location,date,aqi
"化工区站, Wuhan",2019-11-04,155.0
"化工区站, Wuhan",2019-11-02,132.0
"化工区站, Wuhan",2019-11-01,134.0
"化工区站, Wuhan",2019-10-31,131.0
"化工区站, Wuhan",2019-10-30,97.0
"化工区站, Wuhan",2019-10-29,83.0
"化工区站, Wuhan",2019-10-28,72.0
"化工区站, Wuhan",2019-10-27,52.0
"化工区站, Wuhan",2019-10-26,59.0
"化工区站, Wuhan",2019-10-25,75.0
"化工区站, Wuhan",2019-10-24,74.0
"化工区站, Wuhan",2019-10-23,91.0
"化工区站, Wuhan",2019-10-22,129.0
"化工区站, Wuhan",2019-10-21,104.0
"化工区站, Wuhan",2019-10-20,101.0
"化工区站, Wuhan",2019-10-19,88.0
"化工区站, Wuhan",2019-10-18,136.0
"化工区站, Wuhan",2019-10-17,138.0
"化工区站, Wuhan",2019-10-16,94.0
"化工区站, Wuhan",2019-10-15,95.0
"化工区站, Wuhan",2019-10-14,83.0
"化工区站, Wuhan",2019-10-13,101.0
"化工区站, Wuhan",2019-10-12,64.0
"化工区站, Wuhan",2019-10-11,139.0
"化工区站, Wuhan",2019-10-10,87.0
"化工区站, Wuhan",2019-10-09,64.0
"化工区站, Wuhan",2019-10-08,47.0
"化工区站, Wuhan",2019-10-06,89.0
"化工区站, Wuhan",2019-10-05,95.0
"化工区站, Wuhan",2019-10-04,117.0
"化工区站, Wuhan",2019-10-03,114.0
"化工区站, Wuhan",2019-10-02,112.0
"化工区站, Wuhan",2019-10-01,116.0
"化工区站, Wuhan",2019-09-30,143.0
"化工区站, Wuhan",2019-09-29,120.0
"化工区站, Wuhan",2019-09-28,91.0
"化工区站, Wuhan",2019-09-27,130.0
"化工区站, Wuhan",2019-09-26,117.0
"化工区站, Wuhan",2019-09-25,101.0
"化工区站, Wuhan",2019-09-24,95.0
"化工区站, Wuhan",2019-09-23,85.0
"化工区站, Wuhan",2019-09-22,80.0
"化工区站, Wuhan",2019-09-21,60.0
"化工区站, Wuhan",2019-09-20,90.0
"化工区站, Wuhan",2019-09-19,112.0
"化工区站, Wuhan",2019-09-18,75.0
"化工区站, Wuhan",2019-09-17,93.0
"化工区站, Wuhan",2019-09-16,101.0
"化工区站, Wuhan",2019-09-15,88.0
"化工区站, Wuhan",2019-09-14,123.0
"化工区站, Wuhan",2019-09-13,118.0
"化工区站, Wuhan",2019-09-12,133.0
"化工区站, Wuhan",2019-09-11,127.0
"化工区站, Wuhan",2019-09-10,114.0
"化工区站, Wuhan",2019-09-09,109.0
"化工区站, Wuhan",2019-09-08,91.0
"化工区站, Wuhan",2019-09-07,86.0
"化工区站, Wuhan",2019-09-06,70.0
"化工区站, Wuhan",2019-09-05,85.0
"化工区站, Wuhan",2019-09-04,66.0
"化工区站, Wuhan",2019-09-03,80.0
"化工区站, Wuhan",2019-09-02,116.0
"化工区站, Wuhan",2019-09-01,44.0
"化工区站, Wuhan",2019-08-31,69.0
"化工区站, Wuhan",2019-08-30,83.0
"化工区站, Wuhan",2019-08-29,89.0
"化工区站, Wuhan",2019-08-28,76.0
"化工区站, Wuhan",2019-08-27,100.0
"化工区站, Wuhan",2019-08-26,100.0
"化工区站, Wuhan",2019-08-25,115.0
"化工区站, Wuhan",2019-08-24,139.0
"化工区站, Wuhan",2019-08-23,137.0
"化工区站, Wuhan",2019-08-22,133.0
"化工区站, Wuhan",2019-08-21,105.0
"化工区站, Wuhan",2019-08-20,91.0
"化工区站, Wuhan",2019-08-19,107.0
"化工区站, Wuhan",2019-08-18,116.0
"化工区站, Wuhan",2019-08-17,117.0
"化工区站, Wuhan",2019-08-16,91.0
"化工区站, Wuhan",2019-08-15,95.0
"化工区站, Wuhan",2019-08-14,87.0
"化工区站, Wuhan",2019-08-13,91.0
"化工区站, Wuhan",2019-08-12,97.0
"化工区站, Wuhan",2019-08-11,65.0
"化工区站, Wuhan",2019-08-10,99.0
"化工区站, Wuhan",2019-08-09,72.0
"化工区站, Wuhan",2019-08-08,70.0
"化工区站, Wuhan",2019-08-07,78.0
"化工区站, Wuhan",2019-08-06,93.0
"化工区站, Wuhan",2019-08-05,93.0
"化工区站, Wuhan",2019-08-04,69.0
"化工区站, Wuhan",2019-08-03,68.0
"化工区站, Wuhan",2019-08-02,71.0
"化工区站, Wuhan",2019-08-01,81.0
"化工区站, Wuhan",2019-07-31,78.0
"化工区站, Wuhan",2019-07-30,74.0
"化工区站, Wuhan",2019-07-29,64.0
"化工区站, Wuhan",2019-07-28,71.0
"化工区站, Wuhan",2019-07-27,66.0
"化工区站, Wuhan",2019-07-26,69.0
"化工区站, Wuhan",2019-07-25,71.0
"化工区站, Wuhan",2019-07-24,77.0
"化工区站, Wuhan",2019-07-23,108.0
"化工区站, Wuhan",2019-07-22,126.0
"化工区站, Wuhan",2019-07-21,75.0
"化工区站, Wuhan",2019-07-20,124.0
"化工区站, Wuhan",2019-07-19,69.0
"化工区站, Wuhan",2019-07-18,83.0
"化工区站, Wuhan",2019-07-17,71.0
"化工区站, Wuhan",2019-07-16,84.0
"化工区站, Wuhan",2019-07-15,103.0
"化工区站, Wuhan",2019-07-14,91.0
"化工区站, Wuhan",2019-07-13,68.0
"化工区站, Wuhan",2019-07-12,82.0
"化工区站, Wuhan",2019-07-11,80.0
"化工区站, Wuhan",2019-07-10,69.0
"化工区站, Wuhan",2019-07-09,88.0
"化工区站, Wuhan",2019-07-08,86.0
"化工区站, Wuhan",2019-07-07,96.0
"化工区站, Wuhan",2019-07-06,127.0
"化工区站, Wuhan",2019-07-05,95.0
"化工区站, Wuhan",2019-07-04,100.0
"化工区站, Wuhan",2019-07-03,113.0
"化工区站, Wuhan",2019-07-02,102.0
"化工区站, Wuhan",2019-07-01,84.0
"化工区站, Wuhan",2019-06-30,94.0
"化工区站, Wuhan",2019-06-29,105.0
"化工区站, Wuhan",2019-06-28,129.0
"化工区站, Wuhan",2019-06-27,108.0
"化工区站, Wuhan",2019-06-26,106.0
"化工区站, Wuhan",2019-06-25,92.0
"化工区站, Wuhan",2019-06-24,96.0
"化工区站, Wuhan",2019-06-22,26.0
"化工区站, Wuhan",2019-06-21,60.0
"化工区站, Wuhan",2019-06-20,50.0
"化工区站, Wuhan",2019-06-19,62.0
"化工区站, Wuhan",2019-06-18,59.0
"化工区站, Wuhan",2019-06-17,82.0
"化工区站, Wuhan",2019-06-16,108.0
"化工区站, Wuhan",2019-06-15,98.0
"化工区站, Wuhan",2019-06-14,136.0
"化工区站, Wuhan",2019-06-12,78.0
"化工区站, Wuhan",2019-06-11,117.0
"化工区站, Wuhan",2019-06-10,105.0
"化工区站, Wuhan",2019-06-09,102.0
"化工区站, Wuhan",2019-06-08,91.0
"化工区站, Wuhan",2019-06-07,77.0
"化工区站, Wuhan",2019-06-06,109.0
"化工区站, Wuhan",2019-06-05,112.0
"化工区站, Wuhan",2019-06-04,105.0
"化工区站, Wuhan",2019-06-03,104.0
"化工区站, Wuhan",2019-06-02,126.0
"化工区站, Wuhan",2019-06-01,106.0
"化工区站, Wuhan",2019-05-31,88.0
"化工区站, Wuhan",2019-05-30,73.0
"化工区站, Wuhan",2019-05-29,52.0
"化工区站, Wuhan",2019-05-28,67.0
"化工区站, Wuhan",2019-05-27,68.0
"化工区站, Wuhan",2019-05-26,122.0
"化工区站, Wuhan",2019-05-25,154.0
"化工区站, Wuhan",2019-05-24,133.0
"化工区站, Wuhan",2019-05-23,141.0
"化工区站, Wuhan",2019-05-22,142.0
"化工区站, Wuhan",2019-05-21,105.0
"化工区站, Wuhan",2019-05-20,82.0
"化工区站, Wuhan",2019-05-19,96.0
"化工区站, Wuhan",2019-05-18,113.0
"化工区站, Wuhan",2019-05-17,131.0
"化工区站, Wuhan",2019-05-16,93.0
"化工区站, Wuhan",2019-05-15,162.0
"化工区站, Wuhan",2019-05-14,144.0
"化工区站, Wuhan",2019-05-13,150.0
"化工区站, Wuhan",2019-05-12,130.0
"化工区站, Wuhan",2019-05-11,133.0
"化工区站, Wuhan",2019-05-10,113.0
"化工区站, Wuhan",2019-05-09,94.0
"化工区站, Wuhan",2019-05-08,77.0
"化工区站, Wuhan",2019-05-07,80.0
"化工区站, Wuhan",2019-05-06,103.0
"化工区站, Wuhan",2019-05-05,121.0
"化工区站, Wuhan",2019-05-04,117.0
"化工区站, Wuhan",2019-05-03,89.0
"化工区站, Wuhan",2019-05-02,136.0
"化工区站, Wuhan",2019-05-01,115.0
"化工区站, Wuhan",2019-04-30,57.0
"化工区站, Wuhan",2019-04-29,67.0
"化工区站, Wuhan",2019-04-28,66.0
"化工区站, Wuhan",2019-04-27,65.0
"化工区站, Wuhan",2019-04-26,103.0
"化工区站, Wuhan",2019-04-25,110.0
"化工区站, Wuhan",2019-04-24,108.0
"化工区站, Wuhan",2019-04-23,117.0
"化工区站, Wuhan",2019-04-22,100.0
"化工区站, Wuhan",2019-04-21,123.0
"化工区站, Wuhan",2019-04-20,118.0
"化工区站, Wuhan",2019-04-19,109.0
"化工区站, Wuhan",2019-04-18,100.0
"化工区站, Wuhan",2019-04-17,92.0
"化工区站, Wuhan",2019-04-16,100.0
"化工区站, Wuhan",2019-04-15,96.0
"化工区站, Wuhan",2019-04-14,113.0
"化工区站, Wuhan",2019-04-13,79.0
"化工区站, Wuhan",2019-04-12,98.0
"化工区站, Wuhan",2019-04-11,49.0
"化工区站, Wuhan",2019-04-10,66.0
"化工区站, Wuhan",2019-04-09,118.0
"化工区站, Wuhan",2019-04-08,115.0
"化工区站, Wuhan",2019-04-07,112.0
"化工区站, Wuhan",2019-04-06,99.0
"化工区站, Wuhan",2019-04-05,127.0
"化工区站, Wuhan",2019-04-04,67.0
"化工区站, Wuhan",2019-04-03,88.0
"化工区站, Wuhan",2019-04-02,89.0
"化工区站, Wuhan",2019-04-01,62.0
"化工区站, Wuhan",2019-03-31,123.0
"化工区站, Wuhan",2019-03-30,135.0
"化工区站, Wuhan",2019-03-29,138.0
"化工区站, Wuhan",2019-03-28,103.0
"化工区站, Wuhan",2019-03-27,119.0
"化工区站, Wuhan",2019-03-26,83.0
"化工区站, Wuhan",2019-03-25,126.0
"化工区站, Wuhan",2019-03-24,92.0
"化工区站, Wuhan",2019-03-23,42.0
"化工区站, Wuhan",2019-03-22,97.0
"化工区站, Wuhan",2019-03-21,115.0
"化工区站, Wuhan",2019-03-20,120.0
"化工区站, Wuhan",2019-03-19,112.0
"化工区站, Wuhan",2019-03-18,117.0
"化工区站, Wuhan",2019-03-17,108.0
"化工区站, Wuhan",2019-03-16,112.0
"化工区站, Wuhan",2019-03-15,124.0
"化工区站, Wuhan",2019-03-14,124.0
"化工区站, Wuhan",2019-03-13,124.0
"化工区站, Wuhan",2019-03-12,96.0
"化工区站, Wuhan",2019-03-11,153.0
"化工区站, Wuhan",2019-03-09,128.0
"化工区站, Wuhan",2019-03-08,77.0
"化工区站, Wuhan",2019-03-07,87.0
"化工区站, Wuhan",2019-03-06,90.0
"化工区站, Wuhan",2019-03-05,112.0
"化工区站, Wuhan",2019-03-04,112.0
"化工区站, Wuhan",2019-03-03,100.0
"化工区站, Wuhan",2019-03-02,80.0
"化工区站, Wuhan",2019-03-01,82.0
"化工区站, Wuhan",2019-02-28,81.0
"化工区站, Wuhan",2019-02-27,162.0
"化工区站, Wuhan",2019-02-26,163.0
"化工区站, Wuhan",2019-02-23,72.0
"化工区站, Wuhan",2019-02-22,145.0
"化工区站, Wuhan",2019-02-21,151.0
"化工区站, Wuhan",2019-02-20,123.0
"化工区站, Wuhan",2019-02-19,85.0
"化工区站, Wuhan",2019-02-18,125.0
"化工区站, Wuhan",2019-02-17,119.0
"化工区站, Wuhan",2019-02-16,98.0
"化工区站, Wuhan",2019-02-15,65.0
"化工区站, Wuhan",2019-02-14,109.0
"化工区站, Wuhan",2019-02-13,89.0
"化工区站, Wuhan",2019-02-12,144.0
"化工区站, Wuhan",2019-02-11,113.0
"化工区站, Wuhan",2019-02-10,79.0
"化工区站, Wuhan",2019-02-09,49.0
"化工区站, Wuhan",2019-02-08,168.0
"化工区站, Wuhan",2019-02-07,144.0
"化工区站, Wuhan",2019-02-06,215.0
"化工区站, Wuhan",2019-02-05,168.0
"化工区站, Wuhan",2019-02-04,150.0
"化工区站, Wuhan",2019-02-03,114.0
"化工区站, Wuhan",2019-02-02,143.0
"化工区站, Wuhan",2019-02-01,90.0
"化工区站, Wuhan",2019-01-31,100.0
"化工区站, Wuhan",2019-01-30,151.0
"化工区站, Wuhan",2019-01-29,172.0
"化工区站, Wuhan",2019-01-28,103.0
"化工区站, Wuhan",2019-01-27,176.0
"化工区站, Wuhan",2019-01-26,169.0
"化工区站, Wuhan",2019-01-25,157.0
"化工区站, Wuhan",2019-01-24,145.0
"化工区站, Wuhan",2019-01-23,159.0
"化工区站, Wuhan",2019-01-22,181.0
"化工区站, Wuhan",2019-01-21,172.0
"化工区站, Wuhan",2019-01-20,156.0
"化工区站, Wuhan",2019-01-19,168.0
"化工区站, Wuhan",2019-01-18,164.0
"化工区站, Wuhan",2019-01-17,92.0
"化工区站, Wuhan",2019-01-16,153.0
"化工区站, Wuhan",2019-01-15,140.0
"化工区站, Wuhan",2019-01-14,151.0
"化工区站, Wuhan",2019-01-13,150.0
"化工区站, Wuhan",2019-01-12,103.0
"化工区站, Wuhan",2019-01-11,62.0
"化工区站, Wuhan",2019-01-10,66.0
"化工区站, Wuhan",2019-01-09,141.0
"化工区站, Wuhan",2019-01-08,161.0
"化工区站, Wuhan",2019-01-07,201.0
"化工区站, Wuhan",2019-01-06,188.0
"化工区站, Wuhan",2019-01-05,144.0
"化工区站, Wuhan",2019-01-04,122.0
"化工区站, Wuhan",2019-01-03,111.0
"化工区站, Wuhan",2019-01-02,84.0
"化工区站, Wuhan",2019-01-01,34.0
"化工区站, Wuhan",2018-12-30,63.0
"化工区站, Wuhan",2018-12-29,82.0
"化工区站, Wuhan",2018-12-28,57.0
"化工区站, Wuhan",2018-12-27,120.0
"化工区站, Wuhan",2018-12-26,161.0
"化工区站, Wuhan",2018-12-25,169.0
"化工区站, Wuhan",2018-12-24,197.0
"化工区站, Wuhan",2018-12-23,150.0
"化工区站, Wuhan",2018-12-22,150.0
"化工区站, Wuhan",2018-12-21,110.0
"化工区站, Wuhan",2018-12-20,140.0
"化工区站, Wuhan",2018-12-19,164.0
"化工区站, Wuhan",2018-12-18,183.0
"化工区站, Wuhan",2018-12-17,190.0
"化工区站, Wuhan",2018-12-16,173.0
"化工区站, Wuhan",2018-12-15,158.0
"化工区站, Wuhan",2018-12-14,172.0
"化工区站, Wuhan",2018-12-13,185.0
"化工区站, Wuhan",2018-12-12,153.0
"化工区站, Wuhan",2018-12-11,117.0
"化工区站, Wuhan",2018-12-10,91.0
"化工区站, Wuhan",2018-12-09,58.0
"化工区站, Wuhan",2018-12-08,99.0
"化工区站, Wuhan",2018-12-07,40.0
"化工区站, Wuhan",2018-12-06,96.0
"化工区站, Wuhan",2018-12-05,107.0
"化工区站, Wuhan",2018-12-04,112.0
"化工区站, Wuhan",2018-12-03,169.0
"化工区站, Wuhan",2018-12-02,182.0
"化工区站, Wuhan",2018-12-01,273.0
"化工区站, Wuhan",2018-11-30,187.0
"化工区站, Wuhan",2018-11-29,178.0
"化工区站, Wuhan",2018-11-28,174.0
"化工区站, Wuhan",2018-11-27,185.0
"化工区站, Wuhan",2018-11-26,217.0
"化工区站, Wuhan",2018-11-25,158.0
"化工区站, Wuhan",2018-11-24,157.0
"化工区站, Wuhan",2018-11-23,163.0
"化工区站, Wuhan",2018-11-22,152.0
"化工区站, Wuhan",2018-11-21,105.0
"化工区站, Wuhan",2018-11-20,152.0
"化工区站, Wuhan",2018-11-19,77.0
"化工区站, Wuhan",2018-11-18,120.0
"化工区站, Wuhan",2018-11-17,112.0
"化工区站, Wuhan",2018-11-16,142.0
"化工区站, Wuhan",2018-11-15,126.0
"化工区站, Wuhan",2018-11-14,133.0
"化工区站, Wuhan",2018-11-13,167.0
"化工区站, Wuhan",2018-11-12,114.0
"化工区站, Wuhan",2018-11-11,80.0
"化工区站, Wuhan",2018-11-10,84.0
"化工区站, Wuhan",2018-11-09,95.0
"化工区站, Wuhan",2018-11-08,29.0
"化工区站, Wuhan",2018-11-07,20.0
"化工区站, Wuhan",2018-11-06,145.0
"化工区站, Wuhan",2018-11-05,116.0
"化工区站, Wuhan",2018-11-03,112.0
"化工区站, Wuhan",2018-11-02,127.0
"化工区站, Wuhan",2018-11-01,138.0
"化工区站, Wuhan",2018-10-31,141.0
"化工区站, Wuhan",2018-10-30,149.0
"化工区站, Wuhan",2018-10-29,149.0
"化工区站, Wuhan",2018-10-28,82.0
"化工区站, Wuhan",2018-10-27,96.0
"化工区站, Wuhan",2018-10-26,154.0
"化工区站, Wuhan",2018-10-25,119.0
"化工区站, Wuhan",2018-10-24,120.0
"化工区站, Wuhan",2018-10-23,96.0
"化工区站, Wuhan",2018-10-22,114.0
"化工区站, Wuhan",2018-10-21,91.0
"化工区站, Wuhan",2018-10-20,91.0
"化工区站, Wuhan",2018-10-19,145.0
"化工区站, Wuhan",2018-10-18,96.0
"化工区站, Wuhan",2018-10-17,87.0
"化工区站, Wuhan",2018-10-16,95.0
"化工区站, Wuhan",2018-10-15,108.0
"化工区站, Wuhan",2018-10-14,123.0
"化工区站, Wuhan",2018-10-13,95.0
"化工区站, Wuhan",2018-10-12,85.0
"化工区站, Wuhan",2018-10-11,77.0
"化工区站, Wuhan",2018-10-10,172.0
"化工区站, Wuhan",2018-10-09,157.0
"化工区站, Wuhan",2018-10-08,146.0
"化工区站, Wuhan",2018-10-07,152.0
"化工区站, Wuhan",2018-10-06,115.0
"化工区站, Wuhan",2018-10-05,101.0
"化工区站, Wuhan",2018-10-04,102.0
"化工区站, Wuhan",2018-10-03,90.0
"化工区站, Wuhan",2018-10-02,70.0
"化工区站, Wuhan",2018-10-01,58.0
"化工区站, Wuhan",2018-09-30,86.0
"化工区站, Wuhan",2018-09-29,87.0
"化工区站, Wuhan",2018-09-28,75.0
"化工区站, Wuhan",2018-09-27,62.0
"化工区站, Wuhan",2018-09-26,105.0
"化工区站, Wuhan",2018-09-25,107.0
"化工区站, Wuhan",2018-09-24,132.0
"化工区站, Wuhan",2018-09-23,97.0
"化工区站, Wuhan",2018-09-22,56.0
"化工区站, Wuhan",2018-09-21,69.0
"化工区站, Wuhan",2018-09-20,88.0
"化工区站, Wuhan",2018-09-19,70.0
"化工区站, Wuhan",2018-09-18,78.0
"化工区站, Wuhan",2018-09-17,126.0
"化工区站, Wuhan",2018-09-16,88.0
"化工区站, Wuhan",2018-09-15,85.0
"化工区站, Wuhan",2018-09-14,133.0
"化工区站, Wuhan",2018-09-13,118.0
"化工区站, Wuhan",2018-09-12,102.0
"化工区站, Wuhan",2018-09-11,71.0
"化工区站, Wuhan",2018-09-10,76.0
"化工区站, Wuhan",2018-09-09,85.0
"化工区站, Wuhan",2018-09-08,83.0
"化工区站, Wuhan",2018-09-07,113.0
"化工区站, Wuhan",2018-09-06,107.0
"化工区站, Wuhan",2018-09-05,110.0
"化工区站, Wuhan",2018-09-04,94.0
"化工区站, Wuhan",2018-09-03,68.0
"化工区站, Wuhan",2018-09-02,59.0
"化工区站, Wuhan",2018-09-01,56.0
"化工区站, Wuhan",2018-08-31,54.0
"化工区站, Wuhan",2018-08-30,72.0
"化工区站, Wuhan",2018-08-29,70.0
"化工区站, Wuhan",2018-08-28,69.0
"化工区站, Wuhan",2018-08-27,77.0
"化工区站, Wuhan",2018-08-26,89.0
"化工区站, Wuhan",2018-08-25,79.0
"化工区站, Wuhan",2018-08-24,86.0
"化工区站, Wuhan",2018-08-22,48.0
"化工区站, Wuhan",2018-08-21,50.0
"化工区站, Wuhan",2018-08-20,61.0
"化工区站, Wuhan",2018-08-19,70.0
"化工区站, Wuhan",2018-08-18,77.0
"化工区站, Wuhan",2018-08-17,64.0
"化工区站, Wuhan",2018-08-16,37.0
"化工区站, Wuhan",2018-08-14,57.0
"化工区站, Wuhan",2018-08-13,113.0
"化工区站, Wuhan",2018-08-12,116.0
"化工区站, Wuhan",2018-08-11,96.0
"化工区站, Wuhan",2018-08-10,92.0
"化工区站, Wuhan",2018-08-09,113.0
"化工区站, Wuhan",2018-08-08,118.0
"化工区站, Wuhan",2018-08-07,94.0
"化工区站, Wuhan",2018-08-06,104.0
"化工区站, Wuhan",2018-08-05,70.0
"化工区站, Wuhan",2018-08-04,52.0
"化工区站, Wuhan",2018-08-03,91.0
"化工区站, Wuhan",2018-08-02,86.0
"化工区站, Wuhan",2018-08-01,80.0
"化工区站, Wuhan",2018-07-31,82.0
"化工区站, Wuhan",2018-07-30,107.0
"化工区站, Wuhan",2018-07-29,104.0
"化工区站, Wuhan",2018-07-28,55.0
"化工区站, Wuhan",2018-07-27,88.0
"化工区站, Wuhan",2018-07-26,84.0
"化工区站, Wuhan",2018-07-25,112.0
"化工区站, Wuhan",2018-07-24,106.0
"化工区站, Wuhan",2018-07-23,85.0
"化工区站, Wuhan",2018-07-22,94.0
"化工区站, Wuhan",2018-07-21,83.0
"化工区站, Wuhan",2018-07-20,76.0
"化工区站, Wuhan",2018-07-19,83.0
"化工区站, Wuhan",2018-07-18,80.0
"化工区站, Wuhan",2018-07-17,112.0
"化工区站, Wuhan",2018-07-16,81.0
"化工区站, Wuhan",2018-07-15,84.0
"化工区站, Wuhan",2018-07-14,60.0
"化工区站, Wuhan",2018-07-13,59.0
"化工区站, Wuhan",2018-07-12,80.0
"化工区站, Wuhan",2018-07-11,82.0
"化工区站, Wuhan",2018-07-10,86.0
"化工区站, Wuhan",2018-07-09,55.0
"化工区站, Wuhan",2018-07-08,44.0
"化工区站, Wuhan",2018-07-07,70.0
"化工区站, Wuhan",2018-07-06,53.0
"化工区站, Wuhan",2018-07-05,59.0
"化工区站, Wuhan",2018-07-04,114.0
"化工区站, Wuhan",2018-07-03,70.0
"化工区站, Wuhan",2018-07-02,55.0
"化工区站, Wuhan",2018-07-01,57.0
"化工区站, Wuhan",2018-06-30,79.0
"化工区站, Wuhan",2018-06-29,78.0
"化工区站, Wuhan",2018-06-28,47.0
"化工区站, Wuhan",2018-06-27,54.0
"化工区站, Wuhan",2018-06-26,65.0
"化工区站, Wuhan",2018-06-25,86.0
"化工区站, Wuhan",2018-06-24,62.0
"化工区站, Wuhan",2018-06-23,72.0
"化工区站, Wuhan",2018-06-22,77.0
"化工区站, Wuhan",2018-06-21,74.0
"化工区站, Wuhan",2018-06-20,87.0
"化工区站, Wuhan",2018-06-19,37.0
"化工区站, Wuhan",2018-06-17,116.0
"化工区站, Wuhan",2018-06-16,126.0
"化工区站, Wuhan",2018-06-15,111.0
"化工区站, Wuhan",2018-06-14,96.0
"化工区站, Wuhan",2018-06-13,103.0
"化工区站, Wuhan",2018-06-12,101.0
"化工区站, Wuhan",2018-06-11,102.0
"化工区站, Wuhan",2018-06-10,87.0
"化工区站, Wuhan",2018-06-09,69.0
"化工区站, Wuhan",2018-06-08,85.0
"化工区站, Wuhan",2018-06-07,113.0
"化工区站, Wuhan",2018-06-06,141.0
"化工区站, Wuhan",2018-06-05,126.0
"化工区站, Wuhan",2018-06-04,114.0
"化工区站, Wuhan",2018-06-03,117.0
"化工区站, Wuhan",2018-06-02,102.0
"化工区站, Wuhan",2018-06-01,83.0
"化工区站, Wuhan",2018-05-31,119.0
"化工区站, Wuhan",2018-05-30,134.0
"化工区站, Wuhan",2018-05-29,134.0
"化工区站, Wuhan",2018-05-28,139.0
"化工区站, Wuhan",2018-05-27,111.0
"化工区站, Wuhan",2018-05-26,119.0
"化工区站, Wuhan",2018-05-25,122.0
"化工区站, Wuhan",2018-05-24,152.0
"化工区站, Wuhan",2018-05-23,85.0
"化工区站, Wuhan",2018-05-22,65.0
"化工区站, Wuhan",2018-05-21,91.0
"化工区站, Wuhan",2018-05-20,115.0
"化工区站, Wuhan",2018-05-19,129.0
"化工区站, Wuhan",2018-05-18,95.0
"化工区站, Wuhan",2018-05-17,82.0
"化工区站, Wuhan",2018-05-16,92.0
"化工区站, Wuhan",2018-05-15,113.0
"化工区站, Wuhan",2018-05-14,116.0
"化工区站, Wuhan",2018-05-13,115.0
"化工区站, Wuhan",2018-05-12,147.0
"化工区站, Wuhan",2018-05-11,99.0
"化工区站, Wuhan",2018-05-10,88.0
"化工区站, Wuhan",2018-05-09,96.0
"化工区站, Wuhan",2018-05-08,51.0
"化工区站, Wuhan",2018-05-07,67.0
"化工区站, Wuhan",2018-05-06,112.0
"化工区站, Wuhan",2018-05-05,106.0
"化工区站, Wuhan",2018-05-04,82.0
"化工区站, Wuhan",2018-05-03,125.0
"化工区站, Wuhan",2018-05-02,88.0
"化工区站, Wuhan",2018-05-01,117.0
"化工区站, Wuhan",2018-04-30,138.0
"化工区站, Wuhan",2018-04-29,132.0
"化工区站, Wuhan",2018-04-28,119.0
"化工区站, Wuhan",2018-04-27,121.0
"化工区站, Wuhan",2018-04-26,113.0
"化工区站, Wuhan",2018-04-25,126.0
"化工区站, Wuhan",2018-04-24,130.0
"化工区站, Wuhan",2018-04-23,102.0
"化工区站, Wuhan",2018-04-22,121.0
"化工区站, Wuhan",2018-04-21,138.0
"化工区站, Wuhan",2018-04-20,117.0
"化工区站, Wuhan",2018-04-19,132.0
"化工区站, Wuhan",2018-04-18,138.0
"化工区站, Wuhan",2018-04-17,165.0
"化工区站, Wuhan",2018-04-16,175.0
"化工区站, Wuhan",2018-04-15,165.0
"化工区站, Wuhan",2018-04-14,70.0
"化工区站, Wuhan",2018-04-13,167.0
"化工区站, Wuhan",2018-04-12,162.0
"化工区站, Wuhan",2018-04-11,134.0
"化工区站, Wuhan",2018-04-10,121.0
"化工区站, Wuhan",2018-04-09,124.0
"化工区站, Wuhan",2018-04-08,80.0
"化工区站, Wuhan",2018-04-07,82.0
"化工区站, Wuhan",2018-04-06,76.0
"化工区站, Wuhan",2018-04-05,116.0
"化工区站, Wuhan",2018-04-04,133.0
"化工区站, Wuhan",2018-04-03,147.0
"化工区站, Wuhan",2018-04-02,180.0
"化工区站, Wuhan",2018-04-01,165.0
"化工区站, Wuhan",2018-03-31,173.0
"化工区站, Wuhan",2018-03-30,128.0
"化工区站, Wuhan",2018-03-29,121.0
"化工区站, Wuhan",2018-03-28,109.0
"化工区站, Wuhan",2018-03-27,116.0
"化工区站, Wuhan",2018-03-26,115.0
"化工区站, Wuhan",2018-03-25,114.0
"化工区站, Wuhan",2018-03-24,115.0
"化工区站, Wuhan",2018-03-23,133.0
"化工区站, Wuhan",2018-03-22,86.0
"化工区站, Wuhan",2018-03-21,91.0
"化工区站, Wuhan",2018-03-20,104.0
"化工区站, Wuhan",2018-03-19,58.0
"化工区站, Wuhan",2018-03-18,92.0
"化工区站, Wuhan",2018-03-17,77.0
"化工区站, Wuhan",2018-03-16,114.0
"化工区站, Wuhan",2018-03-15,140.0
"化工区站, Wuhan",2018-03-14,140.0
"化工区站, Wuhan",2018-03-13,119.0
"化工区站, Wuhan",2018-03-12,100.0
"化工区站, Wuhan",2018-03-10,115.0
"化工区站, Wuhan",2018-03-09,86.0
"化工区站, Wuhan",2018-03-08,69.0
"化工区站, Wuhan",2018-03-07,86.0
"化工区站, Wuhan",2018-03-06,124.0
"化工区站, Wuhan",2018-03-05,89.0
"化工区站, Wuhan",2018-03-04,152.0
"化工区站, Wuhan",2018-03-03,135.0
"化工区站, Wuhan",2018-03-02,126.0
"化工区站, Wuhan",2018-03-01,93.0
"化工区站, Wuhan",2018-02-28,72.0
"化工区站, Wuhan",2018-02-27,146.0
"化工区站, Wuhan",2018-02-26,158.0
"化工区站, Wuhan",2018-02-25,97.0
"化工区站, Wuhan",2018-02-24,117.0
"化工区站, Wuhan",2018-02-23,159.0
"化工区站, Wuhan",2018-02-22,124.0
