location,date,aqi
"West, Singapore",2020-10-04,26.0
"West, Singapore",2020-10-03,35.0
"West, Singapore",2020-10-02,36.0
"West, Singapore",2020-09-30,36.0
"West, Singapore",2020-09-29,42.0
"West, Singapore",2020-09-28,28.0
"West, Singapore",2020-09-26,52.0
"West, Singapore",2020-09-25,36.0
"West, Singapore",2020-09-24,50.0
"West, Singapore",2020-09-23,35.0
"West, Singapore",2020-09-22,33.0
"West, Singapore",2020-09-21,39.0
"West, Singapore",2020-09-20,37.0
"West, Singapore",2020-09-19,44.0
"West, Singapore",2020-09-18,40.0
"West, Singapore",2020-09-17,35.0
"West, Singapore",2020-09-16,55.0
"West, Singapore",2020-09-15,45.0
"West, Singapore",2020-09-14,49.0
"West, Singapore",2020-09-13,33.0
"West, Singapore",2020-09-12,23.0
"West, Singapore",2020-09-11,40.0
"West, Singapore",2020-09-10,32.0
"West, Singapore",2020-09-09,39.0
"West, Singapore",2020-09-08,44.0
"West, Singapore",2020-09-07,29.0
"West, Singapore",2020-09-06,31.0
"West, Singapore",2020-09-05,27.0
"West, Singapore",2020-09-04,52.0
"West, Singapore",2020-09-03,39.0
"West, Singapore",2020-09-02,43.0
"West, Singapore",2020-09-01,37.0
"West, Singapore",2020-08-30,52.0
"West, Singapore",2020-08-29,46.0
"West, Singapore",2020-08-28,38.0
"West, Singapore",2020-08-26,37.0
"West, Singapore",2020-08-25,35.0
"West, Singapore",2020-08-24,43.0
"West, Singapore",2020-08-23,45.0
"West, Singapore",2020-08-22,40.0
"West, Singapore",2020-08-21,46.0
"West, Singapore",2020-08-20,41.0
"West, Singapore",2020-08-19,28.0
"West, Singapore",2020-08-18,33.0
"West, Singapore",2020-08-17,35.0
"West, Singapore",2020-08-16,51.0
"West, Singapore",2020-08-15,33.0
"West, Singapore",2020-08-14,35.0
"West, Singapore",2020-08-13,47.0
"West, Singapore",2020-08-12,63.0
"West, Singapore",2020-08-11,60.0
"West, Singapore",2020-08-10,45.0
"West, Singapore",2020-08-09,37.0
"West, Singapore",2020-08-08,41.0
"West, Singapore",2020-08-07,31.0
"West, Singapore",2020-08-06,30.0
"West, Singapore",2020-08-05,19.0
"West, Singapore",2020-08-04,53.0
"West, Singapore",2020-08-03,59.0
"West, Singapore",2020-08-02,53.0
"West, Singapore",2020-08-01,45.0
"West, Singapore",2020-07-31,60.0
"West, Singapore",2020-07-30,52.0
"West, Singapore",2020-07-29,39.0
"West, Singapore",2020-07-28,44.0
"West, Singapore",2020-07-27,44.0
"West, Singapore",2020-07-26,28.0
"West, Singapore",2020-07-25,38.0
"West, Singapore",2020-07-24,30.0
"West, Singapore",2020-07-23,37.0
"West, Singapore",2020-07-22,20.0
"West, Singapore",2020-07-21,19.0
"West, Singapore",2020-07-20,32.0
"West, Singapore",2020-07-19,29.0
"West, Singapore",2020-07-18,34.0
"West, Singapore",2020-07-17,27.0
"West, Singapore",2020-07-16,19.0
"West, Singapore",2020-07-15,24.0
"West, Singapore",2020-07-14,23.0
"West, Singapore",2020-07-13,37.0
"West, Singapore",2020-07-12,29.0
"West, Singapore",2020-07-11,29.0
"West, Singapore",2020-07-10,21.0
"West, Singapore",2020-07-08,26.0
"West, Singapore",2020-07-07,33.0
"West, Singapore",2020-07-05,22.0
"West, Singapore",2020-07-03,27.0
"West, Singapore",2020-06-28,37.0
"West, Singapore",2020-06-27,32.0
"West, Singapore",2020-06-26,31.0
"West, Singapore",2020-06-25,23.0
"West, Singapore",2020-06-24,17.0
"West, Singapore",2020-06-23,30.0
"West, Singapore",2020-06-22,27.0
"West, Singapore",2020-06-20,24.0
"West, Singapore",2020-06-19,28.0
"West, Singapore",2020-06-18,30.0
"West, Singapore",2020-06-17,36.0
"West, Singapore",2020-06-16,35.0
"West, Singapore",2020-06-15,38.0
"West, Singapore",2020-06-14,26.0
"West, Singapore",2020-06-13,29.0
"West, Singapore",2020-06-12,44.0
"West, Singapore",2020-06-11,27.0
"West, Singapore",2020-06-10,36.0
"West, Singapore",2020-06-09,44.0
"West, Singapore",2020-06-08,43.0
"West, Singapore",2020-06-07,31.0
"West, Singapore",2020-06-06,22.0
"West, Singapore",2020-06-05,23.0
"West, Singapore",2020-06-04,39.0
"West, Singapore",2020-06-03,39.0
"West, Singapore",2020-06-02,40.0
"West, Singapore",2020-06-01,39.0
"West, Singapore",2020-05-31,42.0
"West, Singapore",2020-05-30,29.0
"West, Singapore",2020-05-29,39.0
"West, Singapore",2020-05-28,25.0
"West, Singapore",2020-05-27,50.0
"West, Singapore",2020-05-26,53.0
"West, Singapore",2020-05-25,48.0
"West, Singapore",2020-05-24,33.0
"West, Singapore",2020-05-23,53.0
"West, Singapore",2020-05-22,39.0
"West, Singapore",2020-05-21,34.0
"West, Singapore",2020-05-20,40.0
"West, Singapore",2020-05-19,26.0
"West, Singapore",2020-05-18,31.0
"West, Singapore",2020-05-17,25.0
"West, Singapore",2020-05-16,43.0
"West, Singapore",2020-05-15,37.0
"West, Singapore",2020-05-14,31.0
"West, Singapore",2020-05-13,27.0
"West, Singapore",2020-05-12,22.0
"West, Singapore",2020-05-11,28.0
"West, Singapore",2020-05-10,23.0
"West, Singapore",2020-05-09,33.0
"West, Singapore",2020-05-08,50.0
"West, Singapore",2020-05-07,38.0
"West, Singapore",2020-05-06,36.0
"West, Singapore",2020-05-05,31.0
"West, Singapore",2020-05-04,28.0
"West, Singapore",2020-05-03,32.0
"West, Singapore",2020-05-02,26.0
"West, Singapore",2020-05-01,34.0
"West, Singapore",2020-04-30,31.0
"West, Singapore",2020-04-29,23.0
"West, Singapore",2020-04-28,28.0
"West, Singapore",2020-04-27,33.0
"West, Singapore",2020-04-26,34.0
"West, Singapore",2020-04-25,34.0
"West, Singapore",2020-04-24,39.0
"West, Singapore",2020-04-23,34.0
"West, Singapore",2020-04-22,38.0
"West, Singapore",2020-04-21,35.0
"West, Singapore",2020-04-20,37.0
"West, Singapore",2020-04-19,45.0
"West, Singapore",2020-04-18,46.0
"West, Singapore",2020-04-17,37.0
"West, Singapore",2020-04-16,47.0
"West, Singapore",2020-04-15,44.0
"West, Singapore",2020-04-14,42.0
"West, Singapore",2020-04-13,34.0
"West, Singapore",2020-04-12,40.0
"West, Singapore",2020-04-10,45.0
"West, Singapore",2020-04-09,53.0
"West, Singapore",2020-04-08,42.0
"West, Singapore",2020-04-07,36.0
"West, Singapore",2020-04-06,48.0
"West, Singapore",2020-04-05,52.0
"West, Singapore",2020-04-03,34.0
"West, Singapore",2020-04-02,49.0
"West, Singapore",2020-03-29,47.0
"West, Singapore",2020-03-28,34.0
"West, Singapore",2020-03-27,36.0
"West, Singapore",2020-03-26,46.0
"West, Singapore",2020-03-25,46.0
"West, Singapore",2020-03-24,40.0
"West, Singapore",2020-03-23,38.0
"West, Singapore",2020-03-22,49.0
"West, Singapore",2020-03-21,50.0
"West, Singapore",2020-03-20,45.0
"West, Singapore",2020-03-19,41.0
"West, Singapore",2020-03-18,45.0
"West, Singapore",2020-03-17,35.0
"West, Singapore",2020-03-16,36.0
"West, Singapore",2020-03-15,38.0
"West, Singapore",2020-03-14,39.0
"West, Singapore",2020-03-13,63.0
"West, Singapore",2020-03-12,55.0
"West, Singapore",2020-03-11,70.0
"West, Singapore",2020-03-10,68.0
"West, Singapore",2020-03-09,44.0
"West, Singapore",2020-03-07,48.0
"West, Singapore",2020-03-06,45.0
"West, Singapore",2020-03-05,37.0
"West, Singapore",2020-03-04,41.0
"West, Singapore",2020-03-03,32.0
"West, Singapore",2020-03-02,39.0
"West, Singapore",2020-03-01,40.0
"West, Singapore",2020-02-29,34.0
"West, Singapore",2020-02-28,33.0
"West, Singapore",2020-02-27,41.0
"West, Singapore",2020-02-26,41.0
"West, Singapore",2020-02-25,40.0
"West, Singapore",2020-02-24,38.0
"West, Singapore",2020-02-21,35.0
"West, Singapore",2020-02-20,38.0
"West, Singapore",2020-02-19,29.0
"West, Singapore",2020-02-18,38.0
"West, Singapore",2020-02-17,59.0
"West, Singapore",2020-02-16,42.0
"West, Singapore",2020-02-15,44.0
"West, Singapore",2020-02-14,37.0
"West, Singapore",2020-02-13,35.0
"West, Singapore",2020-02-12,23.0
"West, Singapore",2020-02-11,20.0
"West, Singapore",2020-02-10,33.0
"West, Singapore",2020-02-05,56.0
"West, Singapore",2020-02-04,49.0
"West, Singapore",2020-02-03,46.0
"West, Singapore",2020-02-02,33.0
"West, Singapore",2020-02-01,34.0
"West, Singapore",2020-01-31,28.0
"West, Singapore",2020-01-30,30.0
"West, Singapore",2020-01-29,35.0
"West, Singapore",2020-01-28,31.0
"West, Singapore",2020-01-27,38.0
"West, Singapore",2020-01-26,38.0
"West, Singapore",2020-01-25,35.0
"West, Singapore",2020-01-24,34.0
"West, Singapore",2020-01-23,38.0
"West, Singapore",2020-01-22,29.0
"West, Singapore",2020-01-21,44.0
"West, Singapore",2020-01-20,34.0
"West, Singapore",2020-01-19,43.0
"West, Singapore",2020-01-18,76.0
"West, Singapore",2020-01-17,55.0
"West, Singapore",2020-01-16,44.0
"West, Singapore",2020-01-15,39.0
"West, Singapore",2020-01-14,49.0
"West, Singapore",2020-01-13,48.0
"West, Singapore",2020-01-12,38.0
"West, Singapore",2020-01-11,35.0
"West, Singapore",2020-01-10,33.0
"West, Singapore",2020-01-09,30.0
"West, Singapore",2020-01-08,25.0
"West, Singapore",2020-01-07,31.0
"West, Singapore",2020-01-06,37.0
"West, Singapore",2020-01-03,30.0
"West, Singapore",2020-01-02,30.0
"West, Singapore",2019-12-29,32.0
"West, Singapore",2019-12-28,32.0
"West, Singapore",2019-12-26,39.0
"West, Singapore",2019-12-25,34.0
"West, Singapore",2019-12-24,44.0
"West, Singapore",2019-12-23,37.0
"West, Singapore",2019-12-22,26.0
"West, Singapore",2019-12-21,36.0
"West, Singapore",2019-12-20,24.0
"West, Singapore",2019-12-19,31.0
"West, Singapore",2019-12-18,30.0
"West, Singapore",2019-12-17,25.0
"West, Singapore",2019-12-16,22.0
"West, Singapore",2019-12-15,19.0
"West, Singapore",2019-12-14,40.0
"West, Singapore",2019-12-13,34.0
"West, Singapore",2019-12-12,16.0
"West, Singapore",2019-12-11,36.0
"West, Singapore",2019-12-10,18.0
"West, Singapore",2019-12-09,37.0
"West, Singapore",2019-12-08,45.0
"West, Singapore",2019-12-07,41.0
"West, Singapore",2019-12-06,51.0
"West, Singapore",2019-12-05,47.0
"West, Singapore",2019-12-04,32.0
"West, Singapore",2019-12-03,22.0
"West, Singapore",2019-12-02,25.0
"West, Singapore",2019-12-01,26.0
"West, Singapore",2019-11-30,28.0
"West, Singapore",2019-11-29,28.0
"West, Singapore",2019-11-28,25.0
"West, Singapore",2019-11-27,25.0
"West, Singapore",2019-11-26,29.0
"West, Singapore",2019-11-25,30.0
"West, Singapore",2019-11-24,21.0
"West, Singapore",2019-11-23,30.0
"West, Singapore",2019-11-22,28.0
"West, Singapore",2019-11-21,35.0
"West, Singapore",2019-11-20,44.0
"West, Singapore",2019-11-19,50.0
"West, Singapore",2019-11-18,58.0
"West, Singapore",2019-11-17,39.0
"West, Singapore",2019-11-16,39.0
"West, Singapore",2019-11-15,65.0
"West, Singapore",2019-11-14,126.0
"West, Singapore",2019-11-13,86.0
"West, Singapore",2019-11-12,69.0
"West, Singapore",2019-11-11,47.0
"West, Singapore",2019-11-10,58.0
"West, Singapore",2019-11-09,45.0
"West, Singapore",2019-11-08,98.0
"West, Singapore",2019-11-07,86.0
"West, Singapore",2019-11-06,106.0
"West, Singapore",2019-11-05,70.0
"West, Singapore",2019-11-04,51.0
"West, Singapore",2019-11-02,45.0
"West, Singapore",2019-11-01,87.0
"West, Singapore",2019-10-31,73.0
"West, Singapore",2019-10-30,71.0
"West, Singapore",2019-10-29,34.0
"West, Singapore",2019-10-28,34.0
"West, Singapore",2019-10-27,38.0
"West, Singapore",2019-10-26,60.0
"West, Singapore",2019-10-25,80.0
"West, Singapore",2019-10-24,51.0
"West, Singapore",2019-10-23,35.0
"West, Singapore",2019-10-22,50.0
"West, Singapore",2019-10-21,58.0
"West, Singapore",2019-10-20,75.0
"West, Singapore",2019-10-19,57.0
"West, Singapore",2019-10-18,54.0
"West, Singapore",2019-10-17,57.0
"West, Singapore",2019-10-16,64.0
"West, Singapore",2019-10-15,56.0
"West, Singapore",2019-10-14,71.0
"West, Singapore",2019-10-13,67.0
"West, Singapore",2019-10-12,69.0
"West, Singapore",2019-10-11,66.0
"West, Singapore",2019-10-10,59.0
"West, Singapore",2019-10-09,58.0
"West, Singapore",2019-10-08,63.0
"West, Singapore",2019-10-07,56.0
"West, Singapore",2019-10-06,45.0
"West, Singapore",2019-10-05,56.0
"West, Singapore",2019-10-04,66.0
"West, Singapore",2019-10-03,72.0
"West, Singapore",2019-10-02,64.0
"West, Singapore",2019-09-30,76.0
"West, Singapore",2019-09-29,95.0
"West, Singapore",2019-09-28,90.0
"West, Singapore",2019-09-27,85.0
"West, Singapore",2019-09-26,63.0
"West, Singapore",2019-09-25,107.0
"West, Singapore",2019-09-24,138.0
"West, Singapore",2019-09-23,151.0
"West, Singapore",2019-09-22,137.0
"West, Singapore",2019-09-21,78.0
"West, Singapore",2019-09-20,107.0
"West, Singapore",2019-09-19,159.0
"West, Singapore",2019-09-18,130.0
"West, Singapore",2019-09-17,113.0
"West, Singapore",2019-09-16,134.0
"West, Singapore",2019-09-15,140.0
"West, Singapore",2019-09-14,132.0
"West, Singapore",2019-09-13,120.0
"West, Singapore",2019-09-12,92.0
"West, Singapore",2019-09-11,117.0
"West, Singapore",2019-09-10,112.0
"West, Singapore",2019-09-09,80.0
"West, Singapore",2019-09-08,87.0
"West, Singapore",2019-09-07,83.0
"West, Singapore",2019-09-06,80.0
"West, Singapore",2019-09-05,66.0
"West, Singapore",2019-09-04,76.0
"West, Singapore",2019-09-03,74.0
"West, Singapore",2019-09-02,80.0
"West, Singapore",2019-09-01,61.0
"West, Singapore",2019-08-31,63.0
"West, Singapore",2019-08-30,62.0
"West, Singapore",2019-08-29,62.0
"West, Singapore",2019-08-28,64.0
"West, Singapore",2019-08-27,102.0
"West, Singapore",2019-08-26,71.0
"West, Singapore",2019-08-25,64.0
"West, Singapore",2019-08-24,54.0
"West, Singapore",2019-08-23,52.0
"West, Singapore",2019-08-22,58.0
"West, Singapore",2019-08-21,66.0
"West, Singapore",2019-08-20,60.0
"West, Singapore",2019-08-19,62.0
"West, Singapore",2019-08-18,71.0
"West, Singapore",2019-08-17,61.0
"West, Singapore",2019-08-16,62.0
"West, Singapore",2019-08-15,63.0
"West, Singapore",2019-08-14,64.0
"West, Singapore",2019-08-13,63.0
"West, Singapore",2019-08-12,50.0
"West, Singapore",2019-08-11,73.0
"West, Singapore",2019-08-10,77.0
"West, Singapore",2019-08-09,80.0
"West, Singapore",2019-08-08,72.0
"West, Singapore",2019-08-07,77.0
"West, Singapore",2019-08-06,70.0
"West, Singapore",2019-08-05,50.0
"West, Singapore",2019-08-04,56.0
"West, Singapore",2019-08-03,64.0
"West, Singapore",2019-08-02,62.0
"West, Singapore",2019-08-01,62.0
"West, Singapore",2019-07-31,67.0
"West, Singapore",2019-07-30,54.0
"West, Singapore",2019-07-29,50.0
"West, Singapore",2019-07-28,54.0
"West, Singapore",2019-07-27,55.0
"West, Singapore",2019-07-26,50.0
"West, Singapore",2019-07-25,56.0
"West, Singapore",2019-07-24,50.0
"West, Singapore",2019-07-23,44.0
"West, Singapore",2019-07-22,58.0
"West, Singapore",2019-07-21,56.0
"West, Singapore",2019-07-20,48.0
"West, Singapore",2019-07-18,66.0
"West, Singapore",2019-07-17,60.0
"West, Singapore",2019-07-16,48.0
"West, Singapore",2019-07-15,45.0
"West, Singapore",2019-07-14,43.0
"West, Singapore",2019-07-13,45.0
"West, Singapore",2019-07-12,45.0
"West, Singapore",2019-07-10,51.0
"West, Singapore",2019-07-09,41.0
"West, Singapore",2019-07-08,39.0
"West, Singapore",2019-07-07,38.0
"West, Singapore",2019-07-06,44.0
"West, Singapore",2019-07-05,64.0
"West, Singapore",2019-07-04,69.0
"West, Singapore",2019-07-03,59.0
"West, Singapore",2019-07-02,51.0
"West, Singapore",2019-06-30,58.0
"West, Singapore",2019-06-29,47.0
"West, Singapore",2019-06-28,63.0
"West, Singapore",2019-06-27,57.0
"West, Singapore",2019-06-26,66.0
"West, Singapore",2019-06-25,36.0
"West, Singapore",2019-06-24,33.0
"West, Singapore",2019-06-23,34.0
"West, Singapore",2019-06-22,34.0
"West, Singapore",2019-06-21,32.0
"West, Singapore",2019-06-20,46.0
"West, Singapore",2019-06-19,37.0
"West, Singapore",2019-06-18,30.0
"West, Singapore",2019-06-17,29.0
"West, Singapore",2019-06-16,26.0
"West, Singapore",2019-06-15,25.0
"West, Singapore",2019-06-14,32.0
"West, Singapore",2019-06-13,29.0
"West, Singapore",2019-06-12,32.0
"West, Singapore",2019-06-11,48.0
"West, Singapore",2019-06-10,38.0
"West, Singapore",2019-06-09,47.0
"West, Singapore",2019-06-08,31.0
"West, Singapore",2019-06-07,47.0
"West, Singapore",2019-06-06,38.0
"West, Singapore",2019-06-05,42.0
"West, Singapore",2019-06-04,30.0
"West, Singapore",2019-06-03,32.0
"West, Singapore",2019-06-02,29.0
"West, Singapore",2019-06-01,45.0
"West, Singapore",2019-05-31,36.0
"West, Singapore",2019-05-30,35.0
"West, Singapore",2019-05-29,26.0
"West, Singapore",2019-05-28,28.0
"West, Singapore",2019-05-27,35.0
"West, Singapore",2019-05-26,33.0
"West, Singapore",2019-05-25,44.0
"West, Singapore",2019-05-24,41.0
"West, Singapore",2019-05-23,56.0
"West, Singapore",2019-05-22,43.0
"West, Singapore",2019-05-21,51.0
"West, Singapore",2019-05-20,34.0
"West, Singapore",2019-05-19,43.0
"West, Singapore",2019-05-18,35.0
"West, Singapore",2019-05-17,36.0
"West, Singapore",2019-05-16,51.0
"West, Singapore",2019-05-15,64.0
"West, Singapore",2019-05-14,56.0
"West, Singapore",2019-05-13,68.0
"West, Singapore",2019-05-12,67.0
"West, Singapore",2019-05-11,40.0
"West, Singapore",2019-05-10,39.0
"West, Singapore",2019-05-09,38.0
"West, Singapore",2019-05-08,41.0
"West, Singapore",2019-05-07,28.0
"West, Singapore",2019-05-06,46.0
"West, Singapore",2019-05-05,69.0
"West, Singapore",2019-05-04,96.0
"West, Singapore",2019-05-03,81.0
"West, Singapore",2019-05-02,66.0
"West, Singapore",2019-05-01,43.0
"West, Singapore",2019-04-30,49.0
"West, Singapore",2019-04-29,49.0
"West, Singapore",2019-04-28,36.0
"West, Singapore",2019-04-27,41.0
"West, Singapore",2019-04-26,68.0
"West, Singapore",2019-04-25,42.0
"West, Singapore",2019-04-24,51.0
"West, Singapore",2019-04-23,45.0
"West, Singapore",2019-04-22,70.0
"West, Singapore",2019-04-21,65.0
"West, Singapore",2019-04-20,57.0
"West, Singapore",2019-04-19,64.0
"West, Singapore",2019-04-18,55.0
"West, Singapore",2019-04-17,40.0
"West, Singapore",2019-04-16,40.0
"West, Singapore",2019-04-15,42.0
"West, Singapore",2019-04-14,53.0
"West, Singapore",2019-04-13,59.0
"West, Singapore",2019-04-12,75.0
"West, Singapore",2019-04-11,51.0
"West, Singapore",2019-04-10,44.0
"West, Singapore",2019-04-09,37.0
"West, Singapore",2019-04-08,58.0
"West, Singapore",2019-04-07,43.0
"West, Singapore",2019-04-06,46.0
"West, Singapore",2019-04-05,28.0
"West, Singapore",2019-04-04,36.0
"West, Singapore",2019-04-03,48.0
"West, Singapore",2019-04-02,37.0
"West, Singapore",2019-03-31,56.0
"West, Singapore",2019-03-30,57.0
"West, Singapore",2019-03-29,53.0
"West, Singapore",2019-03-28,49.0
"West, Singapore",2019-03-27,50.0
"West, Singapore",2019-03-26,60.0
"West, Singapore",2019-03-25,51.0
"West, Singapore",2019-03-24,72.0
"West, Singapore",2019-03-23,51.0
"West, Singapore",2019-03-22,37.0
"West, Singapore",2019-03-21,54.0
"West, Singapore",2019-03-20,49.0
"West, Singapore",2019-03-19,56.0
"West, Singapore",2019-03-18,65.0
"West, Singapore",2019-03-17,44.0
"West, Singapore",2019-03-16,52.0
"West, Singapore",2019-03-15,42.0
"West, Singapore",2019-03-14,55.0
"West, Singapore",2019-03-13,34.0
"West, Singapore",2019-03-12,44.0
"West, Singapore",2019-03-11,38.0
"West, Singapore",2019-03-09,55.0
"West, Singapore",2019-03-08,51.0
"West, Singapore",2019-03-07,47.0
"West, Singapore",2019-03-06,57.0
"West, Singapore",2019-03-04,49.0
"West, Singapore",2019-03-03,47.0
"West, Singapore",2019-03-02,50.0
"West, Singapore",2019-03-01,50.0
"West, Singapore",2019-02-28,33.0
"West, Singapore",2019-02-27,25.0
"West, Singapore",2019-02-26,47.0
"West, Singapore",2019-02-25,42.0
"West, Singapore",2019-02-24,49.0
"West, Singapore",2019-02-23,43.0
"West, Singapore",2019-02-22,32.0
"West, Singapore",2019-02-21,49.0
"West, Singapore",2019-02-20,41.0
"West, Singapore",2019-02-19,48.0
"West, Singapore",2019-02-18,43.0
"West, Singapore",2019-02-17,37.0
"West, Singapore",2019-02-16,35.0
"West, Singapore",2019-02-15,35.0
"West, Singapore",2019-02-12,28.0
"West, Singapore",2019-02-11,25.0
"West, Singapore",2019-02-10,39.0
"West, Singapore",2019-02-09,24.0
"West, Singapore",2019-02-08,26.0
"West, Singapore",2019-02-07,23.0
"West, Singapore",2019-02-06,36.0
"West, Singapore",2019-02-05,27.0
"West, Singapore",2019-02-04,36.0
"West, Singapore",2019-02-01,34.0
"West, Singapore",2019-01-31,34.0
"West, Singapore",2019-01-30,34.0
"West, Singapore",2019-01-29,33.0
"West, Singapore",2019-01-28,38.0
"West, Singapore",2019-01-27,48.0
"West, Singapore",2019-01-26,51.0
"West, Singapore",2019-01-25,53.0
"West, Singapore",2019-01-24,35.0
"West, Singapore",2019-01-23,28.0
"West, Singapore",2019-01-22,49.0
"West, Singapore",2019-01-21,51.0
"West, Singapore",2019-01-20,36.0
"West, Singapore",2019-01-19,17.0
"West, Singapore",2019-01-18,15.0
"West, Singapore",2019-01-17,42.0
"West, Singapore",2019-01-16,39.0
"West, Singapore",2019-01-15,42.0
"West, Singapore",2019-01-14,31.0
"West, Singapore",2019-01-13,36.0
"West, Singapore",2019-01-12,30.0
"West, Singapore",2019-01-11,31.0
"West, Singapore",2019-01-10,35.0
"West, Singapore",2019-01-09,25.0
"West, Singapore",2019-01-08,30.0
"West, Singapore",2019-01-07,38.0
"West, Singapore",2019-01-06,73.0
"West, Singapore",2019-01-05,45.0
"West, Singapore",2019-01-04,54.0
"West, Singapore",2019-01-03,44.0
"West, Singapore",2019-01-02,28.0
"West, Singapore",2018-12-30,43.0
"West, Singapore",2018-12-29,44.0
"West, Singapore",2018-12-28,31.0
"West, Singapore",2018-12-27,32.0
"West, Singapore",2018-12-26,46.0
"West, Singapore",2018-12-25,63.0
"West, Singapore",2018-12-24,67.0
"West, Singapore",2018-12-23,50.0
"West, Singapore",2018-12-22,24.0
"West, Singapore",2018-12-21,30.0
"West, Singapore",2018-12-20,53.0
"West, Singapore",2018-12-19,32.0
"West, Singapore",2018-12-18,38.0
"West, Singapore",2018-12-17,20.0
"West, Singapore",2018-12-16,28.0
"West, Singapore",2018-12-15,24.0
"West, Singapore",2018-12-13,24.0
"West, Singapore",2018-12-12,28.0
"West, Singapore",2018-12-11,26.0
"West, Singapore",2018-12-10,29.0
"West, Singapore",2018-12-09,30.0
"West, Singapore",2018-12-08,42.0
"West, Singapore",2018-12-07,34.0
"West, Singapore",2018-12-06,32.0
"West, Singapore",2018-12-05,42.0
"West, Singapore",2018-12-04,21.0
"West, Singapore",2018-12-03,19.0
"West, Singapore",2018-12-02,28.0
"West, Singapore",2018-12-01,30.0
"West, Singapore",2018-11-30,35.0
"West, Singapore",2018-11-29,47.0
"West, Singapore",2018-11-28,31.0
"West, Singapore",2018-11-27,38.0
"West, Singapore",2018-11-26,39.0
"West, Singapore",2018-11-25,34.0
"West, Singapore",2018-11-24,36.0
"West, Singapore",2018-11-23,30.0
"West, Singapore",2018-11-22,30.0
"West, Singapore",2018-11-21,44.0
"West, Singapore",2018-11-20,32.0
"West, Singapore",2018-11-19,53.0
"West, Singapore",2018-11-18,51.0
"West, Singapore",2018-11-17,61.0
"West, Singapore",2018-11-16,38.0
"West, Singapore",2018-11-15,47.0
"West, Singapore",2018-11-14,21.0
"West, Singapore",2018-11-13,27.0
"West, Singapore",2018-11-12,30.0
"West, Singapore",2018-11-11,57.0
"West, Singapore",2018-11-10,65.0
"West, Singapore",2018-11-09,23.0
"West, Singapore",2018-11-08,24.0
"West, Singapore",2018-11-07,30.0
"West, Singapore",2018-11-06,36.0
"West, Singapore",2018-11-05,38.0
"West, Singapore",2018-11-03,56.0
"West, Singapore",2018-11-02,43.0
"West, Singapore",2018-11-01,35.0
"West, Singapore",2018-10-31,43.0
"West, Singapore",2018-10-30,42.0
"West, Singapore",2018-10-29,41.0
"West, Singapore",2018-10-28,66.0
"West, Singapore",2018-10-27,81.0
"West, Singapore",2018-10-26,72.0
"West, Singapore",2018-10-25,37.0
"West, Singapore",2018-10-24,55.0
"West, Singapore",2018-10-23,61.0
"West, Singapore",2018-10-22,63.0
"West, Singapore",2018-10-21,42.0
"West, Singapore",2018-10-20,35.0
"West, Singapore",2018-10-19,36.0
"West, Singapore",2018-10-18,48.0
"West, Singapore",2018-10-17,71.0
"West, Singapore",2018-10-16,49.0
"West, Singapore",2018-10-15,33.0
"West, Singapore",2018-10-14,26.0
"West, Singapore",2018-10-13,21.0
"West, Singapore",2018-10-12,42.0
"West, Singapore",2018-10-11,40.0
"West, Singapore",2018-10-10,45.0
"West, Singapore",2018-10-09,36.0
"West, Singapore",2018-10-07,64.0
"West, Singapore",2018-10-06,74.0
"West, Singapore",2018-10-05,62.0
"West, Singapore",2018-10-04,74.0
"West, Singapore",2018-10-03,65.0
"West, Singapore",2018-10-02,64.0
"West, Singapore",2018-10-01,63.0
"West, Singapore",2018-09-30,73.0
"West, Singapore",2018-09-29,71.0
"West, Singapore",2018-09-28,68.0
"West, Singapore",2018-09-27,61.0
"West, Singapore",2018-09-26,64.0
"West, Singapore",2018-09-25,70.0
"West, Singapore",2018-09-24,63.0
"West, Singapore",2018-09-23,41.0
"West, Singapore",2018-09-22,39.0
"West, Singapore",2018-09-21,63.0
"West, Singapore",2018-09-20,67.0
"West, Singapore",2018-09-19,65.0
"West, Singapore",2018-09-18,59.0
"West, Singapore",2018-09-17,70.0
"West, Singapore",2018-09-16,74.0
"West, Singapore",2018-09-15,75.0
"West, Singapore",2018-09-14,66.0
"West, Singapore",2018-09-13,43.0
"West, Singapore",2018-09-12,59.0
"West, Singapore",2018-09-11,53.0
"West, Singapore",2018-09-10,52.0
"West, Singapore",2018-09-09,50.0
"West, Singapore",2018-09-08,84.0
"West, Singapore",2018-09-07,76.0
"West, Singapore",2018-09-06,61.0
"West, Singapore",2018-09-05,40.0
"West, Singapore",2018-09-04,41.0
"West, Singapore",2018-09-03,75.0
"West, Singapore",2018-09-02,68.0
"West, Singapore",2018-09-01,35.0
"West, Singapore",2018-08-31,41.0
"West, Singapore",2018-08-30,61.0
"West, Singapore",2018-08-29,74.0
"West, Singapore",2018-08-28,56.0
"West, Singapore",2018-08-27,34.0
"West, Singapore",2018-08-26,36.0
"West, Singapore",2018-08-25,51.0
"West, Singapore",2018-08-24,42.0
"West, Singapore",2018-08-23,53.0
"West, Singapore",2018-08-22,57.0
"West, Singapore",2018-08-21,58.0
"West, Singapore",2018-08-20,75.0
"West, Singapore",2018-08-19,65.0
"West, Singapore",2018-08-18,54.0
"West, Singapore",2018-08-17,71.0
"West, Singapore",2018-08-13,62.0
"West, Singapore",2018-08-12,66.0
"West, Singapore",2018-08-11,59.0
