location,date,aqi
"Zejtun, Malta",2019-05-05,51.0
"Zejtun, Malta",2019-05-04,41.0
"Zejtun, Malta",2019-05-03,32.0
"Zejtun, Malta",2019-05-02,43.0
"Zejtun, Malta",2019-05-01,45.0
"Zejtun, Malta",2019-04-30,51.0
"Zejtun, Malta",2019-04-29,37.0
"Zejtun, Malta",2019-04-28,83.0
"Zejtun, Malta",2019-04-27,70.0
"Zejtun, Malta",2019-04-26,119.0
"Zejtun, Malta",2019-04-25,123.0
"Zejtun, Malta",2019-04-24,134.0
"Zejtun, Malta",2019-04-23,118.0
"Zejtun, Malta",2019-04-22,47.0
"Zejtun, Malta",2019-04-20,53.0
"Zejtun, Malta",2019-04-19,58.0
"Zejtun, Malta",2019-04-18,48.0
"Zejtun, Malta",2019-04-17,45.0
"Zejtun, Malta",2019-04-16,48.0
"Zejtun, Malta",2019-04-15,50.0
"Zejtun, Malta",2019-04-14,49.0
"Zejtun, Malta",2019-04-13,44.0
"Zejtun, Malta",2019-04-12,41.0
"Zejtun, Malta",2019-04-11,44.0
"Zejtun, Malta",2019-04-10,39.0
"Zejtun, Malta",2019-04-09,40.0
"Zejtun, Malta",2019-04-08,40.0
"Zejtun, Malta",2019-04-07,42.0
"Zejtun, Malta",2019-04-06,58.0
"Zejtun, Malta",2019-04-05,50.0
"Zejtun, Malta",2019-04-04,52.0
"Zejtun, Malta",2019-04-03,50.0
"Zejtun, Malta",2019-04-02,53.0
"Zejtun, Malta",2019-03-31,59.0
"Zejtun, Malta",2019-03-30,45.0
"Zejtun, Malta",2019-03-29,40.0
"Zejtun, Malta",2019-03-28,50.0
"Zejtun, Malta",2019-03-27,63.0
"Zejtun, Malta",2019-03-26,70.0
"Zejtun, Malta",2019-03-20,56.0
"Zejtun, Malta",2019-03-19,40.0
"Zejtun, Malta",2019-03-18,38.0
"Zejtun, Malta",2019-03-17,52.0
"Zejtun, Malta",2019-03-16,42.0
"Zejtun, Malta",2019-03-15,39.0
"Zejtun, Malta",2019-03-14,37.0
"Zejtun, Malta",2019-03-13,48.0
"Zejtun, Malta",2019-03-12,40.0
"Zejtun, Malta",2019-03-11,50.0
"Zejtun, Malta",2019-03-09,43.0
"Zejtun, Malta",2019-03-08,45.0
"Zejtun, Malta",2019-03-07,48.0
"Zejtun, Malta",2019-03-06,45.0
"Zejtun, Malta",2019-03-05,57.0
"Zejtun, Malta",2019-03-04,48.0
"Zejtun, Malta",2019-03-03,56.0
"Zejtun, Malta",2019-03-02,53.0
"Zejtun, Malta",2019-03-01,46.0
"Zejtun, Malta",2019-02-28,41.0
"Zejtun, Malta",2019-02-27,40.0
"Zejtun, Malta",2019-02-26,42.0
"Zejtun, Malta",2019-02-25,36.0
"Zejtun, Malta",2019-02-24,37.0
"Zejtun, Malta",2019-02-23,57.0
"Zejtun, Malta",2019-02-22,92.0
"Zejtun, Malta",2019-02-19,60.0
"Zejtun, Malta",2019-02-18,48.0
"Zejtun, Malta",2019-02-17,35.0
"Zejtun, Malta",2019-02-16,40.0
"Zejtun, Malta",2019-02-15,36.0
"Zejtun, Malta",2019-02-14,36.0
"Zejtun, Malta",2019-02-13,35.0
"Zejtun, Malta",2019-02-12,47.0
"Zejtun, Malta",2019-02-11,45.0
"Zejtun, Malta",2019-02-10,55.0
"Zejtun, Malta",2019-02-09,57.0
"Zejtun, Malta",2019-02-08,56.0
"Zejtun, Malta",2019-02-07,52.0
"Zejtun, Malta",2019-02-06,42.0
"Zejtun, Malta",2019-02-05,42.0
"Zejtun, Malta",2019-02-04,39.0
"Zejtun, Malta",2019-02-03,54.0
"Zejtun, Malta",2019-02-02,47.0
"Zejtun, Malta",2019-02-01,35.0
"Zejtun, Malta",2019-01-31,33.0
"Zejtun, Malta",2019-01-30,36.0
"Zejtun, Malta",2019-01-29,34.0
"Zejtun, Malta",2019-01-28,36.0
"Zejtun, Malta",2019-01-27,44.0
"Zejtun, Malta",2019-01-26,31.0
"Zejtun, Malta",2019-01-25,33.0
"Zejtun, Malta",2019-01-24,34.0
"Zejtun, Malta",2019-01-23,35.0
"Zejtun, Malta",2019-01-22,38.0
"Zejtun, Malta",2019-01-21,34.0
"Zejtun, Malta",2019-01-20,47.0
"Zejtun, Malta",2019-01-19,54.0
"Zejtun, Malta",2019-01-18,36.0
"Zejtun, Malta",2019-01-17,33.0
"Zejtun, Malta",2019-01-16,46.0
"Zejtun, Malta",2019-01-15,38.0
"Zejtun, Malta",2019-01-14,32.0
"Zejtun, Malta",2019-01-13,29.0
"Zejtun, Malta",2019-01-12,44.0
"Zejtun, Malta",2019-01-11,38.0
"Zejtun, Malta",2019-01-10,32.0
"Zejtun, Malta",2019-01-09,33.0
"Zejtun, Malta",2019-01-08,43.0
"Zejtun, Malta",2019-01-07,36.0
"Zejtun, Malta",2019-01-06,29.0
"Zejtun, Malta",2019-01-05,30.0
"Zejtun, Malta",2019-01-04,30.0
"Zejtun, Malta",2019-01-03,29.0
"Zejtun, Malta",2019-01-02,28.0
"Zejtun, Malta",2018-12-30,52.0
"Zejtun, Malta",2018-12-29,41.0
"Zejtun, Malta",2018-12-28,41.0
"Zejtun, Malta",2018-12-27,25.0
"Zejtun, Malta",2018-12-26,35.0
"Zejtun, Malta",2018-12-25,30.0
"Zejtun, Malta",2018-12-24,38.0
"Zejtun, Malta",2018-12-23,39.0
"Zejtun, Malta",2018-12-22,57.0
"Zejtun, Malta",2018-12-21,43.0
"Zejtun, Malta",2018-12-20,41.0
"Zejtun, Malta",2018-12-19,40.0
"Zejtun, Malta",2018-12-18,37.0
"Zejtun, Malta",2018-12-17,37.0
"Zejtun, Malta",2018-12-16,45.0
"Zejtun, Malta",2018-12-15,33.0
"Zejtun, Malta",2018-12-14,36.0
"Zejtun, Malta",2018-12-13,57.0
"Zejtun, Malta",2018-12-12,46.0
"Zejtun, Malta",2018-12-11,49.0
"Zejtun, Malta",2018-12-10,44.0
"Zejtun, Malta",2018-12-09,37.0
"Zejtun, Malta",2018-12-08,35.0
"Zejtun, Malta",2018-12-07,44.0
"Zejtun, Malta",2018-12-06,40.0
"Zejtun, Malta",2018-12-05,46.0
"Zejtun, Malta",2018-12-04,42.0
"Zejtun, Malta",2018-12-03,31.0
"Zejtun, Malta",2018-12-02,34.0
"Zejtun, Malta",2018-12-01,43.0
"Zejtun, Malta",2018-11-30,36.0
"Zejtun, Malta",2018-11-29,31.0
"Zejtun, Malta",2018-11-28,37.0
"Zejtun, Malta",2018-11-27,32.0
"Zejtun, Malta",2018-11-26,41.0
"Zejtun, Malta",2018-11-25,28.0
"Zejtun, Malta",2018-11-24,36.0
"Zejtun, Malta",2018-11-23,47.0
"Zejtun, Malta",2018-11-22,43.0
"Zejtun, Malta",2018-11-21,69.0
"Zejtun, Malta",2018-11-19,33.0
"Zejtun, Malta",2018-11-18,28.0
"Zejtun, Malta",2018-11-17,32.0
"Zejtun, Malta",2018-11-16,55.0
"Zejtun, Malta",2018-11-15,55.0
"Zejtun, Malta",2018-11-14,33.0
"Zejtun, Malta",2018-11-13,48.0
"Zejtun, Malta",2018-11-12,38.0
"Zejtun, Malta",2018-11-11,35.0
"Zejtun, Malta",2018-11-10,375.0
"Zejtun, Malta",2018-11-09,47.0
"Zejtun, Malta",2018-11-08,41.0
"Zejtun, Malta",2018-10-23,51.0
"Zejtun, Malta",2018-10-22,69.0
"Zejtun, Malta",2018-10-21,70.0
"Zejtun, Malta",2018-10-20,38.0
"Zejtun, Malta",2018-10-19,67.0
"Zejtun, Malta",2018-10-16,37.0
"Zejtun, Malta",2018-10-15,29.0
"Zejtun, Malta",2018-10-14,32.0
"Zejtun, Malta",2018-10-13,40.0
"Zejtun, Malta",2018-10-12,27.0
"Zejtun, Malta",2018-10-11,29.0
"Zejtun, Malta",2018-10-10,37.0
"Zejtun, Malta",2018-10-09,50.0
"Zejtun, Malta",2018-10-07,33.0
"Zejtun, Malta",2018-10-06,42.0
"Zejtun, Malta",2018-10-05,36.0
"Zejtun, Malta",2018-10-04,34.0
"Zejtun, Malta",2018-10-03,33.0
"Zejtun, Malta",2018-10-02,48.0
"Zejtun, Malta",2018-09-30,51.0
"Zejtun, Malta",2018-09-29,36.0
"Zejtun, Malta",2018-09-28,37.0
"Zejtun, Malta",2018-09-27,35.0
"Zejtun, Malta",2018-09-26,36.0
"Zejtun, Malta",2018-09-25,41.0
"Zejtun, Malta",2018-09-24,45.0
"Zejtun, Malta",2018-09-23,44.0
"Zejtun, Malta",2018-09-22,46.0
"Zejtun, Malta",2018-09-21,44.0
"Zejtun, Malta",2018-09-20,57.0
"Zejtun, Malta",2018-09-19,59.0
"Zejtun, Malta",2018-09-18,60.0
"Zejtun, Malta",2018-09-17,56.0
"Zejtun, Malta",2018-09-16,52.0
"Zejtun, Malta",2018-09-15,46.0
"Zejtun, Malta",2018-09-14,56.0
"Zejtun, Malta",2018-09-13,40.0
"Zejtun, Malta",2018-09-12,61.0
"Zejtun, Malta",2018-09-11,54.0
"Zejtun, Malta",2018-09-10,73.0
"Zejtun, Malta",2018-09-09,72.0
"Zejtun, Malta",2018-09-08,70.0
"Zejtun, Malta",2018-09-07,63.0
"Zejtun, Malta",2018-09-06,64.0
"Zejtun, Malta",2018-09-05,59.0
"Zejtun, Malta",2018-08-29,40.0
"Zejtun, Malta",2018-08-28,34.0
"Zejtun, Malta",2018-08-27,50.0
"Zejtun, Malta",2018-08-26,54.0
"Zejtun, Malta",2018-08-25,44.0
"Zejtun, Malta",2018-08-24,38.0
"Zejtun, Malta",2018-08-23,35.0
"Zejtun, Malta",2018-08-22,63.0
"Zejtun, Malta",2018-08-21,37.0
"Zejtun, Malta",2018-08-20,49.0
"Zejtun, Malta",2018-08-19,47.0
"Zejtun, Malta",2018-08-18,36.0
"Zejtun, Malta",2018-08-17,39.0
"Zejtun, Malta",2018-08-16,48.0
"Zejtun, Malta",2018-08-15,59.0
"Zejtun, Malta",2018-08-14,68.0
"Zejtun, Malta",2018-08-13,77.0
"Zejtun, Malta",2018-08-12,71.0
"Zejtun, Malta",2018-08-11,63.0
"Zejtun, Malta",2018-08-10,61.0
"Zejtun, Malta",2018-08-09,60.0
"Zejtun, Malta",2018-08-08,53.0
"Zejtun, Malta",2018-08-07,57.0
"Zejtun, Malta",2018-08-06,58.0
"Zejtun, Malta",2018-08-05,73.0
"Zejtun, Malta",2018-08-04,68.0
"Zejtun, Malta",2018-08-03,54.0
"Zejtun, Malta",2018-08-02,64.0
"Zejtun, Malta",2018-08-01,67.0
"Zejtun, Malta",2018-07-31,53.0
"Zejtun, Malta",2018-07-30,55.0
"Zejtun, Malta",2018-07-29,52.0
"Zejtun, Malta",2018-07-28,45.0
"Zejtun, Malta",2018-04-04,41.0
"Zejtun, Malta",2018-04-03,45.0
"Zejtun, Malta",2018-04-02,40.0
"Zejtun, Malta",2018-03-31,31.0
"Zejtun, Malta",2018-03-30,48.0
"Zejtun, Malta",2018-03-29,50.0
"Zejtun, Malta",2018-03-28,45.0
"Zejtun, Malta",2018-03-27,63.0
"Zejtun, Malta",2018-03-26,81.0
"Zejtun, Malta",2018-03-25,54.0
"Zejtun, Malta",2018-03-24,34.0
"Zejtun, Malta",2018-03-23,30.0
"Zejtun, Malta",2018-03-22,35.0
"Zejtun, Malta",2018-03-21,35.0
"Zejtun, Malta",2018-03-20,59.0
"Zejtun, Malta",2017-05-29,42.0
"Zejtun, Malta",2017-05-28,48.0
"Zejtun, Malta",2017-05-27,47.0
"Zejtun, Malta",2017-05-26,39.0
"Zejtun, Malta",2017-05-25,39.0
"Zejtun, Malta",2017-05-24,50.0
"Zejtun, Malta",2017-05-23,252.0
"Zejtun, Malta",2017-05-22,42.0
"Zejtun, Malta",2017-05-18,43.0
"Zejtun, Malta",2017-05-17,51.0
"Zejtun, Malta",2017-05-16,51.0
"Zejtun, Malta",2017-05-15,79.0
"Zejtun, Malta",2017-05-14,89.0
"Zejtun, Malta",2017-05-13,87.0
"Zejtun, Malta",2017-05-12,71.0
"Zejtun, Malta",2017-05-11,43.0
"Zejtun, Malta",2017-05-10,48.0
"Zejtun, Malta",2017-05-09,45.0
"Zejtun, Malta",2017-05-08,52.0
"Zejtun, Malta",2017-05-07,58.0
"Zejtun, Malta",2017-05-06,38.0
"Zejtun, Malta",2017-05-05,44.0
"Zejtun, Malta",2017-05-04,45.0
"Zejtun, Malta",2017-05-03,50.0
"Zejtun, Malta",2017-05-02,47.0
"Zejtun, Malta",2017-05-01,49.0
"Zejtun, Malta",2017-04-30,89.0
"Zejtun, Malta",2017-04-29,60.0
"Zejtun, Malta",2017-04-28,50.0
"Zejtun, Malta",2017-04-27,50.0
"Zejtun, Malta",2017-04-26,38.0
"Zejtun, Malta",2017-04-25,43.0
"Zejtun, Malta",2017-04-24,45.0
"Zejtun, Malta",2017-04-23,47.0
"Zejtun, Malta",2017-04-22,44.0
"Zejtun, Malta",2017-04-21,44.0
"Zejtun, Malta",2017-04-20,49.0
"Zejtun, Malta",2017-04-19,48.0
"Zejtun, Malta",2017-04-18,57.0
"Zejtun, Malta",2017-04-17,56.0
"Zejtun, Malta",2017-04-16,46.0
"Zejtun, Malta",2017-04-15,46.0
"Zejtun, Malta",2017-04-14,54.0
"Zejtun, Malta",2017-04-13,59.0
"Zejtun, Malta",2017-04-12,45.0
"Zejtun, Malta",2017-04-11,42.0
"Zejtun, Malta",2017-04-10,41.0
"Zejtun, Malta",2017-04-09,53.0
"Zejtun, Malta",2017-04-08,56.0
"Zejtun, Malta",2017-04-07,61.0
"Zejtun, Malta",2017-04-06,48.0
"Zejtun, Malta",2017-04-05,40.0
"Zejtun, Malta",2017-04-04,42.0
"Zejtun, Malta",2017-04-03,46.0
"Zejtun, Malta",2017-04-02,55.0
"Zejtun, Malta",2017-03-31,54.0
"Zejtun, Malta",2017-03-30,43.0
"Zejtun, Malta",2017-03-29,41.0
"Zejtun, Malta",2017-03-28,51.0
"Zejtun, Malta",2017-03-27,55.0
"Zejtun, Malta",2017-03-26,49.0
"Zejtun, Malta",2017-03-25,42.0
"Zejtun, Malta",2017-03-24,50.0
"Zejtun, Malta",2017-03-23,56.0
"Zejtun, Malta",2017-03-22,48.0
"Zejtun, Malta",2017-03-21,60.0
"Zejtun, Malta",2017-03-20,53.0
"Zejtun, Malta",2017-03-19,59.0
"Zejtun, Malta",2017-03-18,60.0
"Zejtun, Malta",2017-03-17,57.0
"Zejtun, Malta",2017-03-16,51.0
"Zejtun, Malta",2017-03-15,43.0
"Zejtun, Malta",2017-03-14,41.0
"Zejtun, Malta",2017-03-13,40.0
"Zejtun, Malta",2017-03-11,52.0
"Zejtun, Malta",2017-03-07,40.0
"Zejtun, Malta",2017-03-06,39.0
"Zejtun, Malta",2017-03-05,36.0
"Zejtun, Malta",2017-03-04,48.0
"Zejtun, Malta",2017-03-03,43.0
"Zejtun, Malta",2017-03-02,54.0
"Zejtun, Malta",2017-03-01,61.0
"Zejtun, Malta",2017-02-28,52.0
"Zejtun, Malta",2017-02-27,62.0
"Zejtun, Malta",2017-02-26,98.0
"Zejtun, Malta",2017-02-25,46.0
"Zejtun, Malta",2017-02-24,51.0
"Zejtun, Malta",2017-02-23,45.0
"Zejtun, Malta",2017-02-22,43.0
"Zejtun, Malta",2017-02-21,53.0
"Zejtun, Malta",2017-02-20,53.0
"Zejtun, Malta",2017-02-19,43.0
"Zejtun, Malta",2017-02-18,67.0
"Zejtun, Malta",2017-02-17,69.0
"Zejtun, Malta",2017-02-16,42.0
"Zejtun, Malta",2017-02-15,41.0
"Zejtun, Malta",2017-02-14,39.0
"Zejtun, Malta",2017-02-13,43.0
"Zejtun, Malta",2017-02-12,53.0
"Zejtun, Malta",2017-02-11,33.0
"Zejtun, Malta",2017-02-10,37.0
"Zejtun, Malta",2017-02-09,40.0
"Zejtun, Malta",2017-02-08,77.0
"Zejtun, Malta",2017-02-07,43.0
"Zejtun, Malta",2017-02-05,48.0
"Zejtun, Malta",2017-02-04,45.0
"Zejtun, Malta",2017-02-03,44.0
"Zejtun, Malta",2017-02-02,46.0
"Zejtun, Malta",2017-02-01,206.0
"Zejtun, Malta",2017-01-31,50.0
"Zejtun, Malta",2017-01-30,40.0
"Zejtun, Malta",2017-01-29,46.0
"Zejtun, Malta",2017-01-21,50.0
"Zejtun, Malta",2017-01-20,40.0
"Zejtun, Malta",2016-06-02,55.0
"Zejtun, Malta",2016-06-01,63.0
"Zejtun, Malta",2016-05-31,54.0
"Zejtun, Malta",2016-05-30,63.0
"Zejtun, Malta",2016-05-29,44.0
"Zejtun, Malta",2016-05-28,51.0
"Zejtun, Malta",2016-05-27,57.0
"Zejtun, Malta",2016-05-26,56.0
"Zejtun, Malta",2016-05-25,47.0
"Zejtun, Malta",2016-05-24,63.0
"Zejtun, Malta",2016-05-23,64.0
"Zejtun, Malta",2016-05-22,54.0
"Zejtun, Malta",2016-05-21,52.0
"Zejtun, Malta",2016-05-20,49.0
"Zejtun, Malta",2016-03-22,131.0
"Zejtun, Malta",2016-03-11,35.0
"Zejtun, Malta",2016-03-10,41.0
"Zejtun, Malta",2016-03-09,37.0
"Zejtun, Malta",2016-03-08,36.0
"Zejtun, Malta",2016-03-07,51.0
"Zejtun, Malta",2016-03-06,47.0
"Zejtun, Malta",2016-03-05,38.0
"Zejtun, Malta",2016-03-04,42.0
"Zejtun, Malta",2016-03-03,48.0
"Zejtun, Malta",2016-03-02,46.0
"Zejtun, Malta",2016-03-01,93.0
"Zejtun, Malta",2016-02-29,93.0
"Zejtun, Malta",2016-02-28,48.0
"Zejtun, Malta",2016-02-27,74.0
"Zejtun, Malta",2016-02-26,65.0
"Zejtun, Malta",2016-02-25,63.0
"Zejtun, Malta",2016-02-24,42.0
"Zejtun, Malta",2016-02-23,37.0
"Zejtun, Malta",2016-02-22,36.0
"Zejtun, Malta",2016-02-21,47.0
"Zejtun, Malta",2016-02-20,34.0
"Zejtun, Malta",2016-02-19,48.0
"Zejtun, Malta",2016-02-18,73.0
"Zejtun, Malta",2016-02-17,82.0
"Zejtun, Malta",2016-02-16,68.0
"Zejtun, Malta",2016-02-15,51.0
"Zejtun, Malta",2016-02-14,45.0
"Zejtun, Malta",2016-02-13,50.0
"Zejtun, Malta",2016-02-12,48.0
"Zejtun, Malta",2016-02-11,48.0
"Zejtun, Malta",2016-02-10,34.0
"Zejtun, Malta",2016-02-09,37.0
"Zejtun, Malta",2016-02-08,29.0
"Zejtun, Malta",2016-02-07,33.0
"Zejtun, Malta",2016-02-06,34.0
"Zejtun, Malta",2016-02-05,46.0
"Zejtun, Malta",2016-02-04,33.0
"Zejtun, Malta",2016-02-03,51.0
"Zejtun, Malta",2016-02-02,52.0
"Zejtun, Malta",2016-02-01,39.0
"Zejtun, Malta",2016-01-31,62.0
"Zejtun, Malta",2016-01-30,68.0
"Zejtun, Malta",2016-01-28,45.0
"Zejtun, Malta",2016-01-27,38.0
"Zejtun, Malta",2016-01-26,42.0
"Zejtun, Malta",2016-01-25,37.0
"Zejtun, Malta",2016-01-24,52.0
"Zejtun, Malta",2016-01-23,48.0
"Zejtun, Malta",2016-01-22,39.0
"Zejtun, Malta",2016-01-21,31.0
"Zejtun, Malta",2016-01-20,32.0
"Zejtun, Malta",2016-01-19,31.0
"Zejtun, Malta",2016-01-18,30.0
"Zejtun, Malta",2016-01-17,30.0
"Zejtun, Malta",2016-01-16,36.0
"Zejtun, Malta",2016-01-15,36.0
"Zejtun, Malta",2016-01-14,28.0
"Zejtun, Malta",2016-01-11,56.0
"Zejtun, Malta",2016-01-10,58.0
"Zejtun, Malta",2016-01-09,44.0
"Zejtun, Malta",2016-01-08,40.0
"Zejtun, Malta",2016-01-07,65.0
"Zejtun, Malta",2016-01-06,51.0
"Zejtun, Malta",2016-01-05,48.0
"Zejtun, Malta",2015-12-30,53.0
"Zejtun, Malta",2015-12-29,51.0
"Zejtun, Malta",2015-12-28,67.0
"Zejtun, Malta",2015-12-27,56.0
"Zejtun, Malta",2015-12-26,45.0
"Zejtun, Malta",2015-12-25,49.0
"Zejtun, Malta",2015-12-24,55.0
"Zejtun, Malta",2015-12-23,47.0
"Zejtun, Malta",2015-12-22,53.0
"Zejtun, Malta",2015-12-21,140.0
"Zejtun, Malta",2015-12-20,57.0
"Zejtun, Malta",2015-12-19,57.0
"Zejtun, Malta",2015-12-18,44.0
"Zejtun, Malta",2015-12-17,59.0
"Zejtun, Malta",2015-12-16,72.0
"Zejtun, Malta",2015-12-15,57.0
"Zejtun, Malta",2015-12-14,40.0
"Zejtun, Malta",2015-12-13,46.0
"Zejtun, Malta",2015-12-12,30.0
"Zejtun, Malta",2015-12-11,54.0
"Zejtun, Malta",2015-12-10,49.0
"Zejtun, Malta",2015-12-09,55.0
"Zejtun, Malta",2015-12-08,37.0
"Zejtun, Malta",2015-12-07,31.0
"Zejtun, Malta",2015-11-11,48.0
"Zejtun, Malta",2015-11-10,56.0
"Zejtun, Malta",2015-11-09,63.0
"Zejtun, Malta",2015-11-08,47.0
"Zejtun, Malta",2015-11-07,59.0
"Zejtun, Malta",2015-11-06,48.0
"Zejtun, Malta",2015-11-05,56.0
"Zejtun, Malta",2015-11-04,37.0
"Zejtun, Malta",2015-11-03,511.0
"Zejtun, Malta",2015-11-02,507.0
"Zejtun, Malta",2015-10-31,41.0
"Zejtun, Malta",2015-10-30,39.0
"Zejtun, Malta",2015-10-29,27.0
"Zejtun, Malta",2015-10-28,26.0
"Zejtun, Malta",2015-10-27,40.0
"Zejtun, Malta",2015-10-26,41.0
"Zejtun, Malta",2015-10-20,30.0
"Zejtun, Malta",2015-10-19,40.0
"Zejtun, Malta",2015-10-18,39.0
"Zejtun, Malta",2015-10-17,47.0
"Zejtun, Malta",2015-10-16,40.0
"Zejtun, Malta",2015-10-15,32.0
"Zejtun, Malta",2015-10-14,29.0
"Zejtun, Malta",2015-10-13,55.0
"Zejtun, Malta",2015-10-12,36.0
"Zejtun, Malta",2015-10-11,52.0
"Zejtun, Malta",2015-10-10,39.0
"Zejtun, Malta",2015-10-09,57.0
"Zejtun, Malta",2015-10-08,54.0
"Zejtun, Malta",2015-10-07,49.0
"Zejtun, Malta",2015-10-06,43.0
"Zejtun, Malta",2015-10-05,30.0
"Zejtun, Malta",2015-10-04,40.0
"Zejtun, Malta",2015-10-03,37.0
"Zejtun, Malta",2015-10-02,31.0
"Zejtun, Malta",2015-09-30,50.0
"Zejtun, Malta",2015-09-29,41.0
"Zejtun, Malta",2015-09-28,38.0
"Zejtun, Malta",2015-09-27,36.0
"Zejtun, Malta",2015-09-26,36.0
"Zejtun, Malta",2015-09-25,34.0
"Zejtun, Malta",2015-09-12,37.0
"Zejtun, Malta",2015-09-11,34.0
"Zejtun, Malta",2015-09-10,52.0
"Zejtun, Malta",2015-09-09,58.0
"Zejtun, Malta",2015-09-08,53.0
"Zejtun, Malta",2015-09-07,73.0
"Zejtun, Malta",2015-09-06,64.0
"Zejtun, Malta",2015-09-05,58.0
"Zejtun, Malta",2015-09-04,55.0
"Zejtun, Malta",2015-09-03,59.0
"Zejtun, Malta",2015-09-02,63.0
"Zejtun, Malta",2015-09-01,56.0
"Zejtun, Malta",2015-08-31,54.0
"Zejtun, Malta",2015-08-30,63.0
"Zejtun, Malta",2015-08-29,48.0
"Zejtun, Malta",2015-08-28,50.0
"Zejtun, Malta",2015-08-27,55.0
"Zejtun, Malta",2015-08-26,26.0
"Zejtun, Malta",2015-08-25,61.0
"Zejtun, Malta",2015-08-24,53.0
"Zejtun, Malta",2015-08-23,71.0
"Zejtun, Malta",2015-08-22,77.0
"Zejtun, Malta",2015-08-21,67.0
"Zejtun, Malta",2015-08-19,58.0
"Zejtun, Malta",2015-08-18,55.0
"Zejtun, Malta",2015-08-17,90.0
"Zejtun, Malta",2015-08-16,87.0
"Zejtun, Malta",2015-08-15,72.0
"Zejtun, Malta",2015-08-14,35.0
"Zejtun, Malta",2015-05-19,57.0
"Zejtun, Malta",2015-05-18,40.0
"Zejtun, Malta",2015-05-17,78.0
"Zejtun, Malta",2015-05-16,49.0
"Zejtun, Malta",2015-05-15,48.0
"Zejtun, Malta",2015-05-14,54.0
"Zejtun, Malta",2015-05-13,54.0
"Zejtun, Malta",2015-05-12,58.0
"Zejtun, Malta",2015-05-11,47.0
"Zejtun, Malta",2015-05-10,61.0
"Zejtun, Malta",2015-05-09,84.0
"Zejtun, Malta",2015-05-08,63.0
"Zejtun, Malta",2015-05-07,63.0
"Zejtun, Malta",2015-05-06,64.0
"Zejtun, Malta",2014-11-28,27.0
"Zejtun, Malta",2014-11-24,26.0
"Zejtun, Malta",2014-11-23,27.0
"Zejtun, Malta",2014-11-22,26.0
"Zejtun, Malta",2014-11-21,27.0
"Zejtun, Malta",2014-11-20,27.0
"Zejtun, Malta",2014-11-19,29.0
"Zejtun, Malta",2014-11-18,26.0
"Zejtun, Malta",2014-11-17,27.0
"Zejtun, Malta",2014-11-16,23.0
"Zejtun, Malta",2014-11-15,27.0
"Zejtun, Malta",2014-11-14,22.0
"Zejtun, Malta",2014-11-13,38.0
"Zejtun, Malta",2014-11-12,76.0
"Zejtun, Malta",2014-11-11,38.0
"Zejtun, Malta",2014-11-10,26.0
"Zejtun, Malta",2014-11-09,23.0
"Zejtun, Malta",2014-11-08,50.0
"Zejtun, Malta",2014-11-07,164.0
"Zejtun, Malta",2014-11-06,132.0
"Zejtun, Malta",2014-11-05,74.0
"Zejtun, Malta",2014-11-04,36.0
"Zejtun, Malta",2014-11-03,40.0
"Zejtun, Malta",2014-10-31,35.0
"Zejtun, Malta",2014-10-30,31.0
"Zejtun, Malta",2014-10-29,27.0
"Zejtun, Malta",2014-10-28,29.0
"Zejtun, Malta",2014-10-27,26.0
"Zejtun, Malta",2014-10-26,30.0
"Zejtun, Malta",2014-10-25,26.0
"Zejtun, Malta",2014-10-24,24.0
"Zejtun, Malta",2014-10-23,45.0
"Zejtun, Malta",2014-10-22,42.0
"Zejtun, Malta",2014-10-09,44.0
"Zejtun, Malta",2014-10-08,51.0
"Zejtun, Malta",2014-10-07,50.0
"Zejtun, Malta",2014-10-06,37.0
"Zejtun, Malta",2014-10-05,35.0
"Zejtun, Malta",2014-10-04,34.0
"Zejtun, Malta",2014-10-03,44.0
"Zejtun, Malta",2014-10-02,46.0
"Zejtun, Malta",2014-09-30,55.0
"Zejtun, Malta",2014-09-29,45.0
"Zejtun, Malta",2014-09-28,46.0
"Zejtun, Malta",2014-09-27,45.0
"Zejtun, Malta",2014-09-24,93.0
"Zejtun, Malta",2014-09-23,76.0
"Zejtun, Malta",2014-09-22,65.0
"Zejtun, Malta",2014-09-21,45.0
"Zejtun, Malta",2014-09-20,38.0
"Zejtun, Malta",2014-09-19,32.0
"Zejtun, Malta",2014-09-18,29.0
"Zejtun, Malta",2014-09-17,42.0
"Zejtun, Malta",2014-09-16,45.0
"Zejtun, Malta",2014-09-15,48.0
"Zejtun, Malta",2014-09-14,67.0
"Zejtun, Malta",2014-09-13,65.0
"Zejtun, Malta",2014-09-12,45.0
"Zejtun, Malta",2014-09-11,56.0
"Zejtun, Malta",2014-09-10,46.0
"Zejtun, Malta",2014-09-09,49.0
"Zejtun, Malta",2014-09-08,49.0
"Zejtun, Malta",2014-09-07,51.0
"Zejtun, Malta",2014-09-06,49.0
"Zejtun, Malta",2014-09-05,46.0
"Zejtun, Malta",2014-09-04,52.0
"Zejtun, Malta",2014-09-03,49.0
"Zejtun, Malta",2014-09-02,48.0
"Zejtun, Malta",2014-09-01,41.0
"Zejtun, Malta",2014-08-31,51.0
"Zejtun, Malta",2014-08-30,50.0
"Zejtun, Malta",2014-08-29,43.0
"Zejtun, Malta",2014-08-28,49.0
"Zejtun, Malta",2014-08-27,45.0
"Zejtun, Malta",2014-08-26,45.0
"Zejtun, Malta",2014-08-25,46.0
