location,date,aqi
"Silingsan Factory, Yichang, Hubei",2019-08-13,47.0
"Silingsan Factory, Yichang, Hubei",2019-08-12,47.0
"Silingsan Factory, Yichang, Hubei",2019-08-11,36.0
"Silingsan Factory, Yichang, Hubei",2019-08-10,64.0
"Silingsan Factory, Yichang, Hubei",2019-08-09,58.0
"Silingsan Factory, Yichang, Hubei",2019-08-08,59.0
"Silingsan Factory, Yichang, Hubei",2019-08-07,82.0
"Silingsan Factory, Yichang, Hubei",2019-08-06,70.0
"Silingsan Factory, Yichang, Hubei",2019-08-05,61.0
"Silingsan Factory, Yichang, Hubei",2019-08-04,38.0
"Silingsan Factory, Yichang, Hubei",2019-08-03,59.0
"Silingsan Factory, Yichang, Hubei",2019-08-02,46.0
"Silingsan Factory, Yichang, Hubei",2019-08-01,48.0
"Silingsan Factory, Yichang, Hubei",2019-07-31,54.0
"Silingsan Factory, Yichang, Hubei",2019-07-30,68.0
"Silingsan Factory, Yichang, Hubei",2019-07-29,58.0
"Silingsan Factory, Yichang, Hubei",2019-07-28,36.0
"Silingsan Factory, Yichang, Hubei",2019-07-27,33.0
"Silingsan Factory, Yichang, Hubei",2019-07-26,32.0
"Silingsan Factory, Yichang, Hubei",2019-07-25,46.0
"Silingsan Factory, Yichang, Hubei",2019-07-24,31.0
"Silingsan Factory, Yichang, Hubei",2019-07-23,87.0
"Silingsan Factory, Yichang, Hubei",2019-07-22,117.0
"Silingsan Factory, Yichang, Hubei",2019-07-21,87.0
"Silingsan Factory, Yichang, Hubei",2019-07-20,56.0
"Silingsan Factory, Yichang, Hubei",2019-07-19,46.0
"Silingsan Factory, Yichang, Hubei",2019-07-18,77.0
"Silingsan Factory, Yichang, Hubei",2019-07-17,96.0
"Silingsan Factory, Yichang, Hubei",2019-07-16,71.0
"Silingsan Factory, Yichang, Hubei",2019-07-15,72.0
"Silingsan Factory, Yichang, Hubei",2019-07-14,49.0
"Silingsan Factory, Yichang, Hubei",2019-07-13,70.0
"Silingsan Factory, Yichang, Hubei",2019-07-12,94.0
"Silingsan Factory, Yichang, Hubei",2019-07-11,66.0
"Silingsan Factory, Yichang, Hubei",2019-07-10,59.0
"Silingsan Factory, Yichang, Hubei",2019-07-09,66.0
"Silingsan Factory, Yichang, Hubei",2019-07-08,80.0
"Silingsan Factory, Yichang, Hubei",2019-07-07,57.0
"Silingsan Factory, Yichang, Hubei",2019-07-06,58.0
"Silingsan Factory, Yichang, Hubei",2019-07-05,72.0
"Silingsan Factory, Yichang, Hubei",2019-07-04,77.0
"Silingsan Factory, Yichang, Hubei",2019-07-03,70.0
"Silingsan Factory, Yichang, Hubei",2019-07-02,54.0
"Silingsan Factory, Yichang, Hubei",2019-06-30,45.0
"Silingsan Factory, Yichang, Hubei",2019-06-29,135.0
"Silingsan Factory, Yichang, Hubei",2019-06-28,115.0
"Silingsan Factory, Yichang, Hubei",2019-06-27,111.0
"Silingsan Factory, Yichang, Hubei",2019-06-26,99.0
"Silingsan Factory, Yichang, Hubei",2019-06-25,92.0
"Silingsan Factory, Yichang, Hubei",2019-06-24,68.0
"Silingsan Factory, Yichang, Hubei",2019-06-23,56.0
"Silingsan Factory, Yichang, Hubei",2019-06-22,30.0
"Silingsan Factory, Yichang, Hubei",2019-06-21,118.0
"Silingsan Factory, Yichang, Hubei",2019-06-20,98.0
"Silingsan Factory, Yichang, Hubei",2019-06-19,71.0
"Silingsan Factory, Yichang, Hubei",2019-06-18,85.0
"Silingsan Factory, Yichang, Hubei",2019-06-17,70.0
"Silingsan Factory, Yichang, Hubei",2019-06-16,92.0
"Silingsan Factory, Yichang, Hubei",2019-06-15,69.0
"Silingsan Factory, Yichang, Hubei",2019-06-14,87.0
"Silingsan Factory, Yichang, Hubei",2019-06-13,74.0
"Silingsan Factory, Yichang, Hubei",2019-06-12,93.0
"Silingsan Factory, Yichang, Hubei",2019-06-11,89.0
"Silingsan Factory, Yichang, Hubei",2019-06-10,84.0
"Silingsan Factory, Yichang, Hubei",2019-06-09,96.0
"Silingsan Factory, Yichang, Hubei",2019-06-08,72.0
"Silingsan Factory, Yichang, Hubei",2019-06-07,46.0
"Silingsan Factory, Yichang, Hubei",2019-06-06,87.0
"Silingsan Factory, Yichang, Hubei",2019-06-05,102.0
"Silingsan Factory, Yichang, Hubei",2019-06-04,108.0
"Silingsan Factory, Yichang, Hubei",2019-06-03,90.0
"Silingsan Factory, Yichang, Hubei",2019-06-02,72.0
"Silingsan Factory, Yichang, Hubei",2019-06-01,81.0
"Silingsan Factory, Yichang, Hubei",2019-05-31,121.0
"Silingsan Factory, Yichang, Hubei",2019-05-30,62.0
"Silingsan Factory, Yichang, Hubei",2019-05-29,53.0
"Silingsan Factory, Yichang, Hubei",2019-05-28,81.0
"Silingsan Factory, Yichang, Hubei",2019-05-27,80.0
"Silingsan Factory, Yichang, Hubei",2019-05-26,100.0
"Silingsan Factory, Yichang, Hubei",2019-05-25,107.0
"Silingsan Factory, Yichang, Hubei",2019-05-24,80.0
"Silingsan Factory, Yichang, Hubei",2019-05-23,96.0
"Silingsan Factory, Yichang, Hubei",2019-05-22,101.0
"Silingsan Factory, Yichang, Hubei",2019-05-21,69.0
"Silingsan Factory, Yichang, Hubei",2019-05-20,81.0
"Silingsan Factory, Yichang, Hubei",2019-05-19,148.0
"Silingsan Factory, Yichang, Hubei",2019-05-18,93.0
"Silingsan Factory, Yichang, Hubei",2019-05-17,104.0
"Silingsan Factory, Yichang, Hubei",2019-05-16,129.0
"Silingsan Factory, Yichang, Hubei",2019-05-15,149.0
"Silingsan Factory, Yichang, Hubei",2019-05-14,119.0
"Silingsan Factory, Yichang, Hubei",2019-05-13,117.0
"Silingsan Factory, Yichang, Hubei",2019-05-12,96.0
"Silingsan Factory, Yichang, Hubei",2019-05-11,69.0
"Silingsan Factory, Yichang, Hubei",2019-05-10,77.0
"Silingsan Factory, Yichang, Hubei",2019-05-09,72.0
"Silingsan Factory, Yichang, Hubei",2019-05-08,85.0
"Silingsan Factory, Yichang, Hubei",2019-05-07,98.0
"Silingsan Factory, Yichang, Hubei",2019-05-06,154.0
"Silingsan Factory, Yichang, Hubei",2019-05-05,136.0
"Silingsan Factory, Yichang, Hubei",2019-05-04,103.0
"Silingsan Factory, Yichang, Hubei",2019-05-03,86.0
"Silingsan Factory, Yichang, Hubei",2019-05-02,99.0
"Silingsan Factory, Yichang, Hubei",2019-05-01,96.0
"Silingsan Factory, Yichang, Hubei",2019-04-30,131.0
"Silingsan Factory, Yichang, Hubei",2019-04-29,111.0
"Silingsan Factory, Yichang, Hubei",2019-04-28,90.0
"Silingsan Factory, Yichang, Hubei",2019-04-27,117.0
"Silingsan Factory, Yichang, Hubei",2019-04-26,143.0
"Silingsan Factory, Yichang, Hubei",2019-04-25,169.0
"Silingsan Factory, Yichang, Hubei",2019-04-24,173.0
"Silingsan Factory, Yichang, Hubei",2019-04-23,145.0
"Silingsan Factory, Yichang, Hubei",2019-04-22,117.0
"Silingsan Factory, Yichang, Hubei",2019-04-21,156.0
"Silingsan Factory, Yichang, Hubei",2019-04-20,126.0
"Silingsan Factory, Yichang, Hubei",2019-04-19,94.0
"Silingsan Factory, Yichang, Hubei",2019-04-18,97.0
"Silingsan Factory, Yichang, Hubei",2019-04-17,95.0
"Silingsan Factory, Yichang, Hubei",2019-04-16,87.0
"Silingsan Factory, Yichang, Hubei",2019-04-15,103.0
"Silingsan Factory, Yichang, Hubei",2019-04-14,110.0
"Silingsan Factory, Yichang, Hubei",2019-04-13,133.0
"Silingsan Factory, Yichang, Hubei",2019-04-12,98.0
"Silingsan Factory, Yichang, Hubei",2019-04-11,120.0
"Silingsan Factory, Yichang, Hubei",2019-04-10,107.0
"Silingsan Factory, Yichang, Hubei",2019-04-09,134.0
"Silingsan Factory, Yichang, Hubei",2019-04-08,111.0
"Silingsan Factory, Yichang, Hubei",2019-04-07,97.0
"Silingsan Factory, Yichang, Hubei",2019-04-06,99.0
"Silingsan Factory, Yichang, Hubei",2019-04-05,88.0
"Silingsan Factory, Yichang, Hubei",2019-04-04,67.0
"Silingsan Factory, Yichang, Hubei",2019-04-03,101.0
"Silingsan Factory, Yichang, Hubei",2019-04-02,92.0
"Silingsan Factory, Yichang, Hubei",2019-03-31,154.0
"Silingsan Factory, Yichang, Hubei",2019-03-30,124.0
"Silingsan Factory, Yichang, Hubei",2019-03-29,133.0
"Silingsan Factory, Yichang, Hubei",2019-03-28,149.0
"Silingsan Factory, Yichang, Hubei",2019-03-27,114.0
"Silingsan Factory, Yichang, Hubei",2019-03-26,96.0
"Silingsan Factory, Yichang, Hubei",2019-03-25,106.0
"Silingsan Factory, Yichang, Hubei",2019-03-24,73.0
"Silingsan Factory, Yichang, Hubei",2019-03-23,73.0
"Silingsan Factory, Yichang, Hubei",2019-03-22,122.0
"Silingsan Factory, Yichang, Hubei",2019-03-21,157.0
"Silingsan Factory, Yichang, Hubei",2019-03-20,156.0
"Silingsan Factory, Yichang, Hubei",2019-03-19,141.0
"Silingsan Factory, Yichang, Hubei",2019-03-18,134.0
"Silingsan Factory, Yichang, Hubei",2019-03-17,107.0
"Silingsan Factory, Yichang, Hubei",2019-03-16,86.0
"Silingsan Factory, Yichang, Hubei",2019-03-15,97.0
"Silingsan Factory, Yichang, Hubei",2019-03-14,139.0
"Silingsan Factory, Yichang, Hubei",2019-03-13,131.0
"Silingsan Factory, Yichang, Hubei",2019-03-12,137.0
"Silingsan Factory, Yichang, Hubei",2019-03-11,151.0
"Silingsan Factory, Yichang, Hubei",2019-03-09,144.0
"Silingsan Factory, Yichang, Hubei",2019-03-08,140.0
"Silingsan Factory, Yichang, Hubei",2019-03-07,107.0
"Silingsan Factory, Yichang, Hubei",2019-03-06,90.0
"Silingsan Factory, Yichang, Hubei",2019-03-05,144.0
"Silingsan Factory, Yichang, Hubei",2019-03-04,146.0
"Silingsan Factory, Yichang, Hubei",2019-03-03,109.0
"Silingsan Factory, Yichang, Hubei",2019-03-02,170.0
"Silingsan Factory, Yichang, Hubei",2019-03-01,130.0
"Silingsan Factory, Yichang, Hubei",2019-02-28,157.0
"Silingsan Factory, Yichang, Hubei",2019-02-27,209.0
"Silingsan Factory, Yichang, Hubei",2019-02-26,187.0
"Silingsan Factory, Yichang, Hubei",2019-02-25,173.0
"Silingsan Factory, Yichang, Hubei",2019-02-24,176.0
"Silingsan Factory, Yichang, Hubei",2019-02-23,182.0
"Silingsan Factory, Yichang, Hubei",2019-02-22,164.0
"Silingsan Factory, Yichang, Hubei",2019-02-21,181.0
"Silingsan Factory, Yichang, Hubei",2019-02-20,171.0
"Silingsan Factory, Yichang, Hubei",2019-02-19,149.0
"Silingsan Factory, Yichang, Hubei",2019-02-18,152.0
"Silingsan Factory, Yichang, Hubei",2019-02-17,155.0
"Silingsan Factory, Yichang, Hubei",2019-02-16,156.0
"Silingsan Factory, Yichang, Hubei",2019-02-15,156.0
"Silingsan Factory, Yichang, Hubei",2019-02-14,159.0
"Silingsan Factory, Yichang, Hubei",2019-02-13,155.0
"Silingsan Factory, Yichang, Hubei",2019-02-12,167.0
"Silingsan Factory, Yichang, Hubei",2019-02-11,124.0
"Silingsan Factory, Yichang, Hubei",2019-02-10,111.0
"Silingsan Factory, Yichang, Hubei",2019-02-09,116.0
"Silingsan Factory, Yichang, Hubei",2019-02-08,194.0
"Silingsan Factory, Yichang, Hubei",2019-02-07,163.0
"Silingsan Factory, Yichang, Hubei",2019-02-06,178.0
"Silingsan Factory, Yichang, Hubei",2019-02-05,169.0
"Silingsan Factory, Yichang, Hubei",2019-02-04,183.0
"Silingsan Factory, Yichang, Hubei",2019-02-03,194.0
"Silingsan Factory, Yichang, Hubei",2019-02-02,201.0
"Silingsan Factory, Yichang, Hubei",2019-02-01,162.0
"Silingsan Factory, Yichang, Hubei",2019-01-31,254.0
"Silingsan Factory, Yichang, Hubei",2019-01-30,227.0
"Silingsan Factory, Yichang, Hubei",2019-01-29,196.0
"Silingsan Factory, Yichang, Hubei",2019-01-28,186.0
"Silingsan Factory, Yichang, Hubei",2019-01-27,183.0
"Silingsan Factory, Yichang, Hubei",2019-01-26,202.0
"Silingsan Factory, Yichang, Hubei",2019-01-25,182.0
"Silingsan Factory, Yichang, Hubei",2019-01-24,157.0
"Silingsan Factory, Yichang, Hubei",2019-01-23,158.0
"Silingsan Factory, Yichang, Hubei",2019-01-22,218.0
"Silingsan Factory, Yichang, Hubei",2019-01-21,221.0
"Silingsan Factory, Yichang, Hubei",2019-01-20,191.0
"Silingsan Factory, Yichang, Hubei",2019-01-19,185.0
"Silingsan Factory, Yichang, Hubei",2019-01-18,181.0
"Silingsan Factory, Yichang, Hubei",2019-01-17,173.0
"Silingsan Factory, Yichang, Hubei",2019-01-16,177.0
"Silingsan Factory, Yichang, Hubei",2019-01-15,176.0
"Silingsan Factory, Yichang, Hubei",2019-01-14,178.0
"Silingsan Factory, Yichang, Hubei",2019-01-13,181.0
"Silingsan Factory, Yichang, Hubei",2019-01-12,188.0
"Silingsan Factory, Yichang, Hubei",2019-01-11,174.0
"Silingsan Factory, Yichang, Hubei",2019-01-10,267.0
"Silingsan Factory, Yichang, Hubei",2019-01-09,333.0
"Silingsan Factory, Yichang, Hubei",2019-01-08,333.0
"Silingsan Factory, Yichang, Hubei",2019-01-07,307.0
"Silingsan Factory, Yichang, Hubei",2019-01-06,235.0
"Silingsan Factory, Yichang, Hubei",2019-01-05,195.0
"Silingsan Factory, Yichang, Hubei",2019-01-04,199.0
"Silingsan Factory, Yichang, Hubei",2019-01-03,192.0
"Silingsan Factory, Yichang, Hubei",2019-01-02,184.0
"Silingsan Factory, Yichang, Hubei",2018-12-30,131.0
"Silingsan Factory, Yichang, Hubei",2018-12-29,141.0
"Silingsan Factory, Yichang, Hubei",2018-12-28,166.0
"Silingsan Factory, Yichang, Hubei",2018-12-21,173.0
"Silingsan Factory, Yichang, Hubei",2018-12-20,200.0
"Silingsan Factory, Yichang, Hubei",2018-12-19,173.0
"Silingsan Factory, Yichang, Hubei",2018-12-18,159.0
"Silingsan Factory, Yichang, Hubei",2018-12-17,178.0
"Silingsan Factory, Yichang, Hubei",2018-12-16,195.0
"Silingsan Factory, Yichang, Hubei",2018-12-15,186.0
"Silingsan Factory, Yichang, Hubei",2018-12-14,184.0
"Silingsan Factory, Yichang, Hubei",2018-12-13,181.0
"Silingsan Factory, Yichang, Hubei",2018-12-12,166.0
"Silingsan Factory, Yichang, Hubei",2018-12-11,168.0
"Silingsan Factory, Yichang, Hubei",2018-12-10,154.0
"Silingsan Factory, Yichang, Hubei",2018-12-09,117.0
"Silingsan Factory, Yichang, Hubei",2018-12-08,133.0
"Silingsan Factory, Yichang, Hubei",2018-12-07,98.0
"Silingsan Factory, Yichang, Hubei",2018-12-06,159.0
"Silingsan Factory, Yichang, Hubei",2018-12-05,155.0
"Silingsan Factory, Yichang, Hubei",2018-12-04,168.0
"Silingsan Factory, Yichang, Hubei",2018-12-03,276.0
"Silingsan Factory, Yichang, Hubei",2018-12-02,298.0
"Silingsan Factory, Yichang, Hubei",2018-12-01,233.0
"Silingsan Factory, Yichang, Hubei",2018-11-30,193.0
"Silingsan Factory, Yichang, Hubei",2018-11-29,186.0
"Silingsan Factory, Yichang, Hubei",2018-11-28,162.0
"Silingsan Factory, Yichang, Hubei",2018-11-27,146.0
"Silingsan Factory, Yichang, Hubei",2018-11-26,144.0
"Silingsan Factory, Yichang, Hubei",2018-11-25,146.0
"Silingsan Factory, Yichang, Hubei",2018-11-24,146.0
"Silingsan Factory, Yichang, Hubei",2018-11-23,130.0
"Silingsan Factory, Yichang, Hubei",2018-11-22,122.0
"Silingsan Factory, Yichang, Hubei",2018-11-21,119.0
"Silingsan Factory, Yichang, Hubei",2018-11-20,89.0
"Silingsan Factory, Yichang, Hubei",2018-11-19,53.0
"Silingsan Factory, Yichang, Hubei",2018-11-18,93.0
"Silingsan Factory, Yichang, Hubei",2018-11-17,127.0
"Silingsan Factory, Yichang, Hubei",2018-11-16,83.0
"Silingsan Factory, Yichang, Hubei",2018-11-15,152.0
"Silingsan Factory, Yichang, Hubei",2018-11-14,146.0
"Silingsan Factory, Yichang, Hubei",2018-11-13,97.0
"Silingsan Factory, Yichang, Hubei",2018-11-12,91.0
"Silingsan Factory, Yichang, Hubei",2018-11-11,123.0
"Silingsan Factory, Yichang, Hubei",2018-11-10,117.0
"Silingsan Factory, Yichang, Hubei",2018-11-09,109.0
"Silingsan Factory, Yichang, Hubei",2018-11-08,61.0
"Silingsan Factory, Yichang, Hubei",2018-11-07,35.0
"Silingsan Factory, Yichang, Hubei",2018-11-06,132.0
"Silingsan Factory, Yichang, Hubei",2018-11-05,152.0
"Silingsan Factory, Yichang, Hubei",2018-11-03,139.0
"Silingsan Factory, Yichang, Hubei",2018-11-02,106.0
"Silingsan Factory, Yichang, Hubei",2018-11-01,82.0
"Silingsan Factory, Yichang, Hubei",2018-10-31,83.0
"Silingsan Factory, Yichang, Hubei",2018-10-30,83.0
"Silingsan Factory, Yichang, Hubei",2018-10-29,89.0
"Silingsan Factory, Yichang, Hubei",2018-10-28,99.0
"Silingsan Factory, Yichang, Hubei",2018-10-27,104.0
"Silingsan Factory, Yichang, Hubei",2018-10-26,127.0
"Silingsan Factory, Yichang, Hubei",2018-10-25,108.0
"Silingsan Factory, Yichang, Hubei",2018-10-24,84.0
"Silingsan Factory, Yichang, Hubei",2018-10-23,87.0
"Silingsan Factory, Yichang, Hubei",2018-10-22,85.0
"Silingsan Factory, Yichang, Hubei",2018-10-21,87.0
"Silingsan Factory, Yichang, Hubei",2018-10-20,115.0
"Silingsan Factory, Yichang, Hubei",2018-10-19,135.0
"Silingsan Factory, Yichang, Hubei",2018-10-18,100.0
"Silingsan Factory, Yichang, Hubei",2018-10-17,117.0
"Silingsan Factory, Yichang, Hubei",2018-10-16,95.0
"Silingsan Factory, Yichang, Hubei",2018-10-15,82.0
"Silingsan Factory, Yichang, Hubei",2018-10-14,110.0
"Silingsan Factory, Yichang, Hubei",2018-10-13,90.0
"Silingsan Factory, Yichang, Hubei",2018-10-12,65.0
"Silingsan Factory, Yichang, Hubei",2018-10-11,71.0
"Silingsan Factory, Yichang, Hubei",2018-10-10,121.0
"Silingsan Factory, Yichang, Hubei",2018-10-09,111.0
"Silingsan Factory, Yichang, Hubei",2018-10-07,105.0
"Silingsan Factory, Yichang, Hubei",2018-10-06,87.0
"Silingsan Factory, Yichang, Hubei",2018-10-05,72.0
"Silingsan Factory, Yichang, Hubei",2018-10-04,66.0
"Silingsan Factory, Yichang, Hubei",2018-10-03,70.0
"Silingsan Factory, Yichang, Hubei",2018-10-02,70.0
"Silingsan Factory, Yichang, Hubei",2018-09-30,67.0
"Silingsan Factory, Yichang, Hubei",2018-09-29,63.0
"Silingsan Factory, Yichang, Hubei",2018-09-28,67.0
"Silingsan Factory, Yichang, Hubei",2018-09-27,39.0
"Silingsan Factory, Yichang, Hubei",2018-09-26,68.0
"Silingsan Factory, Yichang, Hubei",2018-09-25,86.0
"Silingsan Factory, Yichang, Hubei",2018-09-24,64.0
"Silingsan Factory, Yichang, Hubei",2018-09-23,50.0
"Silingsan Factory, Yichang, Hubei",2018-09-22,36.0
"Silingsan Factory, Yichang, Hubei",2018-09-21,52.0
"Silingsan Factory, Yichang, Hubei",2018-09-20,80.0
"Silingsan Factory, Yichang, Hubei",2018-09-19,65.0
"Silingsan Factory, Yichang, Hubei",2018-09-18,74.0
"Silingsan Factory, Yichang, Hubei",2018-09-17,61.0
"Silingsan Factory, Yichang, Hubei",2018-09-16,135.0
"Silingsan Factory, Yichang, Hubei",2018-09-15,105.0
"Silingsan Factory, Yichang, Hubei",2018-09-14,94.0
"Silingsan Factory, Yichang, Hubei",2018-09-13,97.0
"Silingsan Factory, Yichang, Hubei",2018-09-12,81.0
"Silingsan Factory, Yichang, Hubei",2018-09-11,81.0
"Silingsan Factory, Yichang, Hubei",2018-09-10,68.0
"Silingsan Factory, Yichang, Hubei",2018-09-09,60.0
"Silingsan Factory, Yichang, Hubei",2018-09-08,58.0
"Silingsan Factory, Yichang, Hubei",2018-09-07,93.0
"Silingsan Factory, Yichang, Hubei",2018-09-06,84.0
"Silingsan Factory, Yichang, Hubei",2018-09-05,65.0
"Silingsan Factory, Yichang, Hubei",2018-09-04,68.0
"Silingsan Factory, Yichang, Hubei",2018-09-03,68.0
"Silingsan Factory, Yichang, Hubei",2018-09-02,57.0
"Silingsan Factory, Yichang, Hubei",2018-09-01,55.0
"Silingsan Factory, Yichang, Hubei",2018-08-31,88.0
"Silingsan Factory, Yichang, Hubei",2018-08-30,91.0
"Silingsan Factory, Yichang, Hubei",2018-08-29,86.0
"Silingsan Factory, Yichang, Hubei",2018-08-28,90.0
"Silingsan Factory, Yichang, Hubei",2018-08-27,97.0
"Silingsan Factory, Yichang, Hubei",2018-08-26,105.0
"Silingsan Factory, Yichang, Hubei",2018-08-25,110.0
"Silingsan Factory, Yichang, Hubei",2018-08-24,111.0
"Silingsan Factory, Yichang, Hubei",2018-08-23,79.0
"Silingsan Factory, Yichang, Hubei",2018-08-22,97.0
"Silingsan Factory, Yichang, Hubei",2018-08-21,66.0
"Silingsan Factory, Yichang, Hubei",2018-08-20,73.0
"Silingsan Factory, Yichang, Hubei",2018-08-19,61.0
"Silingsan Factory, Yichang, Hubei",2018-08-18,68.0
"Silingsan Factory, Yichang, Hubei",2018-08-17,65.0
"Silingsan Factory, Yichang, Hubei",2018-08-16,82.0
"Silingsan Factory, Yichang, Hubei",2018-08-15,73.0
"Silingsan Factory, Yichang, Hubei",2018-08-14,87.0
"Silingsan Factory, Yichang, Hubei",2018-08-13,104.0
"Silingsan Factory, Yichang, Hubei",2018-08-12,94.0
"Silingsan Factory, Yichang, Hubei",2018-08-11,75.0
"Silingsan Factory, Yichang, Hubei",2018-08-10,90.0
"Silingsan Factory, Yichang, Hubei",2018-08-09,77.0
"Silingsan Factory, Yichang, Hubei",2018-08-08,98.0
"Silingsan Factory, Yichang, Hubei",2018-08-07,103.0
"Silingsan Factory, Yichang, Hubei",2018-08-06,79.0
"Silingsan Factory, Yichang, Hubei",2018-08-05,84.0
"Silingsan Factory, Yichang, Hubei",2018-08-04,86.0
"Silingsan Factory, Yichang, Hubei",2018-08-03,61.0
"Silingsan Factory, Yichang, Hubei",2018-08-02,46.0
"Silingsan Factory, Yichang, Hubei",2018-08-01,61.0
"Silingsan Factory, Yichang, Hubei",2018-07-31,46.0
"Silingsan Factory, Yichang, Hubei",2018-07-30,40.0
"Silingsan Factory, Yichang, Hubei",2018-07-29,49.0
"Silingsan Factory, Yichang, Hubei",2018-07-28,40.0
"Silingsan Factory, Yichang, Hubei",2018-07-27,45.0
"Silingsan Factory, Yichang, Hubei",2018-07-26,91.0
"Silingsan Factory, Yichang, Hubei",2018-07-25,87.0
"Silingsan Factory, Yichang, Hubei",2018-07-24,83.0
"Silingsan Factory, Yichang, Hubei",2018-07-23,98.0
"Silingsan Factory, Yichang, Hubei",2018-07-22,94.0
"Silingsan Factory, Yichang, Hubei",2018-07-21,113.0
"Silingsan Factory, Yichang, Hubei",2018-07-20,92.0
"Silingsan Factory, Yichang, Hubei",2018-07-19,104.0
"Silingsan Factory, Yichang, Hubei",2018-07-18,99.0
"Silingsan Factory, Yichang, Hubei",2018-07-17,87.0
"Silingsan Factory, Yichang, Hubei",2018-07-16,80.0
"Silingsan Factory, Yichang, Hubei",2018-07-15,71.0
"Silingsan Factory, Yichang, Hubei",2018-07-14,70.0
"Silingsan Factory, Yichang, Hubei",2018-07-13,96.0
"Silingsan Factory, Yichang, Hubei",2018-07-12,110.0
"Silingsan Factory, Yichang, Hubei",2018-07-11,96.0
"Silingsan Factory, Yichang, Hubei",2018-07-10,70.0
"Silingsan Factory, Yichang, Hubei",2018-07-09,70.0
"Silingsan Factory, Yichang, Hubei",2018-07-08,114.0
"Silingsan Factory, Yichang, Hubei",2018-07-07,97.0
"Silingsan Factory, Yichang, Hubei",2018-07-06,49.0
"Silingsan Factory, Yichang, Hubei",2018-07-05,113.0
"Silingsan Factory, Yichang, Hubei",2018-07-04,133.0
"Silingsan Factory, Yichang, Hubei",2018-07-03,113.0
"Silingsan Factory, Yichang, Hubei",2018-07-01,80.0
"Silingsan Factory, Yichang, Hubei",2018-06-30,73.0
"Silingsan Factory, Yichang, Hubei",2018-06-29,61.0
"Silingsan Factory, Yichang, Hubei",2018-06-28,57.0
"Silingsan Factory, Yichang, Hubei",2018-06-27,61.0
"Silingsan Factory, Yichang, Hubei",2018-06-26,53.0
"Silingsan Factory, Yichang, Hubei",2018-06-25,104.0
"Silingsan Factory, Yichang, Hubei",2018-06-24,106.0
"Silingsan Factory, Yichang, Hubei",2018-06-23,85.0
"Silingsan Factory, Yichang, Hubei",2018-06-22,106.0
"Silingsan Factory, Yichang, Hubei",2018-06-21,73.0
"Silingsan Factory, Yichang, Hubei",2018-06-20,54.0
"Silingsan Factory, Yichang, Hubei",2018-06-19,155.0
"Silingsan Factory, Yichang, Hubei",2018-06-18,139.0
"Silingsan Factory, Yichang, Hubei",2018-06-17,110.0
"Silingsan Factory, Yichang, Hubei",2018-06-16,114.0
"Silingsan Factory, Yichang, Hubei",2018-06-15,120.0
"Silingsan Factory, Yichang, Hubei",2018-06-14,102.0
"Silingsan Factory, Yichang, Hubei",2018-06-13,82.0
"Silingsan Factory, Yichang, Hubei",2018-06-12,95.0
"Silingsan Factory, Yichang, Hubei",2018-06-11,79.0
"Silingsan Factory, Yichang, Hubei",2018-06-10,84.0
"Silingsan Factory, Yichang, Hubei",2018-06-09,118.0
"Silingsan Factory, Yichang, Hubei",2018-06-08,119.0
"Silingsan Factory, Yichang, Hubei",2018-06-07,119.0
"Silingsan Factory, Yichang, Hubei",2018-06-06,99.0
"Silingsan Factory, Yichang, Hubei",2018-06-05,105.0
"Silingsan Factory, Yichang, Hubei",2018-06-04,105.0
"Silingsan Factory, Yichang, Hubei",2018-06-03,90.0
"Silingsan Factory, Yichang, Hubei",2018-06-02,91.0
"Silingsan Factory, Yichang, Hubei",2018-06-01,68.0
"Silingsan Factory, Yichang, Hubei",2018-05-31,65.0
"Silingsan Factory, Yichang, Hubei",2018-05-30,120.0
"Silingsan Factory, Yichang, Hubei",2018-05-29,108.0
"Silingsan Factory, Yichang, Hubei",2018-05-28,140.0
"Silingsan Factory, Yichang, Hubei",2018-05-27,96.0
"Silingsan Factory, Yichang, Hubei",2018-05-26,130.0
"Silingsan Factory, Yichang, Hubei",2018-05-25,140.0
"Silingsan Factory, Yichang, Hubei",2018-05-24,111.0
"Silingsan Factory, Yichang, Hubei",2018-05-23,79.0
"Silingsan Factory, Yichang, Hubei",2018-05-22,63.0
"Silingsan Factory, Yichang, Hubei",2018-05-21,79.0
"Silingsan Factory, Yichang, Hubei",2018-05-20,101.0
"Silingsan Factory, Yichang, Hubei",2018-05-19,67.0
"Silingsan Factory, Yichang, Hubei",2018-05-18,131.0
"Silingsan Factory, Yichang, Hubei",2018-05-17,86.0
"Silingsan Factory, Yichang, Hubei",2018-05-16,127.0
"Silingsan Factory, Yichang, Hubei",2018-05-15,115.0
"Silingsan Factory, Yichang, Hubei",2018-05-14,81.0
"Silingsan Factory, Yichang, Hubei",2018-05-13,87.0
"Silingsan Factory, Yichang, Hubei",2018-05-12,147.0
"Silingsan Factory, Yichang, Hubei",2018-05-11,127.0
"Silingsan Factory, Yichang, Hubei",2018-05-10,96.0
"Silingsan Factory, Yichang, Hubei",2018-05-09,85.0
"Silingsan Factory, Yichang, Hubei",2018-05-08,77.0
"Silingsan Factory, Yichang, Hubei",2018-05-07,58.0
"Silingsan Factory, Yichang, Hubei",2018-05-06,129.0
"Silingsan Factory, Yichang, Hubei",2018-05-05,132.0
