location,date,aqi
Daejeon,2020-08-04,29.0
Daejeon,2020-08-03,29.0
Daejeon,2020-08-02,43.0
Daejeon,2020-08-01,38.0
Daejeon,2020-07-31,24.0
Daejeon,2020-07-30,34.0
Daejeon,2020-07-29,37.0
Daejeon,2020-07-28,51.0
Daejeon,2020-07-27,38.0
Daejeon,2020-07-26,40.0
Daejeon,2020-07-25,30.0
Daejeon,2020-07-24,36.0
Daejeon,2020-07-23,51.0
Daejeon,2020-07-22,52.0
Daejeon,2020-07-21,81.0
Daejeon,2020-07-20,48.0
Daejeon,2020-07-19,61.0
Daejeon,2020-07-18,87.0
Daejeon,2020-07-17,70.0
Daejeon,2020-07-16,67.0
Daejeon,2020-07-15,26.0
Daejeon,2020-07-14,28.0
Daejeon,2020-07-13,39.0
Daejeon,2020-07-12,56.0
Daejeon,2020-07-11,59.0
Daejeon,2020-07-10,68.0
Daejeon,2020-07-09,66.0
Daejeon,2020-07-08,63.0
Daejeon,2020-07-07,53.0
Daejeon,2020-07-05,43.0
Daejeon,2020-07-04,51.0
Daejeon,2020-07-03,77.0
Daejeon,2020-07-02,73.0
Daejeon,2020-07-01,41.0
Daejeon,2020-06-30,63.0
Daejeon,2020-06-29,77.0
Daejeon,2020-06-28,66.0
Daejeon,2020-06-27,74.0
Daejeon,2020-06-26,50.0
Daejeon,2020-06-25,55.0
Daejeon,2020-06-24,100.0
Daejeon,2020-06-23,94.0
Daejeon,2020-06-22,88.0
Daejeon,2020-06-21,106.0
Daejeon,2020-06-20,85.0
Daejeon,2020-06-19,85.0
Daejeon,2020-06-18,92.0
Daejeon,2020-06-17,84.0
Daejeon,2020-06-16,86.0
Daejeon,2020-06-15,66.0
Daejeon,2020-06-14,46.0
Daejeon,2020-06-13,87.0
Daejeon,2020-06-12,53.0
Daejeon,2020-06-11,108.0
Daejeon,2020-06-10,109.0
Daejeon,2020-06-09,111.0
Daejeon,2020-06-08,104.0
Daejeon,2020-06-07,100.0
Daejeon,2020-06-06,106.0
Daejeon,2020-06-05,79.0
Daejeon,2020-06-04,81.0
Daejeon,2020-06-03,68.0
Daejeon,2020-06-02,59.0
Daejeon,2020-06-01,113.0
Daejeon,2020-05-31,89.0
Daejeon,2020-05-30,89.0
Daejeon,2020-05-29,88.0
Daejeon,2020-05-28,72.0
Daejeon,2020-05-27,109.0
Daejeon,2020-05-26,84.0
Daejeon,2020-05-25,81.0
Daejeon,2020-05-24,82.0
Daejeon,2020-05-23,79.0
Daejeon,2020-05-22,66.0
Daejeon,2020-05-21,47.0
Daejeon,2020-05-20,36.0
Daejeon,2020-05-19,71.0
Daejeon,2020-05-18,77.0
Daejeon,2020-05-17,70.0
Daejeon,2020-05-16,64.0
Daejeon,2020-05-15,59.0
Daejeon,2020-05-14,57.0
Daejeon,2020-05-13,87.0
Daejeon,2020-05-12,93.0
Daejeon,2020-05-11,62.0
Daejeon,2020-05-10,44.0
Daejeon,2020-05-09,61.0
Daejeon,2020-05-08,53.0
Daejeon,2020-05-07,68.0
Daejeon,2020-05-06,80.0
Daejeon,2020-05-05,57.0
Daejeon,2020-05-04,57.0
Daejeon,2020-05-03,76.0
Daejeon,2020-05-02,80.0
Daejeon,2020-05-01,73.0
Daejeon,2020-04-30,75.0
Daejeon,2020-04-29,72.0
Daejeon,2020-04-28,64.0
Daejeon,2020-04-27,61.0
Daejeon,2020-04-26,84.0
Daejeon,2020-04-25,86.0
Daejeon,2020-04-24,57.0
Daejeon,2020-04-23,60.0
Daejeon,2020-04-22,58.0
Daejeon,2020-04-21,49.0
Daejeon,2020-04-20,64.0
Daejeon,2020-04-19,78.0
Daejeon,2020-04-18,65.0
Daejeon,2020-04-17,97.0
Daejeon,2020-04-16,103.0
Daejeon,2020-04-15,84.0
Daejeon,2020-04-14,52.0
Daejeon,2020-04-13,70.0
Daejeon,2020-04-12,83.0
Daejeon,2020-04-11,83.0
Daejeon,2020-04-10,72.0
Daejeon,2020-04-09,68.0
Daejeon,2020-04-08,78.0
Daejeon,2020-04-07,79.0
Daejeon,2020-04-06,63.0
Daejeon,2020-04-05,86.0
Daejeon,2020-04-04,94.0
Daejeon,2020-04-03,79.0
Daejeon,2020-04-02,88.0
Daejeon,2020-04-01,56.0
Daejeon,2020-03-29,50.0
Daejeon,2020-03-28,73.0
Daejeon,2020-03-27,98.0
Daejeon,2020-03-26,111.0
Daejeon,2020-03-25,107.0
Daejeon,2020-03-24,81.0
Daejeon,2020-03-23,83.0
Daejeon,2020-03-22,79.0
Daejeon,2020-03-21,68.0
Daejeon,2020-03-20,78.0
Daejeon,2020-03-19,93.0
Daejeon,2020-03-18,78.0
Daejeon,2020-03-17,60.0
Daejeon,2020-03-16,71.0
Daejeon,2020-03-15,77.0
Daejeon,2020-03-14,57.0
Daejeon,2020-03-13,63.0
Daejeon,2020-03-12,59.0
Daejeon,2020-03-11,100.0
Daejeon,2020-03-10,110.0
Daejeon,2020-03-09,85.0
Daejeon,2020-03-07,84.0
Daejeon,2020-03-06,93.0
Daejeon,2020-03-05,80.0
Daejeon,2020-03-04,95.0
Daejeon,2020-03-03,97.0
Daejeon,2020-03-02,90.0
Daejeon,2020-03-01,68.0
Daejeon,2020-02-29,73.0
Daejeon,2020-02-28,72.0
Daejeon,2020-02-27,51.0
Daejeon,2020-02-26,43.0
Daejeon,2020-02-25,74.0
Daejeon,2020-02-24,62.0
Daejeon,2020-02-23,95.0
Daejeon,2020-02-22,122.0
Daejeon,2020-02-21,111.0
Daejeon,2020-02-20,81.0
Daejeon,2020-02-19,71.0
Daejeon,2020-02-18,71.0
Daejeon,2020-02-17,52.0
Daejeon,2020-02-16,127.0
Daejeon,2020-02-15,133.0
Daejeon,2020-02-14,75.0
Daejeon,2020-02-13,101.0
Daejeon,2020-02-12,127.0
Daejeon,2020-02-11,109.0
Daejeon,2020-02-10,79.0
Daejeon,2020-02-09,93.0
Daejeon,2020-02-08,101.0
Daejeon,2020-02-07,77.0
Daejeon,2020-02-06,56.0
Daejeon,2020-02-05,87.0
Daejeon,2020-02-04,92.0
Daejeon,2020-02-03,149.0
Daejeon,2020-02-02,133.0
Daejeon,2020-02-01,88.0
Daejeon,2020-01-31,70.0
Daejeon,2020-01-30,59.0
Daejeon,2020-01-29,53.0
Daejeon,2020-01-28,30.0
Daejeon,2020-01-27,82.0
Daejeon,2020-01-26,119.0
Daejeon,2020-01-25,150.0
Daejeon,2020-01-24,97.0
Daejeon,2020-01-23,114.0
Daejeon,2020-01-22,63.0
Daejeon,2020-01-21,104.0
Daejeon,2020-01-20,121.0
Daejeon,2020-01-19,118.0
Daejeon,2020-01-18,115.0
Daejeon,2020-01-17,93.0
Daejeon,2020-01-16,93.0
Daejeon,2020-01-15,76.0
Daejeon,2020-01-14,61.0
Daejeon,2020-01-13,75.0
Daejeon,2020-01-12,123.0
Daejeon,2020-01-11,117.0
Daejeon,2020-01-10,102.0
Daejeon,2020-01-09,74.0
Daejeon,2020-01-08,50.0
Daejeon,2020-01-07,82.0
Daejeon,2020-01-06,110.0
Daejeon,2020-01-05,138.0
Daejeon,2020-01-04,143.0
Daejeon,2020-01-03,116.0
Daejeon,2020-01-02,72.0
Daejeon,2020-01-01,36.0
Daejeon,2019-12-29,95.0
Daejeon,2019-12-28,88.0
Daejeon,2019-12-27,109.0
Daejeon,2019-12-26,145.0
Daejeon,2019-12-25,133.0
Daejeon,2019-12-24,109.0
Daejeon,2019-12-23,113.0
Daejeon,2019-12-22,107.0
Daejeon,2019-12-21,81.0
Daejeon,2019-12-20,74.0
Daejeon,2019-12-19,98.0
Daejeon,2019-12-18,96.0
Daejeon,2019-12-17,107.0
Daejeon,2019-12-16,90.0
Daejeon,2019-12-15,87.0
Daejeon,2019-12-14,91.0
Daejeon,2019-12-13,62.0
Daejeon,2019-12-12,127.0
Daejeon,2019-12-11,157.0
Daejeon,2019-12-10,131.0
Daejeon,2019-12-09,113.0
Daejeon,2019-12-08,95.0
Daejeon,2019-12-07,70.0
Daejeon,2019-12-06,66.0
Daejeon,2019-12-05,77.0
Daejeon,2019-12-04,63.0
Daejeon,2019-12-03,70.0
Daejeon,2019-12-02,117.0
Daejeon,2019-12-01,98.0
Daejeon,2019-11-30,78.0
Daejeon,2019-11-29,96.0
Daejeon,2019-11-28,86.0
Daejeon,2019-11-27,74.0
Daejeon,2019-11-26,68.0
Daejeon,2019-11-25,75.0
Daejeon,2019-11-24,83.0
Daejeon,2019-11-23,106.0
Daejeon,2019-11-22,107.0
Daejeon,2019-11-21,72.0
Daejeon,2019-11-20,63.0
Daejeon,2019-11-19,77.0
Daejeon,2019-11-18,84.0
Daejeon,2019-11-17,72.0
Daejeon,2019-11-16,68.0
Daejeon,2019-11-15,65.0
Daejeon,2019-11-13,85.0
Daejeon,2019-11-12,64.0
Daejeon,2019-11-11,98.0
Daejeon,2019-11-10,91.0
Daejeon,2019-11-09,91.0
Daejeon,2019-11-08,86.0
Daejeon,2019-11-07,90.0
Daejeon,2019-11-06,87.0
Daejeon,2019-11-05,78.0
Daejeon,2019-11-04,136.0
Daejeon,2019-11-02,128.0
Daejeon,2019-11-01,89.0
Daejeon,2019-10-31,71.0
Daejeon,2019-10-30,89.0
Daejeon,2019-10-29,86.0
Daejeon,2019-10-28,71.0
Daejeon,2019-10-27,64.0
Daejeon,2019-10-26,71.0
Daejeon,2019-10-25,63.0
Daejeon,2019-10-24,66.0
Daejeon,2019-10-23,71.0
Daejeon,2019-10-22,77.0
Daejeon,2019-10-21,105.0
Daejeon,2019-10-20,142.0
Daejeon,2019-10-19,57.0
Daejeon,2019-10-18,87.0
Daejeon,2019-10-17,69.0
Daejeon,2019-10-16,56.0
Daejeon,2019-10-15,69.0
Daejeon,2019-10-14,53.0
Daejeon,2019-10-13,65.0
Daejeon,2019-10-12,97.0
Daejeon,2019-10-11,82.0
Daejeon,2019-10-10,54.0
Daejeon,2019-10-09,59.0
Daejeon,2019-10-08,40.0
Daejeon,2019-10-06,93.0
Daejeon,2019-10-05,72.0
Daejeon,2019-10-04,45.0
Daejeon,2019-10-03,46.0
Daejeon,2019-10-02,105.0
Daejeon,2019-10-01,44.0
Daejeon,2019-09-30,109.0
Daejeon,2019-09-29,101.0
Daejeon,2019-09-28,63.0
Daejeon,2019-09-27,59.0
Daejeon,2019-09-26,81.0
Daejeon,2019-09-25,63.0
Daejeon,2019-09-24,49.0
Daejeon,2019-09-23,31.0
Daejeon,2019-09-22,44.0
Daejeon,2019-09-21,58.0
Daejeon,2019-09-20,62.0
Daejeon,2019-09-19,56.0
Daejeon,2019-09-18,55.0
Daejeon,2019-09-17,40.0
Daejeon,2019-09-16,68.0
Daejeon,2019-09-15,55.0
Daejeon,2019-09-14,49.0
Daejeon,2019-09-13,82.0
Daejeon,2019-09-12,76.0
Daejeon,2019-09-11,62.0
Daejeon,2019-09-10,57.0
Daejeon,2019-09-09,48.0
Daejeon,2019-09-08,37.0
Daejeon,2019-09-07,63.0
Daejeon,2019-09-06,45.0
Daejeon,2019-09-05,48.0
Daejeon,2019-09-04,50.0
Daejeon,2019-09-03,74.0
Daejeon,2019-09-02,60.0
Daejeon,2019-09-01,57.0
Daejeon,2019-08-31,59.0
Daejeon,2019-08-30,64.0
Daejeon,2019-08-29,61.0
Daejeon,2019-08-28,64.0
Daejeon,2019-08-27,57.0
Daejeon,2019-08-26,58.0
Daejeon,2019-08-25,66.0
Daejeon,2019-08-24,80.0
Daejeon,2019-08-23,73.0
Daejeon,2019-08-22,76.0
Daejeon,2019-08-21,85.0
Daejeon,2019-08-20,86.0
Daejeon,2019-08-19,73.0
Daejeon,2019-08-18,83.0
Daejeon,2019-08-17,78.0
Daejeon,2019-08-16,43.0
Daejeon,2019-08-15,33.0
Daejeon,2019-08-14,56.0
Daejeon,2019-08-13,60.0
Daejeon,2019-08-12,67.0
Daejeon,2019-08-11,81.0
Daejeon,2019-08-10,55.0
Daejeon,2019-08-09,80.0
Daejeon,2019-08-08,64.0
Daejeon,2019-08-07,74.0
Daejeon,2019-08-06,125.0
Daejeon,2019-08-05,97.0
Daejeon,2019-08-04,73.0
Daejeon,2019-08-03,48.0
Daejeon,2019-08-02,51.0
Daejeon,2019-08-01,35.0
Daejeon,2019-07-31,41.0
Daejeon,2019-07-30,43.0
Daejeon,2019-07-29,32.0
Daejeon,2019-07-28,52.0
Daejeon,2019-07-27,60.0
Daejeon,2019-07-26,57.0
Daejeon,2019-07-25,49.0
Daejeon,2019-07-24,54.0
Daejeon,2019-07-23,70.0
Daejeon,2019-07-22,43.0
Daejeon,2019-07-21,35.0
Daejeon,2019-07-20,39.0
Daejeon,2019-07-19,73.0
Daejeon,2019-07-18,83.0
Daejeon,2019-07-17,73.0
Daejeon,2019-07-16,112.0
Daejeon,2019-07-15,91.0
Daejeon,2019-07-14,86.0
Daejeon,2019-07-13,56.0
Daejeon,2019-07-12,37.0
Daejeon,2019-07-11,41.0
Daejeon,2019-07-10,41.0
Daejeon,2019-07-09,37.0
Daejeon,2019-07-07,71.0
Daejeon,2019-07-06,86.0
Daejeon,2019-07-05,105.0
Daejeon,2019-07-04,99.0
Daejeon,2019-07-03,79.0
Daejeon,2019-07-02,79.0
Daejeon,2019-07-01,41.0
Daejeon,2019-06-30,78.0
Daejeon,2019-06-29,85.0
Daejeon,2019-06-28,61.0
Daejeon,2019-06-27,80.0
Daejeon,2019-06-26,74.0
Daejeon,2019-06-25,71.0
Daejeon,2019-06-24,61.0
Daejeon,2019-06-23,75.0
Daejeon,2019-06-22,77.0
Daejeon,2019-06-21,72.0
Daejeon,2019-06-19,78.0
Daejeon,2019-06-18,64.0
Daejeon,2019-06-17,76.0
Daejeon,2019-06-16,86.0
Daejeon,2019-06-15,135.0
Daejeon,2019-06-14,90.0
Daejeon,2019-06-13,91.0
Daejeon,2019-06-12,56.0
Daejeon,2019-06-11,47.0
Daejeon,2019-06-10,69.0
Daejeon,2019-06-09,58.0
Daejeon,2019-06-08,57.0
Daejeon,2019-06-07,102.0
Daejeon,2019-06-06,102.0
Daejeon,2019-06-05,90.0
Daejeon,2019-06-04,92.0
Daejeon,2019-06-03,95.0
Daejeon,2019-06-02,77.0
Daejeon,2019-06-01,49.0
Daejeon,2019-05-31,82.0
Daejeon,2019-05-30,77.0
Daejeon,2019-05-29,76.0
Daejeon,2019-05-28,50.0
Daejeon,2019-05-27,78.0
Daejeon,2019-05-26,118.0
Daejeon,2019-05-25,128.0
Daejeon,2019-05-24,119.0
Daejeon,2019-05-23,98.0
Daejeon,2019-05-22,76.0
Daejeon,2019-05-21,63.0
Daejeon,2019-05-20,53.0
Daejeon,2019-05-19,57.0
Daejeon,2019-05-18,97.0
Daejeon,2019-05-17,131.0
Daejeon,2019-05-16,144.0
Daejeon,2019-05-15,118.0
Daejeon,2019-05-14,96.0
Daejeon,2019-05-13,98.0
Daejeon,2019-05-12,109.0
Daejeon,2019-05-11,129.0
Daejeon,2019-05-10,102.0
Daejeon,2019-05-09,89.0
Daejeon,2019-05-08,76.0
Daejeon,2019-05-07,83.0
Daejeon,2019-05-06,115.0
Daejeon,2019-05-05,126.0
Daejeon,2019-05-04,115.0
Daejeon,2019-05-03,101.0
Daejeon,2019-05-02,102.0
Daejeon,2019-05-01,81.0
Daejeon,2019-04-30,70.0
Daejeon,2019-04-29,72.0
Daejeon,2019-04-28,48.0
Daejeon,2019-04-27,46.0
Daejeon,2019-04-26,73.0
Daejeon,2019-04-25,56.0
Daejeon,2019-04-24,81.0
Daejeon,2019-04-23,102.0
Daejeon,2019-04-22,86.0
Daejeon,2019-04-21,78.0
Daejeon,2019-04-20,87.0
Daejeon,2019-04-19,75.0
Daejeon,2019-04-18,70.0
Daejeon,2019-04-17,92.0
Daejeon,2019-04-16,85.0
Daejeon,2019-04-15,82.0
Daejeon,2019-04-14,80.0
Daejeon,2019-04-13,86.0
Daejeon,2019-04-12,84.0
Daejeon,2019-04-11,47.0
Daejeon,2019-04-10,55.0
Daejeon,2019-04-09,82.0
Daejeon,2019-04-08,82.0
Daejeon,2019-04-07,86.0
Daejeon,2019-04-06,102.0
Daejeon,2019-04-05,85.0
Daejeon,2019-04-04,79.0
Daejeon,2019-04-03,71.0
Daejeon,2019-04-02,59.0
Daejeon,2019-04-01,38.0
Daejeon,2019-03-31,89.0
Daejeon,2019-03-30,98.0
Daejeon,2019-03-29,125.0
Daejeon,2019-03-28,68.0
Daejeon,2019-03-26,102.0
Daejeon,2019-03-25,61.0
Daejeon,2019-03-24,65.0
Daejeon,2019-03-23,87.0
Daejeon,2019-03-22,71.0
Daejeon,2019-03-21,134.0
Daejeon,2019-03-20,113.0
Daejeon,2019-03-19,85.0
Daejeon,2019-03-18,72.0
Daejeon,2019-03-17,83.0
Daejeon,2019-03-16,84.0
Daejeon,2019-03-15,79.0
Daejeon,2019-03-14,59.0
Daejeon,2019-03-13,116.0
Daejeon,2019-03-12,87.0
Daejeon,2019-03-11,114.0
Daejeon,2019-03-09,115.0
Daejeon,2019-03-08,158.0
Daejeon,2019-03-07,174.0
Daejeon,2019-03-06,189.0
Daejeon,2019-03-05,179.0
Daejeon,2019-03-04,163.0
Daejeon,2019-03-03,163.0
Daejeon,2019-03-02,200.0
Daejeon,2019-03-01,157.0
Daejeon,2019-02-28,129.0
Daejeon,2019-02-27,122.0
Daejeon,2019-02-26,142.0
Daejeon,2019-02-25,110.0
Daejeon,2019-02-24,132.0
Daejeon,2019-02-23,168.0
Daejeon,2019-02-22,158.0
Daejeon,2019-02-21,122.0
Daejeon,2019-02-20,71.0
Daejeon,2019-02-19,101.0
Daejeon,2019-02-18,106.0
Daejeon,2019-02-17,113.0
Daejeon,2019-02-16,129.0
Daejeon,2019-02-15,103.0
Daejeon,2019-02-14,126.0
Daejeon,2019-02-13,117.0
Daejeon,2019-02-12,78.0
Daejeon,2019-02-11,83.0
Daejeon,2019-02-10,74.0
Daejeon,2019-02-09,73.0
Daejeon,2019-02-08,94.0
Daejeon,2019-02-07,106.0
Daejeon,2019-02-06,100.0
Daejeon,2019-02-05,98.0
Daejeon,2019-02-04,94.0
Daejeon,2019-02-03,105.0
Daejeon,2019-02-02,62.0
Daejeon,2019-02-01,86.0
Daejeon,2019-01-31,111.0
Daejeon,2019-01-30,88.0
Daejeon,2019-01-29,78.0
Daejeon,2019-01-28,85.0
Daejeon,2019-01-27,79.0
Daejeon,2019-01-26,98.0
Daejeon,2019-01-25,88.0
Daejeon,2019-01-24,135.0
Daejeon,2019-01-23,104.0
Daejeon,2019-01-22,66.0
Daejeon,2019-01-21,103.0
Daejeon,2019-01-20,155.0
Daejeon,2019-01-19,132.0
Daejeon,2019-01-18,81.0
Daejeon,2019-01-17,70.0
Daejeon,2019-01-16,156.0
Daejeon,2019-01-15,176.0
Daejeon,2019-01-14,160.0
Daejeon,2019-01-13,156.0
Daejeon,2019-01-12,134.0
Daejeon,2019-01-11,115.0
Daejeon,2019-01-10,85.0
Daejeon,2019-01-09,121.0
Daejeon,2019-01-08,135.0
Daejeon,2019-01-07,101.0
Daejeon,2019-01-06,129.0
Daejeon,2019-01-05,143.0
Daejeon,2019-01-04,103.0
Daejeon,2019-01-03,85.0
Daejeon,2019-01-02,106.0
Daejeon,2019-01-01,56.0
Daejeon,2018-12-30,74.0
Daejeon,2018-12-29,71.0
Daejeon,2018-12-28,53.0
Daejeon,2018-12-27,39.0
Daejeon,2018-12-24,114.0
Daejeon,2018-12-23,164.0
Daejeon,2018-12-22,159.0
Daejeon,2018-12-21,158.0
Daejeon,2018-12-20,130.0
Daejeon,2018-12-19,85.0
Daejeon,2018-12-18,122.0
Daejeon,2018-12-17,111.0
Daejeon,2018-12-16,121.0
Daejeon,2018-12-15,77.0
Daejeon,2018-12-14,93.0
Daejeon,2018-12-13,101.0
Daejeon,2018-12-12,133.0
Daejeon,2018-12-11,98.0
Daejeon,2018-12-10,60.0
Daejeon,2018-12-09,62.0
Daejeon,2018-12-08,56.0
Daejeon,2018-12-07,79.0
Daejeon,2018-12-06,65.0
Daejeon,2018-12-05,70.0
Daejeon,2018-12-04,100.0
Daejeon,2018-12-03,117.0
Daejeon,2018-12-02,119.0
Daejeon,2018-12-01,123.0
Daejeon,2018-11-30,132.0
Daejeon,2018-11-29,125.0
Daejeon,2018-11-28,149.0
Daejeon,2018-11-27,137.0
Daejeon,2018-11-26,128.0
Daejeon,2018-11-25,108.0
Daejeon,2018-11-24,82.0
Daejeon,2018-11-23,76.0
Daejeon,2018-11-22,134.0
Daejeon,2018-11-21,133.0
Daejeon,2018-11-20,118.0
Daejeon,2018-11-19,93.0
Daejeon,2018-11-18,98.0
Daejeon,2018-11-17,147.0
Daejeon,2018-11-16,114.0
Daejeon,2018-11-15,110.0
Daejeon,2018-11-14,112.0
Daejeon,2018-11-13,110.0
Daejeon,2018-11-12,145.0
Daejeon,2018-11-11,112.0
Daejeon,2018-11-10,94.0
Daejeon,2018-11-09,95.0
Daejeon,2018-11-08,179.0
Daejeon,2018-11-07,156.0
Daejeon,2018-11-06,134.0
Daejeon,2018-11-05,134.0
Daejeon,2018-11-03,99.0
Daejeon,2018-11-02,79.0
Daejeon,2018-11-01,71.0
Daejeon,2018-10-31,71.0
Daejeon,2018-10-30,69.0
Daejeon,2018-10-29,65.0
Daejeon,2018-10-28,60.0
Daejeon,2018-10-27,80.0
Daejeon,2018-10-26,91.0
Daejeon,2018-10-25,97.0
Daejeon,2018-10-24,107.0
Daejeon,2018-10-23,105.0
Daejeon,2018-10-22,93.0
Daejeon,2018-10-21,79.0
Daejeon,2018-10-20,55.0
Daejeon,2018-10-19,64.0
Daejeon,2018-10-18,92.0
Daejeon,2018-10-17,156.0
Daejeon,2018-10-16,122.0
Daejeon,2018-10-15,83.0
Daejeon,2018-10-14,86.0
Daejeon,2018-10-13,66.0
Daejeon,2018-10-12,53.0
Daejeon,2018-10-11,58.0
Daejeon,2018-10-10,61.0
Daejeon,2018-10-09,63.0
Daejeon,2018-10-08,62.0
Daejeon,2018-10-07,43.0
Daejeon,2018-10-06,37.0
Daejeon,2018-10-05,65.0
Daejeon,2018-10-04,81.0
Daejeon,2018-10-03,62.0
Daejeon,2018-10-02,55.0
Daejeon,2018-10-01,34.0
Daejeon,2018-09-30,50.0
Daejeon,2018-09-29,43.0
Daejeon,2018-09-28,41.0
Daejeon,2018-09-27,37.0
Daejeon,2018-09-26,48.0
Daejeon,2018-09-25,59.0
Daejeon,2018-09-24,68.0
Daejeon,2018-09-23,65.0
Daejeon,2018-09-22,52.0
Daejeon,2018-09-21,56.0
Daejeon,2018-09-20,94.0
Daejeon,2018-09-19,80.0
Daejeon,2018-09-18,87.0
Daejeon,2018-09-17,75.0
Daejeon,2018-09-16,40.0
Daejeon,2018-09-15,43.0
Daejeon,2018-09-14,48.0
Daejeon,2018-09-13,48.0
Daejeon,2018-09-12,40.0
Daejeon,2018-09-11,47.0
Daejeon,2018-09-10,64.0
Daejeon,2018-09-09,54.0
Daejeon,2018-09-08,60.0
Daejeon,2018-09-07,56.0
Daejeon,2018-09-06,51.0
Daejeon,2018-09-05,47.0
Daejeon,2018-09-04,59.0
Daejeon,2018-09-03,49.0
Daejeon,2018-09-02,55.0
Daejeon,2018-09-01,42.0
Daejeon,2018-08-31,42.0
Daejeon,2018-08-30,53.0
Daejeon,2018-08-29,42.0
Daejeon,2018-08-28,46.0
Daejeon,2018-08-27,43.0
Daejeon,2018-08-26,71.0
Daejeon,2018-08-25,60.0
Daejeon,2018-08-24,35.0
Daejeon,2018-08-23,67.0
Daejeon,2018-08-22,77.0
Daejeon,2018-08-21,80.0
Daejeon,2018-08-20,67.0
Daejeon,2018-08-19,84.0
Daejeon,2018-08-18,49.0
Daejeon,2018-08-17,34.0
Daejeon,2018-08-16,61.0
Daejeon,2018-08-15,81.0
Daejeon,2018-08-14,113.0
Daejeon,2018-08-13,109.0
Daejeon,2018-08-12,37.0
Daejeon,2018-08-11,68.0
Daejeon,2018-08-10,76.0
Daejeon,2018-08-09,80.0
Daejeon,2018-08-08,75.0
Daejeon,2018-08-07,87.0
Daejeon,2018-08-06,72.0
Daejeon,2018-08-05,77.0
Daejeon,2018-08-04,83.0
Daejeon,2018-08-03,70.0
Daejeon,2018-08-02,62.0
Daejeon,2018-08-01,58.0
Daejeon,2018-07-31,54.0
Daejeon,2018-07-30,69.0
Daejeon,2018-07-29,108.0
Daejeon,2018-07-28,101.0
Daejeon,2018-07-27,95.0
Daejeon,2018-07-26,77.0
Daejeon,2018-07-25,86.0
Daejeon,2018-07-24,84.0
Daejeon,2018-07-23,112.0
Daejeon,2018-07-22,142.0
Daejeon,2018-07-21,112.0
Daejeon,2018-07-20,119.0
Daejeon,2018-07-19,113.0
Daejeon,2018-07-18,98.0
Daejeon,2018-07-17,81.0
Daejeon,2018-07-16,56.0
Daejeon,2018-07-15,50.0
Daejeon,2018-07-14,54.0
Daejeon,2018-07-13,64.0
Daejeon,2018-07-12,73.0
Daejeon,2018-07-11,60.0
Daejeon,2018-07-10,43.0
Daejeon,2018-07-09,47.0
Daejeon,2018-07-08,36.0
Daejeon,2018-07-07,38.0
Daejeon,2018-07-06,65.0
Daejeon,2018-07-05,58.0
Daejeon,2018-07-04,47.0
Daejeon,2018-07-03,43.0
Daejeon,2018-07-02,36.0
Daejeon,2018-07-01,33.0
Daejeon,2018-06-30,68.0
Daejeon,2018-06-29,59.0
Daejeon,2018-06-28,47.0
Daejeon,2018-06-27,115.0
Daejeon,2018-06-26,107.0
Daejeon,2018-06-25,121.0
Daejeon,2018-06-24,104.0
Daejeon,2018-06-23,85.0
Daejeon,2018-06-22,86.0
Daejeon,2018-06-21,92.0
Daejeon,2018-06-20,107.0
Daejeon,2018-06-19,117.0
Daejeon,2018-06-18,97.0
Daejeon,2018-06-17,55.0
Daejeon,2018-06-16,60.0
Daejeon,2018-06-15,76.0
Daejeon,2018-06-14,81.0
Daejeon,2018-06-13,75.0
Daejeon,2018-06-12,55.0
Daejeon,2018-06-11,48.0
Daejeon,2018-06-10,110.0
Daejeon,2018-06-09,128.0
Daejeon,2018-06-08,126.0
Daejeon,2018-06-07,116.0
Daejeon,2018-06-06,106.0
Daejeon,2018-06-05,93.0
Daejeon,2018-06-04,78.0
Daejeon,2018-06-03,92.0
Daejeon,2018-06-02,98.0
Daejeon,2018-06-01,98.0
Daejeon,2018-05-31,103.0
Daejeon,2018-05-30,99.0
Daejeon,2018-05-29,120.0
Daejeon,2018-05-28,125.0
Daejeon,2018-05-27,123.0
Daejeon,2018-05-26,133.0
Daejeon,2018-05-25,118.0
Daejeon,2018-05-24,97.0
Daejeon,2018-05-23,76.0
Daejeon,2018-05-22,60.0
Daejeon,2018-05-21,45.0
Daejeon,2018-05-20,53.0
Daejeon,2018-05-19,63.0
Daejeon,2018-05-18,64.0
Daejeon,2018-05-17,71.0
Daejeon,2018-05-16,131.0
Daejeon,2018-05-15,109.0
Daejeon,2018-05-14,93.0
Daejeon,2018-05-13,80.0
Daejeon,2018-05-12,105.0
Daejeon,2018-05-11,82.0
Daejeon,2018-05-10,70.0
Daejeon,2018-05-09,64.0
Daejeon,2018-05-08,60.0
Daejeon,2018-05-07,64.0
Daejeon,2018-05-06,73.0
Daejeon,2018-05-05,85.0
Daejeon,2018-05-04,75.0
Daejeon,2018-05-03,87.0
Daejeon,2018-05-02,129.0
Daejeon,2018-05-01,141.0
Daejeon,2018-04-30,87.0
Daejeon,2018-04-29,118.0
Daejeon,2018-04-28,115.0
Daejeon,2018-04-27,109.0
Daejeon,2018-04-26,73.0
Daejeon,2018-04-25,45.0
Daejeon,2018-04-24,66.0
Daejeon,2018-04-23,85.0
Daejeon,2018-04-22,111.0
Daejeon,2018-04-21,143.0
Daejeon,2018-04-20,115.0
Daejeon,2018-04-19,124.0
Daejeon,2018-04-18,127.0
