location,date,aqi
Chongqing,2020-08-08,75.0
Chongqing,2020-08-07,90.0
Chongqing,2020-08-06,53.0
Chongqing,2020-08-05,49.0
Chongqing,2020-08-04,73.0
Chongqing,2020-08-03,97.0
Chongqing,2020-08-02,89.0
Chongqing,2020-08-01,91.0
Chongqing,2020-07-31,76.0
Chongqing,2020-07-30,62.0
Chongqing,2020-07-29,82.0
Chongqing,2020-07-28,87.0
Chongqing,2020-07-27,85.0
Chongqing,2020-07-26,81.0
Chongqing,2020-07-25,86.0
Chongqing,2020-07-24,98.0
Chongqing,2020-07-23,77.0
Chongqing,2020-07-22,73.0
Chongqing,2020-07-21,74.0
Chongqing,2020-07-20,59.0
Chongqing,2020-07-19,80.0
Chongqing,2020-07-18,52.0
Chongqing,2020-07-17,70.0
Chongqing,2020-07-16,74.0
Chongqing,2020-07-15,62.0
Chongqing,2020-07-14,69.0
Chongqing,2020-07-13,78.0
Chongqing,2020-07-12,72.0
Chongqing,2020-07-11,65.0
Chongqing,2020-07-10,64.0
Chongqing,2020-07-09,100.0
Chongqing,2020-07-08,87.0
Chongqing,2020-07-07,61.0
Chongqing,2020-07-06,68.0
Chongqing,2020-07-05,58.0
Chongqing,2020-07-04,76.0
Chongqing,2020-07-03,69.0
Chongqing,2020-07-02,73.0
Chongqing,2020-07-01,72.0
Chongqing,2020-06-30,91.0
Chongqing,2020-06-29,88.0
Chongqing,2020-06-28,77.0
Chongqing,2020-06-27,66.0
Chongqing,2020-06-26,81.0
Chongqing,2020-06-25,93.0
Chongqing,2020-06-24,110.0
Chongqing,2020-06-23,115.0
Chongqing,2020-06-22,85.0
Chongqing,2020-06-21,63.0
Chongqing,2020-06-20,74.0
Chongqing,2020-06-19,73.0
Chongqing,2020-06-18,67.0
Chongqing,2020-06-17,55.0
Chongqing,2020-06-16,77.0
Chongqing,2020-06-15,113.0
Chongqing,2020-06-14,106.0
Chongqing,2020-06-13,94.0
Chongqing,2020-06-12,116.0
Chongqing,2020-06-11,114.0
Chongqing,2020-06-10,88.0
Chongqing,2020-06-09,124.0
Chongqing,2020-06-08,137.0
Chongqing,2020-06-07,131.0
Chongqing,2020-06-06,108.0
Chongqing,2020-06-05,116.0
Chongqing,2020-06-04,95.0
Chongqing,2020-06-03,64.0
Chongqing,2020-06-02,93.0
Chongqing,2020-06-01,89.0
Chongqing,2020-05-31,93.0
Chongqing,2020-05-30,103.0
Chongqing,2020-05-29,102.0
Chongqing,2020-05-28,131.0
Chongqing,2020-05-27,96.0
Chongqing,2020-05-26,78.0
Chongqing,2020-05-25,119.0
Chongqing,2020-05-24,117.0
Chongqing,2020-05-23,122.0
Chongqing,2020-05-22,91.0
Chongqing,2020-05-21,98.0
Chongqing,2020-05-20,92.0
Chongqing,2020-05-19,115.0
Chongqing,2020-05-18,119.0
Chongqing,2020-05-17,107.0
Chongqing,2020-05-16,98.0
Chongqing,2020-05-15,133.0
Chongqing,2020-05-14,110.0
Chongqing,2020-05-13,105.0
Chongqing,2020-05-12,96.0
Chongqing,2020-05-11,86.0
Chongqing,2020-05-10,91.0
Chongqing,2020-05-09,83.0
Chongqing,2020-05-08,79.0
Chongqing,2020-05-07,89.0
Chongqing,2020-05-06,97.0
Chongqing,2020-05-05,111.0
Chongqing,2020-05-04,122.0
Chongqing,2020-05-03,126.0
Chongqing,2020-05-02,141.0
Chongqing,2020-05-01,150.0
Chongqing,2020-04-30,104.0
Chongqing,2020-04-29,112.0
Chongqing,2020-04-28,111.0
Chongqing,2020-04-27,95.0
Chongqing,2020-04-26,110.0
Chongqing,2020-04-25,94.0
Chongqing,2020-04-24,73.0
Chongqing,2020-04-23,58.0
Chongqing,2020-04-22,60.0
Chongqing,2020-04-21,79.0
Chongqing,2020-04-20,81.0
Chongqing,2020-04-19,90.0
Chongqing,2020-04-18,156.0
Chongqing,2020-04-17,148.0
Chongqing,2020-04-16,114.0
Chongqing,2020-04-15,122.0
Chongqing,2020-04-14,105.0
Chongqing,2020-04-13,92.0
Chongqing,2020-04-12,77.0
Chongqing,2020-04-11,109.0
Chongqing,2020-04-10,113.0
Chongqing,2020-04-09,135.0
Chongqing,2020-04-08,124.0
Chongqing,2020-04-07,124.0
Chongqing,2020-04-06,112.0
Chongqing,2020-04-05,113.0
Chongqing,2020-04-04,104.0
Chongqing,2020-04-03,98.0
Chongqing,2020-04-02,99.0
Chongqing,2020-04-01,46.0
Chongqing,2020-03-29,63.0
Chongqing,2020-03-28,93.0
Chongqing,2020-03-27,126.0
Chongqing,2020-03-26,109.0
Chongqing,2020-03-25,103.0
Chongqing,2020-03-24,116.0
Chongqing,2020-03-23,114.0
Chongqing,2020-03-22,145.0
Chongqing,2020-03-21,120.0
Chongqing,2020-03-20,118.0
Chongqing,2020-03-19,105.0
Chongqing,2020-03-18,122.0
Chongqing,2020-03-17,153.0
Chongqing,2020-03-16,150.0
Chongqing,2020-03-15,109.0
Chongqing,2020-03-14,152.0
Chongqing,2020-03-13,111.0
Chongqing,2020-03-12,124.0
Chongqing,2020-03-11,104.0
Chongqing,2020-03-10,126.0
Chongqing,2020-03-09,125.0
Chongqing,2020-03-07,115.0
Chongqing,2020-03-06,92.0
Chongqing,2020-03-05,80.0
Chongqing,2020-03-04,97.0
Chongqing,2020-03-03,102.0
Chongqing,2020-03-02,123.0
Chongqing,2020-03-01,103.0
Chongqing,2020-02-29,87.0
Chongqing,2020-02-28,140.0
Chongqing,2020-02-27,139.0
Chongqing,2020-02-26,142.0
Chongqing,2020-02-25,132.0
Chongqing,2020-02-24,168.0
Chongqing,2020-02-23,162.0
Chongqing,2020-02-22,170.0
Chongqing,2020-02-21,161.0
Chongqing,2020-02-20,176.0
Chongqing,2020-02-19,151.0
Chongqing,2020-02-18,104.0
Chongqing,2020-02-17,84.0
Chongqing,2020-02-16,101.0
Chongqing,2020-02-15,167.0
Chongqing,2020-02-14,156.0
Chongqing,2020-02-13,147.0
Chongqing,2020-02-12,152.0
Chongqing,2020-02-11,157.0
Chongqing,2020-02-10,161.0
Chongqing,2020-02-09,128.0
Chongqing,2020-02-08,110.0
Chongqing,2020-02-07,127.0
Chongqing,2020-02-06,128.0
Chongqing,2020-02-05,112.0
Chongqing,2020-02-04,117.0
Chongqing,2020-02-03,143.0
Chongqing,2020-02-02,118.0
Chongqing,2020-02-01,154.0
Chongqing,2020-01-31,152.0
Chongqing,2020-01-30,101.0
Chongqing,2020-01-29,75.0
Chongqing,2020-01-28,110.0
Chongqing,2020-01-27,140.0
Chongqing,2020-01-26,115.0
Chongqing,2020-01-25,149.0
Chongqing,2020-01-24,160.0
Chongqing,2020-01-23,159.0
Chongqing,2020-01-22,156.0
Chongqing,2020-01-21,157.0
Chongqing,2020-01-20,165.0
Chongqing,2020-01-19,142.0
Chongqing,2020-01-18,150.0
Chongqing,2020-01-17,140.0
Chongqing,2020-01-16,103.0
Chongqing,2020-01-15,137.0
Chongqing,2020-01-14,141.0
Chongqing,2020-01-13,136.0
Chongqing,2020-01-12,132.0
Chongqing,2020-01-11,96.0
Chongqing,2020-01-10,83.0
Chongqing,2020-01-09,116.0
Chongqing,2020-01-08,124.0
Chongqing,2020-01-07,142.0
Chongqing,2020-01-06,124.0
Chongqing,2020-01-05,174.0
Chongqing,2020-01-04,174.0
Chongqing,2020-01-03,161.0
Chongqing,2020-01-02,159.0
Chongqing,2020-01-01,70.0
Chongqing,2019-12-29,150.0
Chongqing,2019-12-28,126.0
Chongqing,2019-12-27,131.0
Chongqing,2019-12-26,148.0
Chongqing,2019-12-25,151.0
Chongqing,2019-12-24,146.0
Chongqing,2019-12-23,134.0
Chongqing,2019-12-22,124.0
Chongqing,2019-12-21,100.0
Chongqing,2019-12-20,104.0
Chongqing,2019-12-19,107.0
Chongqing,2019-12-18,162.0
Chongqing,2019-12-17,168.0
Chongqing,2019-12-16,169.0
Chongqing,2019-12-15,191.0
Chongqing,2019-12-14,190.0
Chongqing,2019-12-13,190.0
Chongqing,2019-12-12,184.0
Chongqing,2019-12-11,181.0
Chongqing,2019-12-10,184.0
Chongqing,2019-12-09,171.0
Chongqing,2019-12-08,156.0
Chongqing,2019-12-07,154.0
Chongqing,2019-12-06,165.0
Chongqing,2019-12-05,167.0
Chongqing,2019-12-04,158.0
Chongqing,2019-12-03,140.0
Chongqing,2019-12-02,109.0
Chongqing,2019-12-01,104.0
Chongqing,2019-11-30,74.0
Chongqing,2019-11-29,87.0
Chongqing,2019-11-28,104.0
Chongqing,2019-11-27,80.0
Chongqing,2019-11-26,77.0
Chongqing,2019-11-25,97.0
Chongqing,2019-11-24,147.0
Chongqing,2019-11-23,137.0
Chongqing,2019-11-22,136.0
Chongqing,2019-11-21,140.0
Chongqing,2019-11-20,111.0
Chongqing,2019-11-19,87.0
Chongqing,2019-11-18,145.0
Chongqing,2019-11-17,164.0
Chongqing,2019-11-16,129.0
Chongqing,2019-11-15,89.0
Chongqing,2019-11-14,100.0
Chongqing,2019-11-13,137.0
Chongqing,2019-11-12,149.0
Chongqing,2019-11-11,155.0
Chongqing,2019-11-10,132.0
Chongqing,2019-11-09,134.0
Chongqing,2019-11-08,148.0
Chongqing,2019-11-07,129.0
Chongqing,2019-11-06,112.0
Chongqing,2019-11-05,138.0
Chongqing,2019-11-04,112.0
Chongqing,2019-11-02,150.0
Chongqing,2019-11-01,153.0
Chongqing,2019-10-31,141.0
Chongqing,2019-10-30,111.0
Chongqing,2019-10-29,94.0
Chongqing,2019-10-28,80.0
Chongqing,2019-10-27,63.0
Chongqing,2019-10-26,61.0
Chongqing,2019-10-25,86.0
Chongqing,2019-10-24,70.0
Chongqing,2019-10-23,62.0
Chongqing,2019-10-22,80.0
Chongqing,2019-10-21,92.0
Chongqing,2019-10-20,86.0
Chongqing,2019-10-19,96.0
Chongqing,2019-10-18,77.0
Chongqing,2019-10-17,62.0
Chongqing,2019-10-16,71.0
Chongqing,2019-10-15,68.0
Chongqing,2019-10-14,95.0
Chongqing,2019-10-13,102.0
Chongqing,2019-10-12,96.0
Chongqing,2019-10-11,87.0
Chongqing,2019-10-10,76.0
Chongqing,2019-10-09,66.0
Chongqing,2019-10-08,54.0
Chongqing,2019-10-06,71.0
Chongqing,2019-10-05,114.0
Chongqing,2019-10-04,156.0
Chongqing,2019-10-03,128.0
Chongqing,2019-10-02,139.0
Chongqing,2019-10-01,156.0
Chongqing,2019-09-30,146.0
Chongqing,2019-09-29,146.0
Chongqing,2019-09-28,143.0
Chongqing,2019-09-27,126.0
Chongqing,2019-09-26,109.0
Chongqing,2019-09-25,138.0
Chongqing,2019-09-24,128.0
Chongqing,2019-09-23,128.0
Chongqing,2019-09-22,109.0
Chongqing,2019-09-21,66.0
Chongqing,2019-09-20,64.0
Chongqing,2019-09-19,70.0
Chongqing,2019-09-18,76.0
Chongqing,2019-09-17,76.0
Chongqing,2019-09-16,86.0
Chongqing,2019-09-15,72.0
Chongqing,2019-09-14,63.0
Chongqing,2019-09-13,74.0
Chongqing,2019-09-12,59.0
Chongqing,2019-09-11,73.0
Chongqing,2019-09-10,78.0
Chongqing,2019-09-09,101.0
Chongqing,2019-09-08,141.0
Chongqing,2019-09-07,140.0
Chongqing,2019-09-06,84.0
Chongqing,2019-09-05,99.0
Chongqing,2019-09-04,110.0
Chongqing,2019-09-03,95.0
Chongqing,2019-09-02,79.0
Chongqing,2019-09-01,80.0
Chongqing,2019-08-31,77.0
Chongqing,2019-08-30,66.0
Chongqing,2019-08-29,130.0
Chongqing,2019-08-28,104.0
Chongqing,2019-08-27,91.0
Chongqing,2019-08-26,101.0
Chongqing,2019-08-25,104.0
Chongqing,2019-08-24,108.0
Chongqing,2019-08-23,116.0
Chongqing,2019-08-22,120.0
Chongqing,2019-08-21,107.0
Chongqing,2019-08-20,70.0
Chongqing,2019-08-19,80.0
Chongqing,2019-08-18,94.0
Chongqing,2019-08-17,120.0
Chongqing,2019-08-16,111.0
Chongqing,2019-08-15,150.0
Chongqing,2019-08-14,98.0
Chongqing,2019-08-13,88.0
Chongqing,2019-08-12,178.0
Chongqing,2019-08-11,106.0
Chongqing,2019-08-10,67.0
Chongqing,2019-08-09,75.0
Chongqing,2019-08-08,64.0
Chongqing,2019-08-07,71.0
Chongqing,2019-08-06,61.0
Chongqing,2019-08-05,62.0
Chongqing,2019-08-04,54.0
Chongqing,2019-08-03,61.0
Chongqing,2019-08-02,66.0
Chongqing,2019-08-01,92.0
Chongqing,2019-07-31,71.0
Chongqing,2019-07-30,64.0
Chongqing,2019-07-29,52.0
Chongqing,2019-07-28,54.0
Chongqing,2019-07-27,63.0
Chongqing,2019-07-26,75.0
Chongqing,2019-07-25,91.0
Chongqing,2019-07-24,71.0
Chongqing,2019-07-23,61.0
Chongqing,2019-07-22,81.0
Chongqing,2019-07-21,80.0
Chongqing,2019-07-20,89.0
Chongqing,2019-07-19,79.0
Chongqing,2019-07-18,110.0
Chongqing,2019-07-17,81.0
Chongqing,2019-07-16,61.0
Chongqing,2019-07-15,78.0
Chongqing,2019-07-14,89.0
Chongqing,2019-07-13,79.0
Chongqing,2019-07-12,73.0
Chongqing,2019-07-11,89.0
Chongqing,2019-07-10,90.0
Chongqing,2019-07-09,79.0
Chongqing,2019-07-07,114.0
Chongqing,2019-07-06,77.0
Chongqing,2019-07-05,88.0
Chongqing,2019-07-04,117.0
Chongqing,2019-07-03,94.0
Chongqing,2019-07-02,124.0
Chongqing,2019-07-01,99.0
Chongqing,2019-06-30,101.0
Chongqing,2019-06-29,59.0
Chongqing,2019-06-28,124.0
Chongqing,2019-06-27,111.0
Chongqing,2019-06-26,91.0
Chongqing,2019-06-25,85.0
Chongqing,2019-06-24,62.0
Chongqing,2019-06-23,81.0
Chongqing,2019-06-22,133.0
Chongqing,2019-06-21,103.0
Chongqing,2019-06-20,98.0
Chongqing,2019-06-19,99.0
Chongqing,2019-06-18,94.0
Chongqing,2019-06-17,62.0
Chongqing,2019-06-16,66.0
Chongqing,2019-06-15,74.0
Chongqing,2019-06-14,88.0
Chongqing,2019-06-13,70.0
Chongqing,2019-06-12,77.0
Chongqing,2019-06-11,95.0
Chongqing,2019-06-10,106.0
Chongqing,2019-06-09,104.0
Chongqing,2019-06-08,79.0
Chongqing,2019-06-07,86.0
Chongqing,2019-06-06,72.0
Chongqing,2019-06-05,109.0
Chongqing,2019-06-04,123.0
Chongqing,2019-06-03,110.0
Chongqing,2019-06-02,118.0
Chongqing,2019-06-01,92.0
Chongqing,2019-05-31,100.0
Chongqing,2019-05-30,98.0
Chongqing,2019-05-29,89.0
Chongqing,2019-05-28,142.0
Chongqing,2019-05-27,138.0
Chongqing,2019-05-26,122.0
Chongqing,2019-05-25,99.0
Chongqing,2019-05-24,125.0
Chongqing,2019-05-23,109.0
Chongqing,2019-05-22,116.0
Chongqing,2019-05-21,69.0
Chongqing,2019-05-20,94.0
Chongqing,2019-05-19,94.0
Chongqing,2019-05-18,137.0
Chongqing,2019-05-17,121.0
Chongqing,2019-05-16,115.0
Chongqing,2019-05-15,93.0
Chongqing,2019-05-14,109.0
Chongqing,2019-05-13,107.0
Chongqing,2019-05-12,150.0
Chongqing,2019-05-11,123.0
Chongqing,2019-05-10,124.0
Chongqing,2019-05-09,88.0
Chongqing,2019-05-08,75.0
Chongqing,2019-05-07,81.0
Chongqing,2019-05-06,101.0
Chongqing,2019-05-05,103.0
Chongqing,2019-05-04,99.0
Chongqing,2019-05-03,88.0
Chongqing,2019-05-02,87.0
Chongqing,2019-05-01,98.0
Chongqing,2019-04-30,66.0
Chongqing,2019-04-29,85.0
Chongqing,2019-04-28,78.0
Chongqing,2019-04-27,104.0
Chongqing,2019-04-26,132.0
Chongqing,2019-04-25,122.0
Chongqing,2019-04-24,113.0
Chongqing,2019-04-23,88.0
Chongqing,2019-04-22,87.0
Chongqing,2019-04-21,74.0
Chongqing,2019-04-20,142.0
Chongqing,2019-04-19,139.0
Chongqing,2019-04-18,101.0
Chongqing,2019-04-17,113.0
Chongqing,2019-04-16,80.0
Chongqing,2019-04-15,71.0
Chongqing,2019-04-14,92.0
Chongqing,2019-04-13,72.0
Chongqing,2019-04-12,75.0
Chongqing,2019-04-11,78.0
Chongqing,2019-04-10,103.0
Chongqing,2019-04-09,96.0
Chongqing,2019-04-08,118.0
Chongqing,2019-04-07,114.0
Chongqing,2019-04-06,114.0
Chongqing,2019-04-05,91.0
Chongqing,2019-04-04,107.0
Chongqing,2019-04-03,101.0
Chongqing,2019-04-02,87.0
Chongqing,2019-04-01,37.0
Chongqing,2019-03-31,124.0
Chongqing,2019-03-30,136.0
Chongqing,2019-03-29,156.0
Chongqing,2019-03-28,145.0
Chongqing,2019-03-27,120.0
Chongqing,2019-03-26,109.0
Chongqing,2019-03-25,96.0
Chongqing,2019-03-24,76.0
Chongqing,2019-03-23,81.0
Chongqing,2019-03-22,136.0
Chongqing,2019-03-21,154.0
Chongqing,2019-03-20,145.0
Chongqing,2019-03-19,138.0
Chongqing,2019-03-18,154.0
Chongqing,2019-03-17,135.0
Chongqing,2019-03-16,130.0
Chongqing,2019-03-15,124.0
Chongqing,2019-03-14,162.0
Chongqing,2019-03-13,165.0
Chongqing,2019-03-12,158.0
Chongqing,2019-03-11,160.0
Chongqing,2019-03-09,134.0
Chongqing,2019-03-08,103.0
Chongqing,2019-03-07,153.0
Chongqing,2019-03-06,169.0
Chongqing,2019-03-05,104.0
Chongqing,2019-03-04,122.0
Chongqing,2019-03-03,141.0
Chongqing,2019-03-02,124.0
Chongqing,2019-03-01,150.0
Chongqing,2019-02-28,156.0
Chongqing,2019-02-27,115.0
Chongqing,2019-02-26,130.0
Chongqing,2019-02-25,81.0
Chongqing,2019-02-24,108.0
Chongqing,2019-02-23,159.0
Chongqing,2019-02-22,169.0
Chongqing,2019-02-21,153.0
Chongqing,2019-02-20,129.0
Chongqing,2019-02-19,72.0
Chongqing,2019-02-18,71.0
Chongqing,2019-02-17,75.0
Chongqing,2019-02-16,129.0
Chongqing,2019-02-15,122.0
Chongqing,2019-02-14,148.0
Chongqing,2019-02-13,133.0
Chongqing,2019-02-12,83.0
Chongqing,2019-02-11,70.0
Chongqing,2019-02-10,113.0
Chongqing,2019-02-09,149.0
Chongqing,2019-02-08,164.0
Chongqing,2019-02-07,154.0
Chongqing,2019-02-06,160.0
Chongqing,2019-02-05,152.0
Chongqing,2019-02-04,148.0
Chongqing,2019-02-03,108.0
Chongqing,2019-02-02,96.0
Chongqing,2019-02-01,122.0
Chongqing,2019-01-31,127.0
Chongqing,2019-01-30,177.0
Chongqing,2019-01-29,187.0
Chongqing,2019-01-28,181.0
Chongqing,2019-01-27,196.0
Chongqing,2019-01-26,188.0
Chongqing,2019-01-25,173.0
Chongqing,2019-01-24,166.0
Chongqing,2019-01-23,161.0
Chongqing,2019-01-22,154.0
Chongqing,2019-01-21,179.0
Chongqing,2019-01-20,181.0
Chongqing,2019-01-19,161.0
Chongqing,2019-01-18,158.0
Chongqing,2019-01-17,157.0
Chongqing,2019-01-16,185.0
Chongqing,2019-01-15,172.0
Chongqing,2019-01-14,166.0
Chongqing,2019-01-13,152.0
Chongqing,2019-01-12,142.0
Chongqing,2019-01-11,93.0
Chongqing,2019-01-10,95.0
Chongqing,2019-01-09,176.0
Chongqing,2019-01-08,163.0
Chongqing,2019-01-07,145.0
Chongqing,2019-01-06,152.0
Chongqing,2019-01-05,150.0
Chongqing,2019-01-04,159.0
Chongqing,2019-01-03,154.0
Chongqing,2019-01-02,139.0
Chongqing,2019-01-01,57.0
Chongqing,2018-12-30,75.0
Chongqing,2018-12-29,89.0
Chongqing,2018-12-28,130.0
Chongqing,2018-12-27,130.0
Chongqing,2018-12-26,136.0
Chongqing,2018-12-25,128.0
Chongqing,2018-12-24,161.0
Chongqing,2018-12-23,160.0
Chongqing,2018-12-22,160.0
Chongqing,2018-12-21,183.0
Chongqing,2018-12-20,210.0
Chongqing,2018-12-19,179.0
Chongqing,2018-12-18,174.0
Chongqing,2018-12-17,172.0
Chongqing,2018-12-16,162.0
Chongqing,2018-12-15,158.0
Chongqing,2018-12-14,147.0
Chongqing,2018-12-13,146.0
Chongqing,2018-12-12,129.0
Chongqing,2018-12-11,82.0
Chongqing,2018-12-10,65.0
Chongqing,2018-12-09,78.0
Chongqing,2018-12-08,76.0
Chongqing,2018-12-07,79.0
Chongqing,2018-12-06,86.0
Chongqing,2018-12-05,141.0
Chongqing,2018-12-04,127.0
Chongqing,2018-12-03,143.0
Chongqing,2018-12-02,127.0
Chongqing,2018-12-01,118.0
Chongqing,2018-11-30,168.0
Chongqing,2018-11-29,155.0
Chongqing,2018-11-28,164.0
Chongqing,2018-11-27,153.0
Chongqing,2018-11-26,158.0
Chongqing,2018-11-25,155.0
Chongqing,2018-11-24,138.0
Chongqing,2018-11-23,156.0
Chongqing,2018-11-22,158.0
Chongqing,2018-11-21,134.0
Chongqing,2018-11-20,111.0
Chongqing,2018-11-19,75.0
Chongqing,2018-11-18,71.0
Chongqing,2018-11-17,91.0
Chongqing,2018-11-16,115.0
Chongqing,2018-11-15,102.0
Chongqing,2018-11-14,127.0
Chongqing,2018-11-13,164.0
Chongqing,2018-11-12,145.0
Chongqing,2018-11-11,138.0
Chongqing,2018-11-10,113.0
Chongqing,2018-11-09,93.0
Chongqing,2018-11-08,79.0
Chongqing,2018-11-07,77.0
Chongqing,2018-11-06,129.0
Chongqing,2018-11-05,165.0
Chongqing,2018-11-03,138.0
Chongqing,2018-11-02,169.0
Chongqing,2018-11-01,167.0
Chongqing,2018-10-31,167.0
Chongqing,2018-10-30,167.0
Chongqing,2018-10-29,136.0
Chongqing,2018-10-28,139.0
Chongqing,2018-10-27,140.0
Chongqing,2018-10-26,111.0
Chongqing,2018-10-25,110.0
Chongqing,2018-10-24,112.0
Chongqing,2018-10-23,103.0
Chongqing,2018-10-22,79.0
Chongqing,2018-10-21,75.0
Chongqing,2018-10-20,92.0
Chongqing,2018-10-19,84.0
Chongqing,2018-10-18,131.0
Chongqing,2018-10-17,141.0
Chongqing,2018-10-16,122.0
Chongqing,2018-10-15,86.0
Chongqing,2018-10-14,86.0
Chongqing,2018-10-13,157.0
Chongqing,2018-10-12,127.0
Chongqing,2018-10-11,105.0
Chongqing,2018-10-10,103.0
Chongqing,2018-10-09,104.0
Chongqing,2018-10-07,136.0
Chongqing,2018-10-06,131.0
Chongqing,2018-10-05,99.0
Chongqing,2018-10-04,82.0
Chongqing,2018-10-03,84.0
Chongqing,2018-10-02,101.0
Chongqing,2018-10-01,51.0
Chongqing,2018-09-30,113.0
Chongqing,2018-09-29,69.0
Chongqing,2018-09-28,71.0
Chongqing,2018-09-27,73.0
Chongqing,2018-09-26,64.0
Chongqing,2018-09-25,73.0
Chongqing,2018-09-24,96.0
Chongqing,2018-09-23,94.0
Chongqing,2018-09-22,79.0
Chongqing,2018-09-21,98.0
Chongqing,2018-09-20,100.0
Chongqing,2018-09-19,102.0
Chongqing,2018-09-18,101.0
Chongqing,2018-09-17,91.0
Chongqing,2018-09-16,105.0
Chongqing,2018-09-15,90.0
Chongqing,2018-09-14,98.0
Chongqing,2018-09-13,93.0
Chongqing,2018-09-12,101.0
Chongqing,2018-09-11,97.0
Chongqing,2018-09-10,98.0
Chongqing,2018-09-09,93.0
Chongqing,2018-09-08,66.0
Chongqing,2018-09-07,84.0
Chongqing,2018-09-06,94.0
Chongqing,2018-09-05,98.0
Chongqing,2018-09-04,81.0
Chongqing,2018-09-03,61.0
Chongqing,2018-09-02,69.0
Chongqing,2018-09-01,74.0
Chongqing,2018-08-31,114.0
Chongqing,2018-08-30,124.0
Chongqing,2018-08-29,111.0
Chongqing,2018-08-28,131.0
Chongqing,2018-08-27,114.0
Chongqing,2018-08-26,111.0
Chongqing,2018-08-25,100.0
Chongqing,2018-08-24,93.0
Chongqing,2018-08-23,95.0
Chongqing,2018-08-22,81.0
Chongqing,2018-08-21,112.0
Chongqing,2018-08-20,100.0
Chongqing,2018-08-19,99.0
Chongqing,2018-08-18,108.0
Chongqing,2018-08-17,110.0
Chongqing,2018-08-16,106.0
Chongqing,2018-08-15,138.0
Chongqing,2018-08-14,139.0
Chongqing,2018-08-13,128.0
Chongqing,2018-08-12,89.0
Chongqing,2018-08-11,88.0
Chongqing,2018-08-10,113.0
Chongqing,2018-08-09,82.0
Chongqing,2018-08-08,99.0
Chongqing,2018-08-07,101.0
Chongqing,2018-08-06,102.0
Chongqing,2018-08-05,79.0
Chongqing,2018-08-04,98.0
Chongqing,2018-08-03,67.0
Chongqing,2018-08-02,78.0
Chongqing,2018-08-01,67.0
Chongqing,2018-07-31,72.0
Chongqing,2018-07-30,71.0
Chongqing,2018-07-29,77.0
Chongqing,2018-07-28,71.0
Chongqing,2018-07-27,87.0
Chongqing,2018-07-26,113.0
Chongqing,2018-07-25,126.0
Chongqing,2018-07-24,109.0
Chongqing,2018-07-23,84.0
Chongqing,2018-07-22,97.0
Chongqing,2018-07-21,77.0
Chongqing,2018-07-20,72.0
Chongqing,2018-07-19,90.0
Chongqing,2018-07-18,70.0
Chongqing,2018-07-17,63.0
Chongqing,2018-07-16,55.0
Chongqing,2018-07-15,91.0
Chongqing,2018-07-14,85.0
Chongqing,2018-07-13,105.0
Chongqing,2018-07-12,70.0
Chongqing,2018-07-11,70.0
Chongqing,2018-07-10,61.0
Chongqing,2018-07-09,95.0
Chongqing,2018-07-08,99.0
Chongqing,2018-07-07,108.0
Chongqing,2018-07-06,115.0
Chongqing,2018-07-05,104.0
Chongqing,2018-07-04,47.0
Chongqing,2018-07-03,52.0
Chongqing,2018-07-02,75.0
Chongqing,2018-07-01,61.0
Chongqing,2018-06-30,78.0
Chongqing,2018-06-29,76.0
Chongqing,2018-06-28,90.0
Chongqing,2018-06-27,47.0
Chongqing,2018-06-26,43.0
Chongqing,2018-06-25,53.0
Chongqing,2018-06-24,76.0
Chongqing,2018-06-23,61.0
Chongqing,2018-06-22,65.0
Chongqing,2018-06-21,113.0
Chongqing,2018-06-20,105.0
Chongqing,2018-06-19,97.0
Chongqing,2018-06-18,94.0
Chongqing,2018-06-17,149.0
Chongqing,2018-06-16,89.0
Chongqing,2018-06-15,87.0
Chongqing,2018-06-14,101.0
Chongqing,2018-06-13,61.0
Chongqing,2018-06-12,106.0
Chongqing,2018-06-11,99.0
Chongqing,2018-06-10,102.0
Chongqing,2018-06-09,111.0
Chongqing,2018-06-08,117.0
Chongqing,2018-06-07,161.0
Chongqing,2018-06-06,116.0
Chongqing,2018-06-05,101.0
Chongqing,2018-06-04,133.0
Chongqing,2018-06-03,102.0
Chongqing,2018-06-02,79.0
Chongqing,2018-06-01,102.0
Chongqing,2018-05-31,93.0
Chongqing,2018-05-30,138.0
Chongqing,2018-05-29,112.0
Chongqing,2018-05-28,82.0
Chongqing,2018-05-27,121.0
Chongqing,2018-05-26,92.0
Chongqing,2018-05-25,57.0
Chongqing,2018-05-24,65.0
Chongqing,2018-05-23,56.0
Chongqing,2018-05-22,77.0
Chongqing,2018-05-21,86.0
Chongqing,2018-05-20,97.0
Chongqing,2018-05-19,96.0
Chongqing,2018-05-18,91.0
Chongqing,2018-05-17,96.0
Chongqing,2018-05-16,106.0
Chongqing,2018-05-15,111.0
Chongqing,2018-05-14,114.0
Chongqing,2018-05-13,103.0
Chongqing,2018-05-12,109.0
Chongqing,2018-05-11,93.0
Chongqing,2018-05-10,85.0
Chongqing,2018-05-09,74.0
Chongqing,2018-05-08,98.0
Chongqing,2018-05-07,86.0
Chongqing,2018-05-06,86.0
Chongqing,2018-05-05,87.0
Chongqing,2018-05-04,97.0
Chongqing,2018-05-03,95.0
Chongqing,2018-05-02,124.0
Chongqing,2018-05-01,129.0
Chongqing,2018-04-30,109.0
Chongqing,2018-04-29,112.0
Chongqing,2018-04-28,105.0
Chongqing,2018-04-27,79.0
