location,date,aqi
"Celje, Slovenia",2019-02-14,34.0
"Celje, Slovenia",2019-02-08,52.0
"Celje, Slovenia",2019-02-07,44.0
"Celje, Slovenia",2019-02-06,26.0
"Celje, Slovenia",2019-02-05,21.0
"Celje, Slovenia",2019-02-04,21.0
"Celje, Slovenia",2019-02-03,20.0
"Celje, Slovenia",2019-02-02,48.0
"Celje, Slovenia",2019-02-01,36.0
"Celje, Slovenia",2019-01-31,31.0
"Celje, Slovenia",2019-01-30,33.0
"Celje, Slovenia",2019-01-29,21.0
"Celje, Slovenia",2019-01-28,52.0
"Celje, Slovenia",2019-01-26,41.0
"Celje, Slovenia",2019-01-25,35.0
"Celje, Slovenia",2019-01-24,31.0
"Celje, Slovenia",2019-01-23,33.0
"Celje, Slovenia",2019-01-22,43.0
"Celje, Slovenia",2019-01-21,28.0
"Celje, Slovenia",2019-01-20,19.0
"Celje, Slovenia",2019-01-19,25.0
"Celje, Slovenia",2019-01-18,26.0
"Celje, Slovenia",2019-01-17,31.0
"Celje, Slovenia",2019-01-16,27.0
"Celje, Slovenia",2019-01-15,25.0
"Celje, Slovenia",2019-01-14,39.0
"Celje, Slovenia",2019-01-13,43.0
"Celje, Slovenia",2019-01-12,30.0
"Celje, Slovenia",2019-01-11,32.0
"Celje, Slovenia",2019-01-10,46.0
"Celje, Slovenia",2019-01-09,48.0
"Celje, Slovenia",2019-01-08,46.0
"Celje, Slovenia",2019-01-07,46.0
"Celje, Slovenia",2019-01-06,44.0
"Celje, Slovenia",2019-01-05,27.0
"Celje, Slovenia",2019-01-04,26.0
"Celje, Slovenia",2019-01-03,28.0
"Celje, Slovenia",2019-01-02,28.0
"Celje, Slovenia",2018-12-30,61.0
"Celje, Slovenia",2018-12-29,62.0
"Celje, Slovenia",2018-12-28,58.0
"Celje, Slovenia",2018-12-27,48.0
"Celje, Slovenia",2018-12-26,35.0
"Celje, Slovenia",2018-12-25,17.0
"Celje, Slovenia",2018-12-24,41.0
"Celje, Slovenia",2018-12-23,18.0
"Celje, Slovenia",2018-12-22,40.0
"Celje, Slovenia",2018-12-21,44.0
"Celje, Slovenia",2018-12-20,49.0
"Celje, Slovenia",2018-12-19,50.0
"Celje, Slovenia",2018-12-18,51.0
"Celje, Slovenia",2018-12-17,35.0
"Celje, Slovenia",2018-12-16,23.0
"Celje, Slovenia",2018-12-15,16.0
"Celje, Slovenia",2018-12-14,30.0
"Celje, Slovenia",2018-12-13,57.0
"Celje, Slovenia",2018-12-12,52.0
"Celje, Slovenia",2018-12-11,34.0
"Celje, Slovenia",2018-12-10,32.0
"Celje, Slovenia",2018-12-09,21.0
"Celje, Slovenia",2018-12-08,40.0
"Celje, Slovenia",2018-12-07,44.0
"Celje, Slovenia",2018-12-06,31.0
"Celje, Slovenia",2018-12-05,40.0
"Celje, Slovenia",2018-12-04,20.0
"Celje, Slovenia",2018-12-03,55.0
"Celje, Slovenia",2018-12-02,54.0
"Celje, Slovenia",2018-12-01,42.0
"Celje, Slovenia",2018-11-30,44.0
"Celje, Slovenia",2018-11-29,25.0
"Celje, Slovenia",2018-11-28,16.0
"Celje, Slovenia",2018-11-27,13.0
"Celje, Slovenia",2018-11-26,17.0
"Celje, Slovenia",2018-11-25,20.0
"Celje, Slovenia",2018-11-24,20.0
"Celje, Slovenia",2018-11-23,30.0
"Celje, Slovenia",2018-11-22,30.0
"Celje, Slovenia",2018-11-21,19.0
"Celje, Slovenia",2018-11-20,24.0
"Celje, Slovenia",2018-11-19,31.0
"Celje, Slovenia",2018-11-18,23.0
"Celje, Slovenia",2018-11-17,28.0
"Celje, Slovenia",2018-11-16,31.0
"Celje, Slovenia",2018-11-15,25.0
"Celje, Slovenia",2018-11-14,20.0
"Celje, Slovenia",2018-11-13,22.0
"Celje, Slovenia",2018-11-12,33.0
"Celje, Slovenia",2018-11-11,35.0
"Celje, Slovenia",2018-11-10,35.0
"Celje, Slovenia",2018-11-09,21.0
"Celje, Slovenia",2018-11-08,38.0
"Celje, Slovenia",2018-11-07,44.0
"Celje, Slovenia",2018-11-06,44.0
"Celje, Slovenia",2018-11-05,28.0
"Celje, Slovenia",2018-11-02,26.0
"Celje, Slovenia",2018-11-01,19.0
"Celje, Slovenia",2018-10-30,34.0
"Celje, Slovenia",2018-10-29,21.0
"Celje, Slovenia",2018-10-27,37.0
"Celje, Slovenia",2018-10-26,28.0
"Celje, Slovenia",2018-10-25,25.0
"Celje, Slovenia",2018-10-24,31.0
"Celje, Slovenia",2018-10-23,30.0
"Celje, Slovenia",2018-10-22,24.0
"Celje, Slovenia",2018-10-21,42.0
"Celje, Slovenia",2018-10-20,49.0
"Celje, Slovenia",2018-10-19,41.0
"Celje, Slovenia",2018-10-18,35.0
"Celje, Slovenia",2018-10-17,36.0
"Celje, Slovenia",2018-10-16,46.0
"Celje, Slovenia",2018-10-15,35.0
"Celje, Slovenia",2018-10-14,41.0
"Celje, Slovenia",2018-10-13,46.0
"Celje, Slovenia",2018-10-12,42.0
"Celje, Slovenia",2018-10-11,41.0
"Celje, Slovenia",2018-10-10,38.0
"Celje, Slovenia",2018-10-09,45.0
"Celje, Slovenia",2018-10-08,48.0
"Celje, Slovenia",2018-10-07,43.0
"Celje, Slovenia",2018-10-06,31.0
"Celje, Slovenia",2018-10-05,29.0
"Celje, Slovenia",2018-10-04,24.0
"Celje, Slovenia",2018-10-03,24.0
"Celje, Slovenia",2018-10-02,28.0
"Celje, Slovenia",2018-09-30,27.0
"Celje, Slovenia",2018-09-29,27.0
"Celje, Slovenia",2018-09-28,29.0
"Celje, Slovenia",2018-09-27,20.0
"Celje, Slovenia",2018-09-26,28.0
"Celje, Slovenia",2018-09-25,23.0
"Celje, Slovenia",2018-09-24,28.0
"Celje, Slovenia",2018-09-23,22.0
"Celje, Slovenia",2018-09-22,34.0
"Celje, Slovenia",2018-09-21,39.0
"Celje, Slovenia",2018-09-20,34.0
"Celje, Slovenia",2018-09-19,35.0
"Celje, Slovenia",2018-09-18,35.0
"Celje, Slovenia",2018-09-17,29.0
"Celje, Slovenia",2018-09-16,35.0
"Celje, Slovenia",2018-09-15,32.0
"Celje, Slovenia",2018-09-14,36.0
"Celje, Slovenia",2018-09-13,37.0
"Celje, Slovenia",2018-09-12,36.0
"Celje, Slovenia",2018-09-11,39.0
"Celje, Slovenia",2018-09-10,34.0
"Celje, Slovenia",2018-09-08,35.0
"Celje, Slovenia",2018-09-07,34.0
"Celje, Slovenia",2018-09-06,36.0
"Celje, Slovenia",2018-09-05,33.0
"Celje, Slovenia",2018-09-04,18.0
"Celje, Slovenia",2018-09-03,22.0
"Celje, Slovenia",2018-09-01,29.0
"Celje, Slovenia",2018-08-31,29.0
"Celje, Slovenia",2018-08-30,38.0
"Celje, Slovenia",2018-08-29,42.0
"Celje, Slovenia",2018-08-28,37.0
"Celje, Slovenia",2018-08-10,39.0
"Celje, Slovenia",2018-08-09,44.0
"Celje, Slovenia",2018-08-08,40.0
"Celje, Slovenia",2018-08-07,41.0
"Celje, Slovenia",2018-08-06,43.0
"Celje, Slovenia",2018-08-05,44.0
"Celje, Slovenia",2018-08-04,42.0
"Celje, Slovenia",2018-08-03,35.0
"Celje, Slovenia",2018-08-02,34.0
"Celje, Slovenia",2018-08-01,44.0
"Celje, Slovenia",2018-07-31,53.0
"Celje, Slovenia",2018-07-30,40.0
"Celje, Slovenia",2018-07-27,44.0
"Celje, Slovenia",2018-07-26,37.0
"Celje, Slovenia",2018-07-25,44.0
"Celje, Slovenia",2018-07-24,46.0
"Celje, Slovenia",2018-07-23,34.0
"Celje, Slovenia",2018-07-22,37.0
"Celje, Slovenia",2018-07-21,39.0
"Celje, Slovenia",2018-07-20,46.0
"Celje, Slovenia",2018-07-19,53.0
"Celje, Slovenia",2018-07-18,55.0
"Celje, Slovenia",2018-07-17,41.0
"Celje, Slovenia",2018-07-16,34.0
"Celje, Slovenia",2018-07-15,37.0
"Celje, Slovenia",2018-07-14,36.0
"Celje, Slovenia",2018-07-13,36.0
"Celje, Slovenia",2018-07-12,33.0
"Celje, Slovenia",2018-07-11,33.0
"Celje, Slovenia",2018-07-10,42.0
"Celje, Slovenia",2018-07-09,37.0
"Celje, Slovenia",2018-07-08,45.0
"Celje, Slovenia",2018-07-07,35.0
"Celje, Slovenia",2018-07-06,32.0
"Celje, Slovenia",2018-07-05,39.0
"Celje, Slovenia",2018-07-04,39.0
"Celje, Slovenia",2018-07-03,34.0
"Celje, Slovenia",2018-06-30,37.0
"Celje, Slovenia",2018-06-29,31.0
"Celje, Slovenia",2018-06-28,33.0
"Celje, Slovenia",2018-06-27,32.0
"Celje, Slovenia",2018-06-26,30.0
"Celje, Slovenia",2018-06-25,28.0
"Celje, Slovenia",2018-06-24,31.0
"Celje, Slovenia",2018-06-23,32.0
"Celje, Slovenia",2018-06-22,31.0
"Celje, Slovenia",2018-06-21,56.0
"Celje, Slovenia",2018-06-20,38.0
"Celje, Slovenia",2018-06-19,35.0
"Celje, Slovenia",2018-06-18,36.0
"Celje, Slovenia",2018-06-17,40.0
"Celje, Slovenia",2018-06-16,42.0
"Celje, Slovenia",2018-06-15,31.0
"Celje, Slovenia",2018-06-14,26.0
"Celje, Slovenia",2018-06-13,30.0
"Celje, Slovenia",2018-06-12,41.0
"Celje, Slovenia",2018-06-11,38.0
"Celje, Slovenia",2018-06-10,33.0
"Celje, Slovenia",2018-06-09,23.0
"Celje, Slovenia",2018-06-08,21.0
"Celje, Slovenia",2018-06-07,43.0
"Celje, Slovenia",2018-06-06,44.0
"Celje, Slovenia",2018-06-04,16.0
"Celje, Slovenia",2018-06-03,45.0
"Celje, Slovenia",2018-06-02,42.0
"Celje, Slovenia",2018-06-01,37.0
"Celje, Slovenia",2018-05-31,37.0
"Celje, Slovenia",2018-05-29,38.0
"Celje, Slovenia",2018-05-28,44.0
"Celje, Slovenia",2018-05-27,39.0
"Celje, Slovenia",2018-05-26,42.0
"Celje, Slovenia",2018-05-25,33.0
"Celje, Slovenia",2018-05-24,34.0
"Celje, Slovenia",2018-05-23,32.0
"Celje, Slovenia",2018-05-22,39.0
"Celje, Slovenia",2018-05-21,38.0
"Celje, Slovenia",2018-05-19,15.0
"Celje, Slovenia",2018-05-18,35.0
"Celje, Slovenia",2018-05-17,40.0
"Celje, Slovenia",2018-05-16,39.0
"Celje, Slovenia",2018-05-15,34.0
"Celje, Slovenia",2018-05-14,27.0
"Celje, Slovenia",2018-05-13,39.0
"Celje, Slovenia",2018-05-12,35.0
"Celje, Slovenia",2018-05-11,41.0
"Celje, Slovenia",2018-05-10,46.0
"Celje, Slovenia",2018-05-09,43.0
"Celje, Slovenia",2018-05-07,42.0
"Celje, Slovenia",2018-05-06,45.0
"Celje, Slovenia",2018-05-05,32.0
"Celje, Slovenia",2018-05-04,28.0
"Celje, Slovenia",2018-05-03,36.0
"Celje, Slovenia",2018-05-02,45.0
"Celje, Slovenia",2018-05-01,43.0
"Celje, Slovenia",2018-04-30,47.0
"Celje, Slovenia",2018-04-29,38.0
"Celje, Slovenia",2018-04-28,34.0
"Celje, Slovenia",2018-04-27,35.0
"Celje, Slovenia",2018-04-26,43.0
"Celje, Slovenia",2018-04-25,55.0
"Celje, Slovenia",2018-04-24,41.0
"Celje, Slovenia",2018-04-23,50.0
"Celje, Slovenia",2018-04-22,49.0
"Celje, Slovenia",2018-04-21,45.0
"Celje, Slovenia",2018-04-20,41.0
"Celje, Slovenia",2018-04-19,44.0
"Celje, Slovenia",2018-04-18,42.0
"Celje, Slovenia",2018-04-17,39.0
"Celje, Slovenia",2018-04-16,33.0
"Celje, Slovenia",2018-04-15,33.0
"Celje, Slovenia",2018-04-14,46.0
"Celje, Slovenia",2018-04-13,43.0
"Celje, Slovenia",2018-04-12,20.0
"Celje, Slovenia",2018-04-11,40.0
"Celje, Slovenia",2018-04-10,40.0
"Celje, Slovenia",2018-04-09,38.0
"Celje, Slovenia",2018-04-08,44.0
"Celje, Slovenia",2018-04-07,38.0
"Celje, Slovenia",2018-04-06,35.0
"Celje, Slovenia",2018-04-05,38.0
"Celje, Slovenia",2018-04-04,45.0
"Celje, Slovenia",2018-04-03,46.0
"Celje, Slovenia",2018-03-31,33.0
"Celje, Slovenia",2018-03-30,24.0
"Celje, Slovenia",2018-03-29,46.0
"Celje, Slovenia",2018-03-28,48.0
"Celje, Slovenia",2018-03-27,49.0
"Celje, Slovenia",2018-03-26,37.0
"Celje, Slovenia",2018-03-25,35.0
"Celje, Slovenia",2018-03-24,38.0
"Celje, Slovenia",2018-03-23,33.0
"Celje, Slovenia",2018-03-22,33.0
"Celje, Slovenia",2018-03-21,36.0
"Celje, Slovenia",2018-03-20,26.0
"Celje, Slovenia",2018-03-19,28.0
"Celje, Slovenia",2018-03-18,30.0
"Celje, Slovenia",2018-03-17,15.0
"Celje, Slovenia",2018-03-16,27.0
"Celje, Slovenia",2018-03-15,36.0
"Celje, Slovenia",2018-03-04,60.0
"Celje, Slovenia",2018-03-03,68.0
"Celje, Slovenia",2018-03-02,67.0
"Celje, Slovenia",2018-03-01,55.0
"Celje, Slovenia",2018-02-28,30.0
"Celje, Slovenia",2018-02-27,31.0
"Celje, Slovenia",2018-02-26,29.0
"Celje, Slovenia",2018-02-25,35.0
"Celje, Slovenia",2018-02-24,31.0
"Celje, Slovenia",2018-02-23,26.0
"Celje, Slovenia",2018-02-22,25.0
"Celje, Slovenia",2018-02-21,26.0
"Celje, Slovenia",2018-02-20,23.0
"Celje, Slovenia",2018-02-19,23.0
"Celje, Slovenia",2018-02-18,45.0
"Celje, Slovenia",2018-02-17,41.0
"Celje, Slovenia",2018-02-16,39.0
"Celje, Slovenia",2018-02-15,26.0
"Celje, Slovenia",2018-02-14,25.0
"Celje, Slovenia",2018-02-13,34.0
"Celje, Slovenia",2018-02-12,34.0
"Celje, Slovenia",2018-02-11,46.0
"Celje, Slovenia",2018-02-10,43.0
"Celje, Slovenia",2018-02-09,45.0
"Celje, Slovenia",2018-02-08,28.0
"Celje, Slovenia",2018-02-07,31.0
"Celje, Slovenia",2018-02-06,31.0
"Celje, Slovenia",2018-02-05,27.0
"Celje, Slovenia",2018-02-04,27.0
"Celje, Slovenia",2018-02-03,26.0
"Celje, Slovenia",2018-02-02,27.0
"Celje, Slovenia",2018-02-01,36.0
"Celje, Slovenia",2018-01-31,28.0
"Celje, Slovenia",2018-01-30,48.0
"Celje, Slovenia",2018-01-29,28.0
"Celje, Slovenia",2018-01-28,29.0
"Celje, Slovenia",2018-01-27,15.0
"Celje, Slovenia",2018-01-26,31.0
"Celje, Slovenia",2018-01-25,62.0
"Celje, Slovenia",2018-01-24,53.0
"Celje, Slovenia",2018-01-23,28.0
"Celje, Slovenia",2018-01-22,22.0
"Celje, Slovenia",2018-01-21,26.0
"Celje, Slovenia",2018-01-20,19.0
"Celje, Slovenia",2018-01-19,27.0
"Celje, Slovenia",2018-01-18,31.0
"Celje, Slovenia",2018-01-17,19.0
"Celje, Slovenia",2018-01-16,24.0
"Celje, Slovenia",2018-01-15,15.0
"Celje, Slovenia",2018-01-14,13.0
"Celje, Slovenia",2018-01-13,30.0
"Celje, Slovenia",2018-01-12,32.0
"Celje, Slovenia",2018-01-11,21.0
"Celje, Slovenia",2018-01-10,32.0
"Celje, Slovenia",2018-01-09,33.0
"Celje, Slovenia",2018-01-08,18.0
"Celje, Slovenia",2018-01-07,25.0
"Celje, Slovenia",2018-01-06,25.0
"Celje, Slovenia",2018-01-05,29.0
"Celje, Slovenia",2018-01-04,29.0
"Celje, Slovenia",2018-01-03,24.0
"Celje, Slovenia",2018-01-02,18.0
"Celje, Slovenia",2017-12-30,23.0
"Celje, Slovenia",2017-12-29,18.0
"Celje, Slovenia",2017-12-28,24.0
"Celje, Slovenia",2017-12-27,28.0
"Celje, Slovenia",2017-12-26,39.0
"Celje, Slovenia",2017-12-25,29.0
"Celje, Slovenia",2017-12-24,46.0
"Celje, Slovenia",2017-12-22,34.0
"Celje, Slovenia",2017-12-21,47.0
"Celje, Slovenia",2017-12-20,38.0
"Celje, Slovenia",2017-12-19,26.0
"Celje, Slovenia",2017-12-18,30.0
"Celje, Slovenia",2017-12-17,23.0
"Celje, Slovenia",2017-12-16,19.0
"Celje, Slovenia",2017-12-15,23.0
"Celje, Slovenia",2017-12-14,21.0
"Celje, Slovenia",2017-12-13,19.0
"Celje, Slovenia",2017-12-12,32.0
"Celje, Slovenia",2017-12-11,26.0
"Celje, Slovenia",2017-12-10,24.0
"Celje, Slovenia",2017-12-09,20.0
"Celje, Slovenia",2017-12-08,38.0
"Celje, Slovenia",2017-12-07,45.0
"Celje, Slovenia",2017-12-06,40.0
"Celje, Slovenia",2017-12-05,26.0
"Celje, Slovenia",2017-12-02,28.0
"Celje, Slovenia",2017-12-01,30.0
"Celje, Slovenia",2017-11-30,23.0
"Celje, Slovenia",2017-11-29,21.0
"Celje, Slovenia",2017-11-28,28.0
"Celje, Slovenia",2017-11-27,20.0
"Celje, Slovenia",2017-11-26,24.0
"Celje, Slovenia",2017-11-25,30.0
"Celje, Slovenia",2017-11-24,19.0
"Celje, Slovenia",2017-11-23,31.0
"Celje, Slovenia",2017-11-22,41.0
"Celje, Slovenia",2017-11-21,39.0
"Celje, Slovenia",2017-11-20,39.0
"Celje, Slovenia",2017-11-19,22.0
"Celje, Slovenia",2017-11-18,28.0
"Celje, Slovenia",2017-11-17,31.0
"Celje, Slovenia",2017-11-13,22.0
"Celje, Slovenia",2017-11-10,28.0
"Celje, Slovenia",2017-11-09,16.0
"Celje, Slovenia",2017-11-08,20.0
"Celje, Slovenia",2017-11-07,18.0
"Celje, Slovenia",2017-11-06,18.0
"Celje, Slovenia",2017-11-04,29.0
"Celje, Slovenia",2017-11-03,25.0
"Celje, Slovenia",2017-11-02,34.0
"Celje, Slovenia",2017-11-01,34.0
"Celje, Slovenia",2017-10-31,25.0
"Celje, Slovenia",2017-10-30,25.0
"Celje, Slovenia",2017-10-29,31.0
"Celje, Slovenia",2017-10-28,36.0
"Celje, Slovenia",2017-10-27,39.0
"Celje, Slovenia",2017-10-26,28.0
"Celje, Slovenia",2017-10-25,20.0
"Celje, Slovenia",2017-10-24,20.0
"Celje, Slovenia",2017-10-23,37.0
"Celje, Slovenia",2017-10-22,29.0
"Celje, Slovenia",2017-10-21,40.0
"Celje, Slovenia",2017-10-20,37.0
"Celje, Slovenia",2017-10-19,42.0
"Celje, Slovenia",2017-10-18,40.0
"Celje, Slovenia",2017-10-17,34.0
"Celje, Slovenia",2017-10-16,30.0
"Celje, Slovenia",2017-10-15,33.0
"Celje, Slovenia",2017-10-14,39.0
"Celje, Slovenia",2017-10-13,35.0
"Celje, Slovenia",2017-10-12,29.0
"Celje, Slovenia",2017-10-11,24.0
"Celje, Slovenia",2017-10-10,27.0
"Celje, Slovenia",2017-10-09,20.0
"Celje, Slovenia",2017-10-08,21.0
"Celje, Slovenia",2017-10-07,18.0
"Celje, Slovenia",2017-10-06,25.0
"Celje, Slovenia",2017-10-05,36.0
"Celje, Slovenia",2017-10-04,35.0
"Celje, Slovenia",2017-10-03,37.0
"Celje, Slovenia",2017-09-30,29.0
"Celje, Slovenia",2017-09-29,28.0
"Celje, Slovenia",2017-09-28,23.0
"Celje, Slovenia",2017-09-26,25.0
"Celje, Slovenia",2017-09-25,23.0
"Celje, Slovenia",2017-09-24,27.0
"Celje, Slovenia",2017-09-23,25.0
"Celje, Slovenia",2017-09-21,26.0
"Celje, Slovenia",2017-09-20,24.0
"Celje, Slovenia",2017-09-16,17.0
"Celje, Slovenia",2017-09-15,27.0
"Celje, Slovenia",2017-09-14,36.0
"Celje, Slovenia",2017-09-12,22.0
"Celje, Slovenia",2017-09-06,17.0
"Celje, Slovenia",2017-09-05,38.0
"Celje, Slovenia",2017-09-02,28.0
"Celje, Slovenia",2017-09-01,26.0
"Celje, Slovenia",2017-08-31,60.0
"Celje, Slovenia",2017-08-30,41.0
"Celje, Slovenia",2017-08-29,37.0
"Celje, Slovenia",2017-08-28,29.0
"Celje, Slovenia",2017-08-27,39.0
"Celje, Slovenia",2017-08-26,57.0
"Celje, Slovenia",2017-08-25,55.0
"Celje, Slovenia",2017-08-24,45.0
"Celje, Slovenia",2017-08-23,38.0
"Celje, Slovenia",2017-08-22,35.0
"Celje, Slovenia",2017-08-21,31.0
"Celje, Slovenia",2017-08-20,31.0
"Celje, Slovenia",2017-08-19,32.0
"Celje, Slovenia",2017-08-18,45.0
"Celje, Slovenia",2017-08-17,41.0
"Celje, Slovenia",2017-08-16,40.0
"Celje, Slovenia",2017-08-15,41.0
"Celje, Slovenia",2017-08-14,33.0
"Celje, Slovenia",2017-08-13,31.0
"Celje, Slovenia",2017-08-12,21.0
"Celje, Slovenia",2017-08-11,42.0
"Celje, Slovenia",2017-08-10,34.0
"Celje, Slovenia",2017-08-09,42.0
"Celje, Slovenia",2017-08-08,36.0
"Celje, Slovenia",2017-08-07,39.0
"Celje, Slovenia",2017-08-06,34.0
"Celje, Slovenia",2017-08-05,46.0
"Celje, Slovenia",2017-08-04,64.0
"Celje, Slovenia",2017-08-03,46.0
"Celje, Slovenia",2017-08-02,57.0
"Celje, Slovenia",2017-08-01,46.0
"Celje, Slovenia",2017-07-31,45.0
"Celje, Slovenia",2017-07-30,45.0
"Celje, Slovenia",2017-07-29,47.0
"Celje, Slovenia",2017-07-28,59.0
"Celje, Slovenia",2017-07-27,36.0
"Celje, Slovenia",2017-07-26,31.0
"Celje, Slovenia",2017-07-25,34.0
"Celje, Slovenia",2017-07-24,31.0
"Celje, Slovenia",2017-07-23,52.0
"Celje, Slovenia",2017-07-22,55.0
"Celje, Slovenia",2017-07-21,49.0
"Celje, Slovenia",2017-07-20,67.0
"Celje, Slovenia",2017-07-19,57.0
"Celje, Slovenia",2017-07-18,43.0
"Celje, Slovenia",2017-07-17,43.0
"Celje, Slovenia",2017-07-16,37.0
"Celje, Slovenia",2017-07-15,35.0
"Celje, Slovenia",2017-07-14,31.0
"Celje, Slovenia",2017-07-13,32.0
"Celje, Slovenia",2017-07-12,48.0
"Celje, Slovenia",2017-07-11,52.0
"Celje, Slovenia",2017-07-10,52.0
"Celje, Slovenia",2017-07-09,45.0
"Celje, Slovenia",2017-07-08,41.0
"Celje, Slovenia",2017-07-07,54.0
"Celje, Slovenia",2017-07-06,42.0
"Celje, Slovenia",2017-07-05,46.0
"Celje, Slovenia",2017-07-04,36.0
"Celje, Slovenia",2017-07-02,32.0
"Celje, Slovenia",2017-06-30,43.0
"Celje, Slovenia",2017-06-29,44.0
"Celje, Slovenia",2017-06-28,37.0
"Celje, Slovenia",2017-06-27,36.0
"Celje, Slovenia",2017-06-26,37.0
"Celje, Slovenia",2017-06-25,41.0
"Celje, Slovenia",2017-06-24,59.0
"Celje, Slovenia",2017-06-23,78.0
"Celje, Slovenia",2017-06-22,71.0
"Celje, Slovenia",2017-06-21,37.0
"Celje, Slovenia",2017-06-20,49.0
"Celje, Slovenia",2017-06-19,41.0
"Celje, Slovenia",2017-06-18,35.0
"Celje, Slovenia",2017-06-17,36.0
"Celje, Slovenia",2017-06-16,32.0
"Celje, Slovenia",2017-06-15,44.0
"Celje, Slovenia",2017-06-14,35.0
"Celje, Slovenia",2017-06-13,47.0
"Celje, Slovenia",2017-06-12,49.0
"Celje, Slovenia",2017-06-11,44.0
"Celje, Slovenia",2017-06-10,21.0
"Celje, Slovenia",2017-06-09,39.0
"Celje, Slovenia",2017-06-08,33.0
"Celje, Slovenia",2017-06-07,26.0
"Celje, Slovenia",2017-06-06,40.0
"Celje, Slovenia",2017-06-05,34.0
"Celje, Slovenia",2017-06-02,44.0
"Celje, Slovenia",2017-06-01,39.0
"Celje, Slovenia",2017-05-31,45.0
"Celje, Slovenia",2017-05-30,51.0
"Celje, Slovenia",2017-05-29,42.0
"Celje, Slovenia",2017-05-28,45.0
"Celje, Slovenia",2017-05-27,43.0
"Celje, Slovenia",2017-05-26,42.0
"Celje, Slovenia",2017-05-25,35.0
"Celje, Slovenia",2017-05-24,35.0
"Celje, Slovenia",2017-05-23,41.0
"Celje, Slovenia",2017-05-22,43.0
"Celje, Slovenia",2017-05-21,39.0
"Celje, Slovenia",2017-05-20,48.0
"Celje, Slovenia",2017-05-19,59.0
"Celje, Slovenia",2017-05-18,48.0
"Celje, Slovenia",2017-05-17,43.0
"Celje, Slovenia",2017-05-16,41.0
"Celje, Slovenia",2017-05-15,29.0
"Celje, Slovenia",2017-05-14,33.0
"Celje, Slovenia",2017-05-13,38.0
"Celje, Slovenia",2017-05-12,42.0
"Celje, Slovenia",2017-05-11,42.0
"Celje, Slovenia",2017-05-10,38.0
"Celje, Slovenia",2017-05-09,22.0
"Celje, Slovenia",2017-05-08,30.0
"Celje, Slovenia",2017-05-07,37.0
"Celje, Slovenia",2017-05-06,48.0
"Celje, Slovenia",2017-05-05,21.0
"Celje, Slovenia",2017-05-04,38.0
"Celje, Slovenia",2017-05-03,32.0
"Celje, Slovenia",2017-05-02,50.0
"Celje, Slovenia",2017-05-01,44.0
"Celje, Slovenia",2016-12-30,28.0
"Celje, Slovenia",2016-12-29,19.0
"Celje, Slovenia",2016-12-28,53.0
"Celje, Slovenia",2016-12-27,68.0
"Celje, Slovenia",2016-12-21,30.0
"Celje, Slovenia",2016-12-20,52.0
"Celje, Slovenia",2016-12-19,58.0
"Celje, Slovenia",2016-12-18,45.0
"Celje, Slovenia",2016-12-17,27.0
"Celje, Slovenia",2016-12-16,50.0
"Celje, Slovenia",2016-12-15,58.0
"Celje, Slovenia",2016-12-14,39.0
"Celje, Slovenia",2016-12-13,55.0
"Celje, Slovenia",2016-12-12,49.0
"Celje, Slovenia",2016-12-11,64.0
"Celje, Slovenia",2016-12-10,54.0
"Celje, Slovenia",2016-12-09,61.0
"Celje, Slovenia",2016-12-08,66.0
"Celje, Slovenia",2016-12-07,63.0
"Celje, Slovenia",2016-12-05,58.0
"Celje, Slovenia",2016-12-04,46.0
"Celje, Slovenia",2016-12-03,58.0
"Celje, Slovenia",2016-12-02,56.0
"Celje, Slovenia",2016-12-01,48.0
"Celje, Slovenia",2016-11-30,25.0
"Celje, Slovenia",2016-11-28,43.0
"Celje, Slovenia",2016-11-27,39.0
"Celje, Slovenia",2016-11-26,35.0
"Celje, Slovenia",2016-11-25,32.0
"Celje, Slovenia",2016-11-24,34.0
"Celje, Slovenia",2016-11-23,47.0
"Celje, Slovenia",2016-11-22,28.0
"Celje, Slovenia",2016-11-21,18.0
"Celje, Slovenia",2016-11-20,28.0
"Celje, Slovenia",2016-11-19,18.0
"Celje, Slovenia",2016-11-18,44.0
"Celje, Slovenia",2016-11-17,45.0
"Celje, Slovenia",2016-11-16,54.0
"Celje, Slovenia",2016-11-15,30.0
"Celje, Slovenia",2016-11-14,25.0
"Celje, Slovenia",2016-11-13,14.0
"Celje, Slovenia",2016-11-12,34.0
"Celje, Slovenia",2016-11-11,28.0
"Celje, Slovenia",2016-11-10,23.0
"Celje, Slovenia",2016-11-09,11.0
"Celje, Slovenia",2016-11-08,12.0
"Celje, Slovenia",2016-11-07,16.0
"Celje, Slovenia",2016-11-05,31.0
"Celje, Slovenia",2016-11-04,13.0
"Celje, Slovenia",2016-11-03,21.0
"Celje, Slovenia",2016-11-02,34.0
"Celje, Slovenia",2016-11-01,27.0
"Celje, Slovenia",2016-10-31,31.0
"Celje, Slovenia",2016-10-30,36.0
"Celje, Slovenia",2016-10-29,33.0
"Celje, Slovenia",2016-10-28,26.0
"Celje, Slovenia",2016-10-27,15.0
"Celje, Slovenia",2016-10-26,25.0
"Celje, Slovenia",2016-10-25,18.0
"Celje, Slovenia",2016-10-24,22.0
"Celje, Slovenia",2016-10-23,18.0
"Celje, Slovenia",2016-10-22,12.0
"Celje, Slovenia",2016-10-21,12.0
