location,date,aqi
Kawasaki,2020-09-06,42.0
Kawasaki,2020-09-05,44.0
Kawasaki,2020-09-04,41.0
Kawasaki,2020-09-03,38.0
Kawasaki,2020-09-02,30.0
Kawasaki,2020-09-01,50.0
Kawasaki,2020-08-31,42.0
Kawasaki,2020-08-30,37.0
Kawasaki,2020-08-29,23.0
Kawasaki,2020-08-28,21.0
Kawasaki,2020-08-27,42.0
Kawasaki,2020-08-26,49.0
Kawasaki,2020-08-25,65.0
Kawasaki,2020-08-24,54.0
Kawasaki,2020-08-23,68.0
Kawasaki,2020-08-22,64.0
Kawasaki,2020-08-21,48.0
Kawasaki,2020-08-20,62.0
Kawasaki,2020-08-19,91.0
Kawasaki,2020-08-18,67.0
Kawasaki,2020-08-17,74.0
Kawasaki,2020-08-16,86.0
Kawasaki,2020-08-15,101.0
Kawasaki,2020-08-14,69.0
Kawasaki,2020-08-13,65.0
Kawasaki,2020-08-12,49.0
Kawasaki,2020-08-11,79.0
Kawasaki,2020-08-10,71.0
Kawasaki,2020-08-09,108.0
Kawasaki,2020-08-08,78.0
Kawasaki,2020-08-07,68.0
Kawasaki,2020-08-06,60.0
Kawasaki,2020-08-05,54.0
Kawasaki,2020-08-04,52.0
Kawasaki,2020-08-03,43.0
Kawasaki,2020-08-02,39.0
Kawasaki,2020-08-01,80.0
Kawasaki,2020-07-31,41.0
Kawasaki,2020-07-30,24.0
Kawasaki,2020-07-29,46.0
Kawasaki,2020-07-28,44.0
Kawasaki,2020-07-27,39.0
Kawasaki,2020-07-26,58.0
Kawasaki,2020-07-25,61.0
Kawasaki,2020-07-24,57.0
Kawasaki,2020-07-23,63.0
Kawasaki,2020-07-22,66.0
Kawasaki,2020-07-21,66.0
Kawasaki,2020-07-20,80.0
Kawasaki,2020-07-19,39.0
Kawasaki,2020-07-18,32.0
Kawasaki,2020-07-17,40.0
Kawasaki,2020-07-16,39.0
Kawasaki,2020-07-15,48.0
Kawasaki,2020-07-14,41.0
Kawasaki,2020-07-13,48.0
Kawasaki,2020-07-12,60.0
Kawasaki,2020-07-11,58.0
Kawasaki,2020-07-10,55.0
Kawasaki,2020-07-09,53.0
Kawasaki,2020-07-08,59.0
Kawasaki,2020-07-07,48.0
Kawasaki,2020-07-05,47.0
Kawasaki,2020-07-04,61.0
Kawasaki,2020-07-03,56.0
Kawasaki,2020-07-02,58.0
Kawasaki,2020-07-01,57.0
Kawasaki,2020-06-30,50.0
Kawasaki,2020-06-29,47.0
Kawasaki,2020-06-28,88.0
Kawasaki,2020-06-27,71.0
Kawasaki,2020-06-26,56.0
Kawasaki,2020-06-25,50.0
Kawasaki,2020-06-24,46.0
Kawasaki,2020-06-23,38.0
Kawasaki,2020-06-22,46.0
Kawasaki,2020-06-21,48.0
Kawasaki,2020-06-20,43.0
Kawasaki,2020-06-19,52.0
Kawasaki,2020-06-18,54.0
Kawasaki,2020-06-17,67.0
Kawasaki,2020-06-16,73.0
Kawasaki,2020-06-15,56.0
Kawasaki,2020-06-14,41.0
Kawasaki,2020-06-13,51.0
Kawasaki,2020-06-12,41.0
Kawasaki,2020-06-11,44.0
Kawasaki,2020-06-10,65.0
Kawasaki,2020-06-09,61.0
Kawasaki,2020-06-08,58.0
Kawasaki,2020-06-07,86.0
Kawasaki,2020-06-06,81.0
Kawasaki,2020-06-05,97.0
Kawasaki,2020-06-04,72.0
Kawasaki,2020-06-03,60.0
Kawasaki,2020-06-02,49.0
Kawasaki,2020-06-01,47.0
Kawasaki,2020-05-31,58.0
Kawasaki,2020-05-30,51.0
Kawasaki,2020-05-29,53.0
Kawasaki,2020-05-28,60.0
Kawasaki,2020-05-27,57.0
Kawasaki,2020-05-26,46.0
Kawasaki,2020-05-25,42.0
Kawasaki,2020-05-24,43.0
Kawasaki,2020-05-23,40.0
Kawasaki,2020-05-22,32.0
Kawasaki,2020-05-21,30.0
Kawasaki,2020-05-20,25.0
Kawasaki,2020-05-19,52.0
Kawasaki,2020-05-18,54.0
Kawasaki,2020-05-17,51.0
Kawasaki,2020-05-16,64.0
Kawasaki,2020-05-15,56.0
Kawasaki,2020-05-14,78.0
Kawasaki,2020-05-13,63.0
Kawasaki,2020-05-12,54.0
Kawasaki,2020-05-11,46.0
Kawasaki,2020-05-10,36.0
Kawasaki,2020-05-09,44.0
Kawasaki,2020-05-08,45.0
Kawasaki,2020-05-07,44.0
Kawasaki,2020-05-06,49.0
Kawasaki,2020-05-05,53.0
Kawasaki,2020-05-04,83.0
Kawasaki,2020-05-03,115.0
Kawasaki,2020-05-02,72.0
Kawasaki,2020-05-01,73.0
Kawasaki,2020-04-30,73.0
Kawasaki,2020-04-29,55.0
Kawasaki,2020-04-28,55.0
Kawasaki,2020-04-27,64.0
Kawasaki,2020-04-26,71.0
Kawasaki,2020-04-25,50.0
Kawasaki,2020-04-24,42.0
Kawasaki,2020-04-23,47.0
Kawasaki,2020-04-22,69.0
Kawasaki,2020-04-21,40.0
Kawasaki,2020-04-20,34.0
Kawasaki,2020-04-19,44.0
Kawasaki,2020-04-18,46.0
Kawasaki,2020-04-17,57.0
Kawasaki,2020-04-16,58.0
Kawasaki,2020-04-15,46.0
Kawasaki,2020-04-14,37.0
Kawasaki,2020-04-13,45.0
Kawasaki,2020-04-12,38.0
Kawasaki,2020-04-11,41.0
Kawasaki,2020-04-10,60.0
Kawasaki,2020-04-09,70.0
Kawasaki,2020-04-08,66.0
Kawasaki,2020-04-07,46.0
Kawasaki,2020-04-06,48.0
Kawasaki,2020-04-05,63.0
Kawasaki,2020-04-04,49.0
Kawasaki,2020-04-03,40.0
Kawasaki,2020-04-02,42.0
Kawasaki,2020-04-01,33.0
Kawasaki,2020-03-29,51.0
Kawasaki,2020-03-28,63.0
Kawasaki,2020-03-27,65.0
Kawasaki,2020-03-26,45.0
Kawasaki,2020-03-25,36.0
Kawasaki,2020-03-24,52.0
Kawasaki,2020-03-23,63.0
Kawasaki,2020-03-22,55.0
Kawasaki,2020-03-21,40.0
Kawasaki,2020-03-20,64.0
Kawasaki,2020-03-19,53.0
Kawasaki,2020-03-18,40.0
Kawasaki,2020-03-17,39.0
Kawasaki,2020-03-16,35.0
Kawasaki,2020-03-15,59.0
Kawasaki,2020-03-14,58.0
Kawasaki,2020-03-13,42.0
Kawasaki,2020-03-12,36.0
Kawasaki,2020-03-11,60.0
Kawasaki,2020-03-10,36.0
Kawasaki,2020-03-09,36.0
Kawasaki,2020-03-06,35.0
Kawasaki,2020-03-05,34.0
Kawasaki,2020-03-04,26.0
Kawasaki,2020-03-03,33.0
Kawasaki,2020-02-28,29.0
Kawasaki,2020-02-27,65.0
Kawasaki,2020-02-26,83.0
Kawasaki,2020-02-25,60.0
Kawasaki,2020-02-24,47.0
Kawasaki,2020-02-23,62.0
Kawasaki,2020-02-22,47.0
Kawasaki,2020-02-21,55.0
Kawasaki,2020-02-20,40.0
Kawasaki,2020-02-19,32.0
Kawasaki,2020-02-18,45.0
Kawasaki,2020-02-17,94.0
Kawasaki,2020-02-16,78.0
Kawasaki,2020-02-15,78.0
Kawasaki,2020-02-14,92.0
Kawasaki,2020-02-13,56.0
Kawasaki,2020-02-12,42.0
Kawasaki,2020-02-11,49.0
Kawasaki,2020-02-10,40.0
Kawasaki,2020-02-09,55.0
Kawasaki,2020-02-08,46.0
Kawasaki,2020-02-07,37.0
Kawasaki,2020-02-06,44.0
Kawasaki,2020-02-05,37.0
Kawasaki,2020-02-04,63.0
Kawasaki,2020-02-03,44.0
Kawasaki,2020-02-02,37.0
Kawasaki,2020-02-01,33.0
Kawasaki,2020-01-31,32.0
Kawasaki,2020-01-30,38.0
Kawasaki,2020-01-29,33.0
Kawasaki,2020-01-28,65.0
Kawasaki,2020-01-27,41.0
Kawasaki,2020-01-26,38.0
Kawasaki,2020-01-25,68.0
Kawasaki,2020-01-24,83.0
Kawasaki,2020-01-23,59.0
Kawasaki,2020-01-22,42.0
Kawasaki,2020-01-21,62.0
Kawasaki,2020-01-20,43.0
Kawasaki,2020-01-19,31.0
Kawasaki,2020-01-18,41.0
Kawasaki,2020-01-17,36.0
Kawasaki,2020-01-16,56.0
Kawasaki,2020-01-15,50.0
Kawasaki,2020-01-14,77.0
Kawasaki,2020-01-13,64.0
Kawasaki,2020-01-12,60.0
Kawasaki,2020-01-11,40.0
Kawasaki,2020-01-10,32.0
Kawasaki,2020-01-09,70.0
Kawasaki,2020-01-08,50.0
Kawasaki,2020-01-07,39.0
Kawasaki,2020-01-06,35.0
Kawasaki,2020-01-05,32.0
Kawasaki,2020-01-04,52.0
Kawasaki,2020-01-03,43.0
Kawasaki,2020-01-02,34.0
Kawasaki,2020-01-01,31.0
Kawasaki,2019-12-29,30.0
Kawasaki,2019-12-28,40.0
Kawasaki,2019-12-27,74.0
Kawasaki,2019-12-26,51.0
Kawasaki,2019-12-25,44.0
Kawasaki,2019-12-24,46.0
Kawasaki,2019-12-23,70.0
Kawasaki,2019-12-22,43.0
Kawasaki,2019-12-21,66.0
Kawasaki,2019-12-20,48.0
Kawasaki,2019-12-19,63.0
Kawasaki,2019-12-18,82.0
Kawasaki,2019-12-17,60.0
Kawasaki,2019-12-16,45.0
Kawasaki,2019-12-15,65.0
Kawasaki,2019-12-14,35.0
Kawasaki,2019-12-13,50.0
Kawasaki,2019-12-12,74.0
Kawasaki,2019-12-11,60.0
Kawasaki,2019-12-10,52.0
Kawasaki,2019-12-09,70.0
Kawasaki,2019-12-08,49.0
Kawasaki,2019-12-07,37.0
Kawasaki,2019-12-06,42.0
Kawasaki,2019-12-05,45.0
Kawasaki,2019-12-04,36.0
Kawasaki,2019-12-03,71.0
Kawasaki,2019-12-02,74.0
Kawasaki,2019-12-01,39.0
Kawasaki,2019-11-30,33.0
Kawasaki,2019-11-29,39.0
Kawasaki,2019-11-28,61.0
Kawasaki,2019-11-27,41.0
Kawasaki,2019-11-26,55.0
Kawasaki,2019-11-25,35.0
Kawasaki,2019-11-24,26.0
Kawasaki,2019-11-23,44.0
Kawasaki,2019-11-22,38.0
Kawasaki,2019-11-21,30.0
Kawasaki,2019-11-20,45.0
Kawasaki,2019-11-19,56.0
Kawasaki,2019-11-18,44.0
Kawasaki,2019-11-17,58.0
Kawasaki,2019-11-16,42.0
Kawasaki,2019-11-15,43.0
Kawasaki,2019-11-14,51.0
Kawasaki,2019-11-13,48.0
Kawasaki,2019-11-12,61.0
Kawasaki,2019-11-11,53.0
Kawasaki,2019-11-10,46.0
Kawasaki,2019-11-09,41.0
Kawasaki,2019-11-08,58.0
Kawasaki,2019-11-07,62.0
Kawasaki,2019-11-06,50.0
Kawasaki,2019-11-05,42.0
Kawasaki,2019-11-04,64.0
Kawasaki,2019-11-02,94.0
Kawasaki,2019-11-01,83.0
Kawasaki,2019-10-31,84.0
Kawasaki,2019-10-30,61.0
Kawasaki,2019-10-29,41.0
Kawasaki,2019-10-28,46.0
Kawasaki,2019-10-27,43.0
Kawasaki,2019-10-26,35.0
Kawasaki,2019-10-25,45.0
Kawasaki,2019-10-24,45.0
Kawasaki,2019-10-23,35.0
Kawasaki,2019-10-22,37.0
Kawasaki,2019-10-21,43.0
Kawasaki,2019-10-20,39.0
Kawasaki,2019-10-19,43.0
Kawasaki,2019-10-18,50.0
Kawasaki,2019-10-17,45.0
Kawasaki,2019-10-16,35.0
Kawasaki,2019-10-15,44.0
Kawasaki,2019-10-14,24.0
Kawasaki,2019-10-13,30.0
Kawasaki,2019-10-12,45.0
Kawasaki,2019-10-11,45.0
Kawasaki,2019-10-10,33.0
Kawasaki,2019-10-09,45.0
Kawasaki,2019-10-08,35.0
Kawasaki,2019-10-06,39.0
Kawasaki,2019-10-05,56.0
Kawasaki,2019-10-04,63.0
Kawasaki,2019-10-03,75.0
Kawasaki,2019-10-02,78.0
Kawasaki,2019-10-01,72.0
Kawasaki,2019-09-30,36.0
Kawasaki,2019-09-29,38.0
Kawasaki,2019-09-28,53.0
Kawasaki,2019-09-27,54.0
Kawasaki,2019-09-26,41.0
Kawasaki,2019-09-25,38.0
Kawasaki,2019-09-24,34.0
Kawasaki,2019-09-23,33.0
Kawasaki,2019-09-22,37.0
Kawasaki,2019-09-21,45.0
Kawasaki,2019-09-20,44.0
Kawasaki,2019-09-19,38.0
Kawasaki,2019-09-18,49.0
Kawasaki,2019-09-17,34.0
Kawasaki,2019-09-16,44.0
Kawasaki,2019-09-15,45.0
Kawasaki,2019-09-14,37.0
Kawasaki,2019-09-13,36.0
Kawasaki,2019-09-12,62.0
Kawasaki,2019-09-11,75.0
Kawasaki,2019-09-10,89.0
Kawasaki,2019-09-09,45.0
Kawasaki,2019-09-08,51.0
Kawasaki,2019-09-07,63.0
Kawasaki,2019-09-06,68.0
Kawasaki,2019-09-05,58.0
Kawasaki,2019-09-04,65.0
Kawasaki,2019-09-03,68.0
Kawasaki,2019-09-02,72.0
Kawasaki,2019-09-01,75.0
Kawasaki,2019-08-31,45.0
Kawasaki,2019-08-30,62.0
Kawasaki,2019-08-29,47.0
Kawasaki,2019-08-28,61.0
Kawasaki,2019-08-27,61.0
Kawasaki,2019-08-26,66.0
Kawasaki,2019-08-25,68.0
Kawasaki,2019-08-24,54.0
Kawasaki,2019-08-23,61.0
Kawasaki,2019-08-22,50.0
Kawasaki,2019-08-21,59.0
Kawasaki,2019-08-20,80.0
Kawasaki,2019-08-19,86.0
Kawasaki,2019-08-18,81.0
Kawasaki,2019-08-17,79.0
Kawasaki,2019-08-16,65.0
Kawasaki,2019-08-15,56.0
Kawasaki,2019-08-14,47.0
Kawasaki,2019-08-13,51.0
Kawasaki,2019-08-12,52.0
Kawasaki,2019-08-11,48.0
Kawasaki,2019-08-10,48.0
Kawasaki,2019-08-09,55.0
Kawasaki,2019-08-08,44.0
Kawasaki,2019-08-07,43.0
Kawasaki,2019-08-06,41.0
Kawasaki,2019-08-05,49.0
Kawasaki,2019-08-04,61.0
Kawasaki,2019-08-03,79.0
Kawasaki,2019-08-02,79.0
Kawasaki,2019-08-01,81.0
Kawasaki,2019-07-31,59.0
Kawasaki,2019-07-30,67.0
Kawasaki,2019-07-29,77.0
Kawasaki,2019-07-28,40.0
Kawasaki,2019-07-27,40.0
Kawasaki,2019-07-26,72.0
Kawasaki,2019-07-25,52.0
Kawasaki,2019-07-24,47.0
Kawasaki,2019-07-23,76.0
Kawasaki,2019-07-22,69.0
Kawasaki,2019-07-21,71.0
Kawasaki,2019-07-20,59.0
Kawasaki,2019-07-19,57.0
Kawasaki,2019-07-18,54.0
Kawasaki,2019-07-17,40.0
Kawasaki,2019-07-16,30.0
Kawasaki,2019-07-15,35.0
Kawasaki,2019-07-14,69.0
Kawasaki,2019-07-13,40.0
Kawasaki,2019-07-12,45.0
Kawasaki,2019-07-11,41.0
Kawasaki,2019-07-10,39.0
Kawasaki,2019-07-09,26.0
Kawasaki,2019-07-07,36.0
Kawasaki,2019-07-06,47.0
Kawasaki,2019-07-05,42.0
Kawasaki,2019-07-04,79.0
Kawasaki,2019-07-03,79.0
Kawasaki,2019-07-02,64.0
Kawasaki,2019-07-01,35.0
Kawasaki,2019-06-30,41.0
Kawasaki,2019-06-29,52.0
Kawasaki,2019-06-28,42.0
Kawasaki,2019-06-27,63.0
Kawasaki,2019-06-26,57.0
Kawasaki,2019-06-25,44.0
Kawasaki,2019-06-24,39.0
Kawasaki,2019-06-23,41.0
Kawasaki,2019-06-22,66.0
Kawasaki,2019-06-21,88.0
Kawasaki,2019-06-20,72.0
Kawasaki,2019-06-19,53.0
Kawasaki,2019-06-18,43.0
Kawasaki,2019-06-17,45.0
Kawasaki,2019-06-16,41.0
Kawasaki,2019-06-15,46.0
Kawasaki,2019-06-14,58.0
Kawasaki,2019-06-13,43.0
Kawasaki,2019-06-12,34.0
Kawasaki,2019-06-11,34.0
Kawasaki,2019-06-10,35.0
Kawasaki,2019-06-09,48.0
Kawasaki,2019-06-08,90.0
Kawasaki,2019-06-07,66.0
Kawasaki,2019-06-06,88.0
Kawasaki,2019-06-05,56.0
Kawasaki,2019-06-04,42.0
Kawasaki,2019-06-03,76.0
Kawasaki,2019-06-02,61.0
Kawasaki,2019-06-01,52.0
Kawasaki,2019-05-31,47.0
Kawasaki,2019-05-30,46.0
Kawasaki,2019-05-29,56.0
Kawasaki,2019-05-28,130.0
Kawasaki,2019-05-27,117.0
Kawasaki,2019-05-26,113.0
Kawasaki,2019-05-25,92.0
Kawasaki,2019-05-24,88.0
Kawasaki,2019-05-23,79.0
Kawasaki,2019-05-22,47.0
Kawasaki,2019-05-21,61.0
Kawasaki,2019-05-20,60.0
Kawasaki,2019-05-19,55.0
Kawasaki,2019-05-18,50.0
Kawasaki,2019-05-17,49.0
Kawasaki,2019-05-16,49.0
Kawasaki,2019-05-15,52.0
Kawasaki,2019-05-14,49.0
Kawasaki,2019-05-13,54.0
Kawasaki,2019-05-12,80.0
Kawasaki,2019-05-11,74.0
Kawasaki,2019-05-10,88.0
Kawasaki,2019-05-09,47.0
Kawasaki,2019-05-08,48.0
Kawasaki,2019-05-07,52.0
Kawasaki,2019-05-06,57.0
Kawasaki,2019-05-05,59.0
Kawasaki,2019-05-04,65.0
Kawasaki,2019-05-03,53.0
Kawasaki,2019-05-02,45.0
Kawasaki,2019-05-01,43.0
Kawasaki,2019-04-30,39.0
Kawasaki,2019-04-29,40.0
Kawasaki,2019-04-28,44.0
Kawasaki,2019-04-27,38.0
Kawasaki,2019-04-26,60.0
Kawasaki,2019-04-25,71.0
Kawasaki,2019-04-24,63.0
Kawasaki,2019-04-23,85.0
Kawasaki,2019-04-22,75.0
Kawasaki,2019-04-21,56.0
Kawasaki,2019-04-20,79.0
Kawasaki,2019-04-19,64.0
Kawasaki,2019-04-18,62.0
Kawasaki,2019-04-17,62.0
Kawasaki,2019-04-16,54.0
Kawasaki,2019-04-15,50.0
Kawasaki,2019-04-14,51.0
Kawasaki,2019-04-13,48.0
Kawasaki,2019-04-12,35.0
Kawasaki,2019-04-11,40.0
Kawasaki,2019-04-10,37.0
Kawasaki,2019-04-09,53.0
Kawasaki,2019-04-08,66.0
Kawasaki,2019-04-07,66.0
Kawasaki,2019-04-06,62.0
Kawasaki,2019-04-05,65.0
Kawasaki,2019-04-04,48.0
Kawasaki,2019-04-03,47.0
Kawasaki,2019-04-02,37.0
Kawasaki,2019-04-01,37.0
Kawasaki,2019-03-31,67.0
Kawasaki,2019-03-30,34.0
Kawasaki,2019-03-29,41.0
Kawasaki,2019-03-28,56.0
Kawasaki,2019-03-27,72.0
Kawasaki,2019-03-26,60.0
Kawasaki,2019-03-25,46.0
Kawasaki,2019-03-24,40.0
Kawasaki,2019-03-23,39.0
Kawasaki,2019-03-22,51.0
Kawasaki,2019-03-21,58.0
Kawasaki,2019-03-20,49.0
Kawasaki,2019-03-19,46.0
Kawasaki,2019-03-18,41.0
Kawasaki,2019-03-17,57.0
Kawasaki,2019-03-16,42.0
Kawasaki,2019-03-15,43.0
Kawasaki,2019-03-14,36.0
Kawasaki,2019-03-13,54.0
Kawasaki,2019-03-12,37.0
Kawasaki,2019-03-11,51.0
Kawasaki,2019-03-09,42.0
Kawasaki,2019-03-08,53.0
Kawasaki,2019-03-07,79.0
Kawasaki,2019-03-06,58.0
Kawasaki,2019-03-05,37.0
Kawasaki,2019-03-04,78.0
Kawasaki,2019-03-03,72.0
Kawasaki,2019-03-02,67.0
Kawasaki,2019-03-01,79.0
Kawasaki,2019-02-28,66.0
Kawasaki,2019-02-27,73.0
Kawasaki,2019-02-26,78.0
Kawasaki,2019-02-25,67.0
Kawasaki,2019-02-24,63.0
Kawasaki,2019-02-23,47.0
Kawasaki,2019-02-22,28.0
Kawasaki,2019-02-21,68.0
Kawasaki,2019-02-20,49.0
Kawasaki,2019-02-19,44.0
Kawasaki,2019-02-18,53.0
Kawasaki,2019-02-17,81.0
Kawasaki,2019-02-16,53.0
Kawasaki,2019-02-15,43.0
Kawasaki,2019-02-14,50.0
Kawasaki,2019-02-13,43.0
Kawasaki,2019-02-12,53.0
Kawasaki,2019-02-11,38.0
Kawasaki,2019-02-10,53.0
Kawasaki,2019-02-09,31.0
Kawasaki,2019-02-08,76.0
Kawasaki,2019-02-07,82.0
Kawasaki,2019-02-06,47.0
Kawasaki,2019-02-05,36.0
Kawasaki,2019-02-04,61.0
Kawasaki,2019-02-03,57.0
Kawasaki,2019-02-02,40.0
Kawasaki,2019-02-01,87.0
Kawasaki,2019-01-31,80.0
Kawasaki,2019-01-30,46.0
Kawasaki,2019-01-29,33.0
Kawasaki,2019-01-28,35.0
Kawasaki,2019-01-27,32.0
Kawasaki,2019-01-26,37.0
Kawasaki,2019-01-25,37.0
Kawasaki,2019-01-24,57.0
Kawasaki,2019-01-23,40.0
Kawasaki,2019-01-22,44.0
Kawasaki,2019-01-21,46.0
Kawasaki,2019-01-20,43.0
Kawasaki,2019-01-19,39.0
Kawasaki,2019-01-18,54.0
Kawasaki,2019-01-17,51.0
Kawasaki,2019-01-16,68.0
Kawasaki,2019-01-15,48.0
Kawasaki,2019-01-14,54.0
Kawasaki,2019-01-13,58.0
Kawasaki,2019-01-12,51.0
Kawasaki,2019-01-11,60.0
Kawasaki,2019-01-10,52.0
Kawasaki,2019-01-09,76.0
Kawasaki,2019-01-08,58.0
Kawasaki,2019-01-07,40.0
Kawasaki,2019-01-06,56.0
Kawasaki,2019-01-05,38.0
Kawasaki,2019-01-04,26.0
Kawasaki,2019-01-03,31.0
Kawasaki,2019-01-02,41.0
Kawasaki,2019-01-01,28.0
Kawasaki,2018-12-30,30.0
Kawasaki,2018-12-29,29.0
Kawasaki,2018-12-28,58.0
Kawasaki,2018-12-27,91.0
Kawasaki,2018-12-26,55.0
Kawasaki,2018-12-25,41.0
Kawasaki,2018-12-24,86.0
Kawasaki,2018-12-23,110.0
Kawasaki,2018-12-22,73.0
Kawasaki,2018-12-21,70.0
Kawasaki,2018-12-20,53.0
Kawasaki,2018-12-19,46.0
Kawasaki,2018-12-18,99.0
Kawasaki,2018-12-17,63.0
Kawasaki,2018-12-16,35.0
Kawasaki,2018-12-15,40.0
Kawasaki,2018-12-14,36.0
Kawasaki,2018-12-13,39.0
Kawasaki,2018-12-12,55.0
Kawasaki,2018-12-11,45.0
Kawasaki,2018-12-10,32.0
Kawasaki,2018-12-09,30.0
Kawasaki,2018-12-08,90.0
Kawasaki,2018-12-07,46.0
Kawasaki,2018-12-06,35.0
Kawasaki,2018-12-05,87.0
Kawasaki,2018-12-04,84.0
Kawasaki,2018-12-03,50.0
Kawasaki,2018-12-02,45.0
Kawasaki,2018-12-01,59.0
Kawasaki,2018-11-30,63.0
Kawasaki,2018-11-29,111.0
Kawasaki,2018-11-28,89.0
Kawasaki,2018-11-27,64.0
Kawasaki,2018-11-26,67.0
Kawasaki,2018-11-25,31.0
Kawasaki,2018-11-24,28.0
Kawasaki,2018-11-23,75.0
Kawasaki,2018-11-22,69.0
Kawasaki,2018-11-21,48.0
Kawasaki,2018-11-20,61.0
Kawasaki,2018-11-19,42.0
Kawasaki,2018-11-18,66.0
Kawasaki,2018-11-17,61.0
Kawasaki,2018-11-16,48.0
Kawasaki,2018-11-15,38.0
Kawasaki,2018-11-14,59.0
Kawasaki,2018-11-13,83.0
Kawasaki,2018-11-12,66.0
Kawasaki,2018-11-11,63.0
Kawasaki,2018-11-10,65.0
Kawasaki,2018-11-09,57.0
Kawasaki,2018-11-08,46.0
Kawasaki,2018-11-07,65.0
Kawasaki,2018-11-06,82.0
Kawasaki,2018-11-05,77.0
Kawasaki,2018-11-03,46.0
Kawasaki,2018-11-02,36.0
Kawasaki,2018-11-01,37.0
Kawasaki,2018-10-31,52.0
Kawasaki,2018-10-30,58.0
Kawasaki,2018-10-29,50.0
Kawasaki,2018-10-28,62.0
Kawasaki,2018-10-27,69.0
Kawasaki,2018-10-26,65.0
Kawasaki,2018-10-25,51.0
Kawasaki,2018-10-24,55.0
Kawasaki,2018-10-23,57.0
Kawasaki,2018-10-22,36.0
Kawasaki,2018-10-21,42.0
Kawasaki,2018-10-20,47.0
Kawasaki,2018-10-19,46.0
Kawasaki,2018-10-18,56.0
Kawasaki,2018-10-17,62.0
Kawasaki,2018-10-16,51.0
Kawasaki,2018-10-15,41.0
Kawasaki,2018-10-14,34.0
Kawasaki,2018-10-13,40.0
Kawasaki,2018-10-12,73.0
Kawasaki,2018-10-11,59.0
Kawasaki,2018-10-10,51.0
Kawasaki,2018-10-09,39.0
Kawasaki,2018-10-08,58.0
Kawasaki,2018-10-07,64.0
Kawasaki,2018-10-06,54.0
Kawasaki,2018-10-05,48.0
Kawasaki,2018-10-04,63.0
Kawasaki,2018-10-03,59.0
Kawasaki,2018-10-02,64.0
Kawasaki,2018-10-01,45.0
Kawasaki,2018-09-30,53.0
Kawasaki,2018-09-29,49.0
Kawasaki,2018-09-28,42.0
Kawasaki,2018-09-27,35.0
Kawasaki,2018-09-26,46.0
Kawasaki,2018-09-25,52.0
Kawasaki,2018-09-24,50.0
Kawasaki,2018-09-23,56.0
Kawasaki,2018-09-22,47.0
Kawasaki,2018-09-21,48.0
Kawasaki,2018-09-20,44.0
Kawasaki,2018-09-19,47.0
Kawasaki,2018-09-18,65.0
Kawasaki,2018-09-17,70.0
Kawasaki,2018-09-16,64.0
Kawasaki,2018-09-15,55.0
Kawasaki,2018-09-14,55.0
Kawasaki,2018-09-13,41.0
Kawasaki,2018-09-12,34.0
Kawasaki,2018-09-11,42.0
Kawasaki,2018-09-10,40.0
Kawasaki,2018-09-09,48.0
Kawasaki,2018-09-08,54.0
Kawasaki,2018-09-07,76.0
Kawasaki,2018-09-06,63.0
Kawasaki,2018-09-05,56.0
Kawasaki,2018-09-04,59.0
Kawasaki,2018-09-03,40.0
Kawasaki,2018-09-02,58.0
Kawasaki,2018-09-01,60.0
Kawasaki,2018-08-31,68.0
Kawasaki,2018-08-30,70.0
Kawasaki,2018-08-29,72.0
Kawasaki,2018-08-28,86.0
Kawasaki,2018-08-27,81.0
Kawasaki,2018-08-26,61.0
Kawasaki,2018-08-25,60.0
Kawasaki,2018-08-24,56.0
Kawasaki,2018-08-23,49.0
Kawasaki,2018-08-22,63.0
Kawasaki,2018-08-21,48.0
Kawasaki,2018-08-20,38.0
Kawasaki,2018-08-17,43.0
Kawasaki,2018-08-16,40.0
Kawasaki,2018-08-15,40.0
Kawasaki,2018-08-14,52.0
Kawasaki,2018-08-13,68.0
Kawasaki,2018-08-12,67.0
Kawasaki,2018-08-11,68.0
Kawasaki,2018-08-10,44.0
Kawasaki,2018-08-09,39.0
Kawasaki,2018-08-08,25.0
Kawasaki,2018-08-07,88.0
Kawasaki,2018-08-06,84.0
Kawasaki,2018-08-05,79.0
Kawasaki,2018-08-04,105.0
Kawasaki,2018-08-03,124.0
Kawasaki,2018-08-02,131.0
Kawasaki,2018-08-01,64.0
Kawasaki,2018-07-31,54.0
Kawasaki,2018-07-30,53.0
Kawasaki,2018-07-29,39.0
Kawasaki,2018-07-28,50.0
Kawasaki,2018-07-27,50.0
Kawasaki,2018-07-26,69.0
Kawasaki,2018-07-25,87.0
Kawasaki,2018-07-24,87.0
Kawasaki,2018-07-23,79.0
Kawasaki,2018-07-22,72.0
Kawasaki,2018-07-21,46.0
Kawasaki,2018-07-20,63.0
Kawasaki,2018-07-19,87.0
Kawasaki,2018-07-18,90.0
Kawasaki,2018-07-17,88.0
Kawasaki,2018-07-16,85.0
Kawasaki,2018-07-15,78.0
Kawasaki,2018-07-14,93.0
Kawasaki,2018-07-13,66.0
Kawasaki,2018-07-12,65.0
Kawasaki,2018-07-11,57.0
Kawasaki,2018-07-10,50.0
Kawasaki,2018-07-09,52.0
Kawasaki,2018-07-08,49.0
Kawasaki,2018-07-07,48.0
Kawasaki,2018-07-06,63.0
Kawasaki,2018-07-05,53.0
