location,date,aqi
"Strumica, Macedonia",2020-02-01,84.0
"Strumica, Macedonia",2020-01-31,38.0
"Strumica, Macedonia",2020-01-30,80.0
"Strumica, Macedonia",2020-01-29,93.0
"Strumica, Macedonia",2020-01-28,136.0
"Strumica, Macedonia",2020-01-27,105.0
"Strumica, Macedonia",2020-01-26,118.0
"Strumica, Macedonia",2020-01-25,97.0
"Strumica, Macedonia",2020-01-24,75.0
"Strumica, Macedonia",2020-01-23,103.0
"Strumica, Macedonia",2020-01-22,71.0
"Strumica, Macedonia",2020-01-21,42.0
"Strumica, Macedonia",2020-01-20,58.0
"Strumica, Macedonia",2020-01-19,84.0
"Strumica, Macedonia",2020-01-18,77.0
"Strumica, Macedonia",2020-01-17,33.0
"Strumica, Macedonia",2020-01-16,29.0
"Strumica, Macedonia",2020-01-15,31.0
"Strumica, Macedonia",2020-01-14,58.0
"Strumica, Macedonia",2020-01-13,54.0
"Strumica, Macedonia",2020-01-12,116.0
"Strumica, Macedonia",2020-01-11,156.0
"Strumica, Macedonia",2020-01-10,111.0
"Strumica, Macedonia",2020-01-09,77.0
"Strumica, Macedonia",2020-01-08,33.0
"Strumica, Macedonia",2020-01-07,22.0
"Strumica, Macedonia",2020-01-06,37.0
"Strumica, Macedonia",2020-01-05,142.0
"Strumica, Macedonia",2020-01-04,115.0
"Strumica, Macedonia",2020-01-03,67.0
"Strumica, Macedonia",2020-01-02,54.0
"Strumica, Macedonia",2019-12-29,27.0
"Strumica, Macedonia",2019-12-28,28.0
"Strumica, Macedonia",2019-12-27,21.0
"Strumica, Macedonia",2019-12-26,21.0
"Strumica, Macedonia",2019-12-25,24.0
"Strumica, Macedonia",2019-12-24,44.0
"Strumica, Macedonia",2019-12-23,63.0
"Strumica, Macedonia",2019-12-22,122.0
"Strumica, Macedonia",2019-12-21,75.0
"Strumica, Macedonia",2019-12-20,33.0
"Strumica, Macedonia",2019-12-19,33.0
"Strumica, Macedonia",2019-12-18,89.0
"Strumica, Macedonia",2019-12-17,126.0
"Strumica, Macedonia",2019-12-16,81.0
"Strumica, Macedonia",2019-12-15,65.0
"Strumica, Macedonia",2019-12-14,82.0
"Strumica, Macedonia",2019-12-13,53.0
"Strumica, Macedonia",2019-12-12,81.0
"Strumica, Macedonia",2019-12-11,105.0
"Strumica, Macedonia",2019-12-10,83.0
"Strumica, Macedonia",2019-12-09,87.0
"Strumica, Macedonia",2019-12-08,81.0
"Strumica, Macedonia",2019-12-07,67.0
"Strumica, Macedonia",2019-12-06,72.0
"Strumica, Macedonia",2019-12-05,40.0
"Strumica, Macedonia",2019-12-04,64.0
"Strumica, Macedonia",2019-12-03,86.0
"Strumica, Macedonia",2019-12-02,43.0
"Strumica, Macedonia",2019-12-01,35.0
"Strumica, Macedonia",2019-11-30,76.0
"Strumica, Macedonia",2019-11-29,77.0
"Strumica, Macedonia",2019-11-28,53.0
"Strumica, Macedonia",2019-11-27,49.0
"Strumica, Macedonia",2019-11-26,63.0
"Strumica, Macedonia",2019-11-25,35.0
"Strumica, Macedonia",2019-11-24,48.0
"Strumica, Macedonia",2019-11-23,38.0
"Strumica, Macedonia",2019-11-22,32.0
"Strumica, Macedonia",2019-11-21,49.0
"Strumica, Macedonia",2019-11-20,59.0
"Strumica, Macedonia",2019-11-19,77.0
"Strumica, Macedonia",2019-11-18,65.0
"Strumica, Macedonia",2019-11-17,66.0
"Strumica, Macedonia",2019-11-16,56.0
"Strumica, Macedonia",2019-11-15,41.0
"Strumica, Macedonia",2019-11-14,35.0
"Strumica, Macedonia",2019-11-13,40.0
"Strumica, Macedonia",2019-11-12,53.0
"Strumica, Macedonia",2019-11-11,31.0
"Strumica, Macedonia",2019-11-10,28.0
"Strumica, Macedonia",2019-11-09,28.0
"Strumica, Macedonia",2019-11-08,81.0
"Strumica, Macedonia",2019-11-07,49.0
"Strumica, Macedonia",2019-11-06,33.0
"Strumica, Macedonia",2019-11-05,30.0
"Strumica, Macedonia",2019-11-04,33.0
"Strumica, Macedonia",2019-11-02,34.0
"Strumica, Macedonia",2019-11-01,39.0
"Strumica, Macedonia",2019-10-31,81.0
"Strumica, Macedonia",2019-10-30,61.0
"Strumica, Macedonia",2019-10-29,66.0
"Strumica, Macedonia",2019-10-28,55.0
"Strumica, Macedonia",2019-10-27,48.0
"Strumica, Macedonia",2019-10-26,40.0
"Strumica, Macedonia",2019-10-25,44.0
"Strumica, Macedonia",2019-10-24,36.0
"Strumica, Macedonia",2019-10-23,44.0
"Strumica, Macedonia",2019-10-22,42.0
"Strumica, Macedonia",2019-10-21,36.0
"Strumica, Macedonia",2019-10-20,39.0
"Strumica, Macedonia",2019-10-19,40.0
"Strumica, Macedonia",2019-10-18,39.0
"Strumica, Macedonia",2019-10-17,43.0
"Strumica, Macedonia",2019-10-16,39.0
"Strumica, Macedonia",2019-10-15,33.0
"Strumica, Macedonia",2019-10-14,33.0
"Strumica, Macedonia",2019-10-13,37.0
"Strumica, Macedonia",2019-10-12,36.0
"Strumica, Macedonia",2019-10-11,33.0
"Strumica, Macedonia",2019-10-10,32.0
"Strumica, Macedonia",2019-10-09,28.0
"Strumica, Macedonia",2019-10-08,21.0
"Strumica, Macedonia",2019-10-06,36.0
"Strumica, Macedonia",2019-10-05,30.0
"Strumica, Macedonia",2019-10-04,36.0
"Strumica, Macedonia",2019-10-03,39.0
"Strumica, Macedonia",2019-10-02,60.0
"Strumica, Macedonia",2019-09-30,42.0
"Strumica, Macedonia",2019-09-29,47.0
"Strumica, Macedonia",2019-09-28,40.0
"Strumica, Macedonia",2019-09-27,34.0
"Strumica, Macedonia",2019-09-26,41.0
"Strumica, Macedonia",2019-09-25,38.0
"Strumica, Macedonia",2019-09-24,27.0
"Strumica, Macedonia",2019-09-23,42.0
"Strumica, Macedonia",2019-09-22,49.0
"Strumica, Macedonia",2019-09-21,46.0
"Strumica, Macedonia",2019-09-20,39.0
"Strumica, Macedonia",2019-09-19,39.0
"Strumica, Macedonia",2019-09-18,51.0
"Strumica, Macedonia",2019-09-17,57.0
"Strumica, Macedonia",2019-09-16,52.0
"Strumica, Macedonia",2019-09-15,61.0
"Strumica, Macedonia",2019-09-14,59.0
"Strumica, Macedonia",2019-09-13,49.0
"Strumica, Macedonia",2019-09-12,49.0
"Strumica, Macedonia",2019-09-11,55.0
"Strumica, Macedonia",2019-09-10,45.0
"Strumica, Macedonia",2019-09-09,48.0
"Strumica, Macedonia",2019-09-08,54.0
"Strumica, Macedonia",2019-09-07,46.0
"Strumica, Macedonia",2019-09-06,52.0
"Strumica, Macedonia",2019-09-05,60.0
"Strumica, Macedonia",2019-09-04,52.0
"Strumica, Macedonia",2019-09-03,58.0
"Strumica, Macedonia",2019-09-02,56.0
"Strumica, Macedonia",2019-09-01,57.0
"Strumica, Macedonia",2019-08-31,61.0
"Strumica, Macedonia",2019-08-30,61.0
"Strumica, Macedonia",2019-08-29,65.0
"Strumica, Macedonia",2019-08-28,58.0
"Strumica, Macedonia",2019-08-27,51.0
"Strumica, Macedonia",2019-08-26,47.0
"Strumica, Macedonia",2019-08-25,60.0
"Strumica, Macedonia",2019-08-24,61.0
"Strumica, Macedonia",2019-08-23,60.0
"Strumica, Macedonia",2019-08-22,59.0
"Strumica, Macedonia",2019-08-21,57.0
"Strumica, Macedonia",2019-08-20,55.0
"Strumica, Macedonia",2019-08-19,56.0
"Strumica, Macedonia",2019-08-18,54.0
"Strumica, Macedonia",2019-08-17,51.0
"Strumica, Macedonia",2019-08-16,49.0
"Strumica, Macedonia",2019-08-15,38.0
"Strumica, Macedonia",2019-08-14,54.0
"Strumica, Macedonia",2019-08-13,59.0
"Strumica, Macedonia",2019-08-12,55.0
"Strumica, Macedonia",2019-08-11,62.0
"Strumica, Macedonia",2019-08-10,60.0
"Strumica, Macedonia",2019-08-09,54.0
"Strumica, Macedonia",2019-08-08,62.0
"Strumica, Macedonia",2019-08-07,58.0
"Strumica, Macedonia",2019-08-06,51.0
"Strumica, Macedonia",2019-08-05,50.0
"Strumica, Macedonia",2019-08-04,51.0
"Strumica, Macedonia",2019-08-03,51.0
"Strumica, Macedonia",2019-08-02,60.0
"Strumica, Macedonia",2019-08-01,53.0
"Strumica, Macedonia",2019-07-31,45.0
"Strumica, Macedonia",2019-07-30,39.0
"Strumica, Macedonia",2019-07-29,46.0
"Strumica, Macedonia",2019-07-28,53.0
"Strumica, Macedonia",2019-07-27,53.0
"Strumica, Macedonia",2019-07-26,47.0
"Strumica, Macedonia",2019-07-25,43.0
"Strumica, Macedonia",2019-07-24,40.0
"Strumica, Macedonia",2019-07-23,46.0
"Strumica, Macedonia",2019-07-22,49.0
"Strumica, Macedonia",2019-07-21,50.0
"Strumica, Macedonia",2019-07-20,50.0
"Strumica, Macedonia",2019-07-19,48.0
"Strumica, Macedonia",2019-07-18,48.0
"Strumica, Macedonia",2019-07-17,43.0
"Strumica, Macedonia",2019-07-16,34.0
"Strumica, Macedonia",2019-07-15,45.0
"Strumica, Macedonia",2019-07-14,39.0
"Strumica, Macedonia",2019-07-13,50.0
"Strumica, Macedonia",2019-07-12,45.0
"Strumica, Macedonia",2019-07-11,42.0
"Strumica, Macedonia",2019-07-10,49.0
"Strumica, Macedonia",2019-07-09,50.0
"Strumica, Macedonia",2019-07-07,58.0
"Strumica, Macedonia",2019-07-06,46.0
"Strumica, Macedonia",2019-07-05,55.0
"Strumica, Macedonia",2019-07-04,56.0
"Strumica, Macedonia",2019-07-03,47.0
"Strumica, Macedonia",2019-07-02,47.0
"Strumica, Macedonia",2019-06-30,39.0
"Strumica, Macedonia",2019-06-29,45.0
"Strumica, Macedonia",2019-06-28,46.0
"Strumica, Macedonia",2019-06-27,47.0
"Strumica, Macedonia",2019-06-26,45.0
"Strumica, Macedonia",2019-06-25,37.0
"Strumica, Macedonia",2019-06-24,41.0
"Strumica, Macedonia",2019-06-23,52.0
"Strumica, Macedonia",2019-06-22,46.0
"Strumica, Macedonia",2019-06-21,44.0
"Strumica, Macedonia",2019-06-20,33.0
"Strumica, Macedonia",2019-06-19,40.0
"Strumica, Macedonia",2019-06-18,40.0
"Strumica, Macedonia",2019-06-17,40.0
"Strumica, Macedonia",2019-06-16,50.0
"Strumica, Macedonia",2019-06-15,44.0
"Strumica, Macedonia",2019-06-14,39.0
"Strumica, Macedonia",2019-06-13,46.0
"Strumica, Macedonia",2019-06-12,38.0
"Strumica, Macedonia",2019-06-11,46.0
"Strumica, Macedonia",2019-06-10,42.0
"Strumica, Macedonia",2019-06-09,41.0
"Strumica, Macedonia",2019-06-08,40.0
"Strumica, Macedonia",2019-06-07,38.0
"Strumica, Macedonia",2019-06-06,38.0
"Strumica, Macedonia",2019-06-05,37.0
"Strumica, Macedonia",2019-06-04,36.0
"Strumica, Macedonia",2019-06-03,36.0
"Strumica, Macedonia",2019-06-02,34.0
"Strumica, Macedonia",2019-06-01,35.0
"Strumica, Macedonia",2019-05-31,26.0
"Strumica, Macedonia",2019-05-30,38.0
"Strumica, Macedonia",2019-05-29,42.0
"Strumica, Macedonia",2019-05-28,50.0
"Strumica, Macedonia",2019-05-27,37.0
"Strumica, Macedonia",2019-05-26,43.0
"Strumica, Macedonia",2019-05-25,39.0
"Strumica, Macedonia",2019-05-24,36.0
"Strumica, Macedonia",2019-05-23,34.0
"Strumica, Macedonia",2019-05-22,37.0
"Strumica, Macedonia",2019-05-21,37.0
"Strumica, Macedonia",2019-05-20,34.0
"Strumica, Macedonia",2019-05-19,38.0
"Strumica, Macedonia",2019-05-18,38.0
"Strumica, Macedonia",2019-05-17,27.0
"Strumica, Macedonia",2019-05-16,25.0
"Strumica, Macedonia",2019-05-15,37.0
"Strumica, Macedonia",2019-05-14,33.0
"Strumica, Macedonia",2019-05-10,24.0
"Strumica, Macedonia",2019-05-09,29.0
"Strumica, Macedonia",2019-05-03,23.0
"Strumica, Macedonia",2019-05-02,36.0
"Strumica, Macedonia",2019-05-01,31.0
"Strumica, Macedonia",2019-04-30,32.0
"Strumica, Macedonia",2019-04-28,53.0
"Strumica, Macedonia",2019-04-27,47.0
"Strumica, Macedonia",2019-04-26,39.0
"Strumica, Macedonia",2019-04-25,30.0
"Strumica, Macedonia",2019-04-24,30.0
"Strumica, Macedonia",2019-04-04,53.0
"Strumica, Macedonia",2019-04-03,34.0
"Strumica, Macedonia",2019-04-02,34.0
"Strumica, Macedonia",2019-03-31,54.0
"Strumica, Macedonia",2019-03-30,40.0
"Strumica, Macedonia",2019-03-29,35.0
"Strumica, Macedonia",2019-03-28,25.0
"Strumica, Macedonia",2019-03-27,31.0
"Strumica, Macedonia",2019-03-26,32.0
"Strumica, Macedonia",2019-03-25,31.0
"Strumica, Macedonia",2019-03-24,33.0
"Strumica, Macedonia",2019-03-23,28.0
"Strumica, Macedonia",2019-03-22,33.0
"Strumica, Macedonia",2019-03-21,30.0
"Strumica, Macedonia",2019-03-20,42.0
"Strumica, Macedonia",2019-03-19,35.0
"Strumica, Macedonia",2019-03-18,33.0
"Strumica, Macedonia",2019-03-17,46.0
"Strumica, Macedonia",2019-03-16,35.0
"Strumica, Macedonia",2019-03-15,29.0
"Strumica, Macedonia",2019-03-14,16.0
"Strumica, Macedonia",2019-03-13,19.0
"Strumica, Macedonia",2019-03-12,26.0
"Strumica, Macedonia",2019-03-11,27.0
"Strumica, Macedonia",2019-03-09,46.0
"Strumica, Macedonia",2019-03-08,51.0
"Strumica, Macedonia",2019-03-07,50.0
"Strumica, Macedonia",2019-03-06,46.0
"Strumica, Macedonia",2019-03-05,46.0
"Strumica, Macedonia",2019-03-04,43.0
"Strumica, Macedonia",2019-03-03,59.0
"Strumica, Macedonia",2019-03-02,74.0
"Strumica, Macedonia",2019-03-01,61.0
"Strumica, Macedonia",2019-02-28,45.0
"Strumica, Macedonia",2019-02-27,49.0
"Strumica, Macedonia",2019-02-26,54.0
"Strumica, Macedonia",2019-02-25,29.0
"Strumica, Macedonia",2019-02-24,28.0
"Strumica, Macedonia",2019-02-23,45.0
"Strumica, Macedonia",2019-02-22,41.0
"Strumica, Macedonia",2019-02-21,60.0
"Strumica, Macedonia",2019-02-20,68.0
"Strumica, Macedonia",2019-02-19,109.0
"Strumica, Macedonia",2019-02-18,81.0
"Strumica, Macedonia",2019-02-17,44.0
"Strumica, Macedonia",2019-02-16,29.0
"Strumica, Macedonia",2019-02-15,35.0
"Strumica, Macedonia",2019-02-14,19.0
"Strumica, Macedonia",2019-02-13,21.0
"Strumica, Macedonia",2019-02-12,68.0
"Strumica, Macedonia",2019-02-11,63.0
"Strumica, Macedonia",2019-02-10,54.0
"Strumica, Macedonia",2019-02-09,44.0
"Strumica, Macedonia",2019-02-08,31.0
"Strumica, Macedonia",2019-02-07,40.0
"Strumica, Macedonia",2019-02-06,55.0
"Strumica, Macedonia",2019-02-05,79.0
"Strumica, Macedonia",2019-02-04,89.0
"Strumica, Macedonia",2019-02-03,117.0
"Strumica, Macedonia",2019-02-02,103.0
"Strumica, Macedonia",2019-02-01,70.0
"Strumica, Macedonia",2019-01-31,64.0
"Strumica, Macedonia",2019-01-30,102.0
"Strumica, Macedonia",2019-01-29,173.0
"Strumica, Macedonia",2019-01-28,129.0
"Strumica, Macedonia",2019-01-27,49.0
"Strumica, Macedonia",2019-01-26,34.0
"Strumica, Macedonia",2019-01-25,45.0
"Strumica, Macedonia",2019-01-24,60.0
"Strumica, Macedonia",2019-01-23,90.0
"Strumica, Macedonia",2019-01-22,127.0
"Strumica, Macedonia",2019-01-21,263.0
"Strumica, Macedonia",2019-01-20,259.0
"Strumica, Macedonia",2019-01-19,191.0
"Strumica, Macedonia",2019-01-18,186.0
"Strumica, Macedonia",2019-01-17,113.0
"Strumica, Macedonia",2019-01-09,98.0
"Strumica, Macedonia",2019-01-06,56.0
"Strumica, Macedonia",2018-12-30,97.0
"Strumica, Macedonia",2018-12-29,116.0
"Strumica, Macedonia",2018-12-28,50.0
"Strumica, Macedonia",2018-12-27,45.0
"Strumica, Macedonia",2018-12-26,23.0
"Strumica, Macedonia",2018-12-25,125.0
"Strumica, Macedonia",2018-12-24,142.0
"Strumica, Macedonia",2018-12-23,101.0
"Strumica, Macedonia",2018-12-22,122.0
"Strumica, Macedonia",2018-12-21,109.0
"Strumica, Macedonia",2018-12-20,63.0
"Strumica, Macedonia",2018-12-19,46.0
"Strumica, Macedonia",2018-12-18,50.0
"Strumica, Macedonia",2018-12-17,65.0
"Strumica, Macedonia",2018-12-16,129.0
"Strumica, Macedonia",2018-12-15,113.0
"Strumica, Macedonia",2018-12-14,77.0
"Strumica, Macedonia",2018-12-13,70.0
"Strumica, Macedonia",2018-12-12,41.0
"Strumica, Macedonia",2018-12-11,61.0
"Strumica, Macedonia",2018-12-10,110.0
"Strumica, Macedonia",2018-12-09,113.0
"Strumica, Macedonia",2018-12-08,94.0
"Strumica, Macedonia",2018-12-07,60.0
"Strumica, Macedonia",2018-12-06,69.0
"Strumica, Macedonia",2018-12-05,119.0
"Strumica, Macedonia",2018-12-04,116.0
"Strumica, Macedonia",2018-12-03,94.0
"Strumica, Macedonia",2018-12-02,80.0
"Strumica, Macedonia",2018-12-01,34.0
"Strumica, Macedonia",2018-11-30,18.0
"Strumica, Macedonia",2018-11-29,23.0
"Strumica, Macedonia",2018-11-28,69.0
"Strumica, Macedonia",2018-11-27,62.0
"Strumica, Macedonia",2018-11-26,61.0
"Strumica, Macedonia",2018-11-25,72.0
"Strumica, Macedonia",2018-11-24,68.0
"Strumica, Macedonia",2018-11-23,42.0
"Strumica, Macedonia",2018-11-22,35.0
"Strumica, Macedonia",2018-11-21,64.0
"Strumica, Macedonia",2018-11-20,36.0
"Strumica, Macedonia",2018-09-19,48.0
"Strumica, Macedonia",2018-09-18,48.0
"Strumica, Macedonia",2018-09-17,51.0
"Strumica, Macedonia",2018-09-16,48.0
"Strumica, Macedonia",2018-09-15,57.0
"Strumica, Macedonia",2018-09-14,52.0
"Strumica, Macedonia",2018-09-13,52.0
"Strumica, Macedonia",2018-09-12,50.0
"Strumica, Macedonia",2018-09-11,48.0
"Strumica, Macedonia",2018-09-10,51.0
"Strumica, Macedonia",2018-09-09,60.0
"Strumica, Macedonia",2018-09-08,52.0
"Strumica, Macedonia",2018-09-07,51.0
"Strumica, Macedonia",2018-09-06,48.0
"Strumica, Macedonia",2018-09-05,52.0
"Strumica, Macedonia",2018-09-04,52.0
"Strumica, Macedonia",2018-09-03,59.0
"Strumica, Macedonia",2018-09-02,63.0
"Strumica, Macedonia",2018-09-01,60.0
"Strumica, Macedonia",2018-08-31,58.0
"Strumica, Macedonia",2018-08-30,57.0
"Strumica, Macedonia",2018-08-29,45.0
"Strumica, Macedonia",2018-08-28,38.0
"Strumica, Macedonia",2018-08-27,39.0
"Strumica, Macedonia",2018-08-26,59.0
"Strumica, Macedonia",2018-08-25,61.0
"Strumica, Macedonia",2018-08-24,61.0
"Strumica, Macedonia",2018-08-23,62.0
"Strumica, Macedonia",2018-08-22,58.0
"Strumica, Macedonia",2018-08-21,60.0
"Strumica, Macedonia",2018-08-20,60.0
"Strumica, Macedonia",2018-08-19,59.0
"Strumica, Macedonia",2018-08-18,59.0
"Strumica, Macedonia",2018-08-17,52.0
"Strumica, Macedonia",2018-08-16,55.0
"Strumica, Macedonia",2018-08-15,51.0
"Strumica, Macedonia",2018-08-14,49.0
"Strumica, Macedonia",2018-08-13,50.0
"Strumica, Macedonia",2018-08-12,50.0
"Strumica, Macedonia",2018-08-11,48.0
"Strumica, Macedonia",2018-08-10,48.0
"Strumica, Macedonia",2018-08-09,51.0
"Strumica, Macedonia",2018-08-08,58.0
"Strumica, Macedonia",2018-08-07,59.0
"Strumica, Macedonia",2018-08-06,55.0
"Strumica, Macedonia",2018-08-05,55.0
"Strumica, Macedonia",2018-08-04,54.0
"Strumica, Macedonia",2018-08-03,40.0
"Strumica, Macedonia",2018-08-02,46.0
"Strumica, Macedonia",2018-08-01,41.0
"Strumica, Macedonia",2018-07-31,39.0
"Strumica, Macedonia",2018-07-30,35.0
"Strumica, Macedonia",2018-07-29,47.0
"Strumica, Macedonia",2018-07-28,52.0
"Strumica, Macedonia",2018-07-27,28.0
"Strumica, Macedonia",2018-07-26,38.0
"Strumica, Macedonia",2018-07-25,38.0
"Strumica, Macedonia",2018-07-24,43.0
"Strumica, Macedonia",2018-07-23,50.0
"Strumica, Macedonia",2018-07-22,69.0
"Strumica, Macedonia",2018-07-21,67.0
"Strumica, Macedonia",2018-07-20,48.0
"Strumica, Macedonia",2018-07-19,54.0
"Strumica, Macedonia",2018-07-18,54.0
"Strumica, Macedonia",2018-07-17,49.0
"Strumica, Macedonia",2018-07-16,53.0
"Strumica, Macedonia",2018-07-15,58.0
"Strumica, Macedonia",2018-07-14,50.0
"Strumica, Macedonia",2018-07-13,50.0
"Strumica, Macedonia",2018-07-12,46.0
"Strumica, Macedonia",2018-07-11,46.0
"Strumica, Macedonia",2018-07-10,46.0
"Strumica, Macedonia",2018-07-09,46.0
"Strumica, Macedonia",2018-07-08,49.0
"Strumica, Macedonia",2018-07-07,45.0
"Strumica, Macedonia",2018-07-06,53.0
"Strumica, Macedonia",2018-07-05,49.0
"Strumica, Macedonia",2018-07-04,50.0
"Strumica, Macedonia",2018-07-03,51.0
"Strumica, Macedonia",2018-07-02,63.0
"Strumica, Macedonia",2018-06-30,44.0
"Strumica, Macedonia",2018-06-29,35.0
"Strumica, Macedonia",2018-06-28,27.0
"Strumica, Macedonia",2018-06-27,33.0
"Strumica, Macedonia",2018-06-26,31.0
"Strumica, Macedonia",2018-06-25,42.0
"Strumica, Macedonia",2018-06-24,39.0
"Strumica, Macedonia",2018-06-23,39.0
"Strumica, Macedonia",2018-06-22,52.0
"Strumica, Macedonia",2018-06-21,53.0
"Strumica, Macedonia",2018-06-20,45.0
"Strumica, Macedonia",2018-06-19,37.0
"Strumica, Macedonia",2018-06-18,32.0
"Strumica, Macedonia",2018-06-17,39.0
"Strumica, Macedonia",2018-06-16,44.0
"Strumica, Macedonia",2018-06-15,39.0
"Strumica, Macedonia",2018-06-14,42.0
"Strumica, Macedonia",2018-06-13,57.0
"Strumica, Macedonia",2018-06-12,55.0
"Strumica, Macedonia",2018-06-11,47.0
"Strumica, Macedonia",2018-06-10,41.0
"Strumica, Macedonia",2018-06-09,59.0
"Strumica, Macedonia",2018-06-08,56.0
"Strumica, Macedonia",2018-06-07,53.0
"Strumica, Macedonia",2018-06-06,50.0
"Strumica, Macedonia",2018-06-05,49.0
"Strumica, Macedonia",2018-06-04,54.0
"Strumica, Macedonia",2018-06-03,47.0
"Strumica, Macedonia",2018-06-02,52.0
"Strumica, Macedonia",2018-06-01,50.0
"Strumica, Macedonia",2018-05-31,48.0
"Strumica, Macedonia",2018-05-30,48.0
"Strumica, Macedonia",2018-05-29,49.0
"Strumica, Macedonia",2018-05-28,42.0
"Strumica, Macedonia",2018-05-27,45.0
"Strumica, Macedonia",2018-05-26,48.0
"Strumica, Macedonia",2018-05-25,38.0
"Strumica, Macedonia",2018-05-24,39.0
"Strumica, Macedonia",2018-05-23,44.0
"Strumica, Macedonia",2018-05-22,46.0
"Strumica, Macedonia",2018-05-21,37.0
"Strumica, Macedonia",2018-05-20,53.0
"Strumica, Macedonia",2018-05-19,37.0
"Strumica, Macedonia",2018-05-18,45.0
"Strumica, Macedonia",2018-05-17,45.0
"Strumica, Macedonia",2018-05-16,45.0
"Strumica, Macedonia",2018-05-15,44.0
"Strumica, Macedonia",2018-05-14,43.0
"Strumica, Macedonia",2018-05-13,43.0
"Strumica, Macedonia",2018-05-12,43.0
"Strumica, Macedonia",2018-05-11,40.0
"Strumica, Macedonia",2018-05-10,38.0
"Strumica, Macedonia",2018-05-09,44.0
"Strumica, Macedonia",2018-05-08,37.0
"Strumica, Macedonia",2018-05-07,28.0
"Strumica, Macedonia",2018-05-06,65.0
"Strumica, Macedonia",2018-05-05,50.0
"Strumica, Macedonia",2018-05-04,55.0
"Strumica, Macedonia",2018-05-03,45.0
"Strumica, Macedonia",2018-05-02,47.0
"Strumica, Macedonia",2018-05-01,40.0
"Strumica, Macedonia",2018-04-30,34.0
"Strumica, Macedonia",2018-04-29,41.0
"Strumica, Macedonia",2018-04-28,45.0
"Strumica, Macedonia",2018-04-27,51.0
"Strumica, Macedonia",2018-04-26,42.0
"Strumica, Macedonia",2018-04-25,41.0
"Strumica, Macedonia",2018-04-24,45.0
"Strumica, Macedonia",2018-04-23,44.0
"Strumica, Macedonia",2018-04-22,44.0
"Strumica, Macedonia",2018-04-21,38.0
"Strumica, Macedonia",2018-04-20,39.0
"Strumica, Macedonia",2018-04-19,35.0
"Strumica, Macedonia",2018-04-18,53.0
"Strumica, Macedonia",2018-04-17,47.0
"Strumica, Macedonia",2018-04-16,58.0
"Strumica, Macedonia",2018-04-15,45.0
"Strumica, Macedonia",2018-04-14,45.0
"Strumica, Macedonia",2018-04-13,46.0
"Strumica, Macedonia",2018-04-12,42.0
"Strumica, Macedonia",2018-04-11,34.0
"Strumica, Macedonia",2018-04-10,35.0
"Strumica, Macedonia",2018-04-09,35.0
"Strumica, Macedonia",2018-04-08,32.0
"Strumica, Macedonia",2018-04-07,27.0
"Strumica, Macedonia",2018-04-06,42.0
"Strumica, Macedonia",2018-04-05,30.0
"Strumica, Macedonia",2018-04-04,33.0
"Strumica, Macedonia",2018-04-03,33.0
"Strumica, Macedonia",2018-03-31,36.0
"Strumica, Macedonia",2018-03-30,39.0
"Strumica, Macedonia",2018-03-29,38.0
"Strumica, Macedonia",2018-03-28,45.0
"Strumica, Macedonia",2018-03-27,44.0
"Strumica, Macedonia",2018-03-26,43.0
"Strumica, Macedonia",2018-03-25,35.0
"Strumica, Macedonia",2018-03-24,38.0
"Strumica, Macedonia",2018-03-23,32.0
"Strumica, Macedonia",2018-03-22,36.0
"Strumica, Macedonia",2018-03-21,28.0
"Strumica, Macedonia",2018-03-20,51.0
"Strumica, Macedonia",2018-03-19,74.0
"Strumica, Macedonia",2018-03-18,55.0
"Strumica, Macedonia",2018-03-17,58.0
"Strumica, Macedonia",2018-03-16,25.0
"Strumica, Macedonia",2018-03-15,37.0
"Strumica, Macedonia",2018-03-14,30.0
"Strumica, Macedonia",2018-03-13,43.0
"Strumica, Macedonia",2018-03-12,33.0
"Strumica, Macedonia",2018-03-10,52.0
"Strumica, Macedonia",2018-03-09,29.0
"Strumica, Macedonia",2018-03-08,42.0
"Strumica, Macedonia",2018-03-07,41.0
"Strumica, Macedonia",2018-03-06,44.0
"Strumica, Macedonia",2018-03-05,48.0
"Strumica, Macedonia",2018-03-04,79.0
"Strumica, Macedonia",2018-03-03,95.0
"Strumica, Macedonia",2018-03-02,63.0
"Strumica, Macedonia",2018-03-01,46.0
"Strumica, Macedonia",2018-02-28,60.0
"Strumica, Macedonia",2018-02-27,43.0
"Strumica, Macedonia",2018-02-26,38.0
"Strumica, Macedonia",2018-02-25,34.0
"Strumica, Macedonia",2018-02-24,47.0
"Strumica, Macedonia",2018-02-23,48.0
"Strumica, Macedonia",2018-02-22,38.0
"Strumica, Macedonia",2018-02-21,38.0
"Strumica, Macedonia",2018-02-20,58.0
"Strumica, Macedonia",2018-02-19,68.0
"Strumica, Macedonia",2018-02-18,77.0
"Strumica, Macedonia",2018-02-17,60.0
"Strumica, Macedonia",2018-02-16,52.0
"Strumica, Macedonia",2018-02-15,39.0
"Strumica, Macedonia",2018-02-14,75.0
"Strumica, Macedonia",2018-02-13,65.0
