location,date,aqi
"Lajpat Nagar, Moradabad, India",2019-10-22,184.0
"Lajpat Nagar, Moradabad, India",2019-10-21,223.0
"Lajpat Nagar, Moradabad, India",2019-10-20,210.0
"Lajpat Nagar, Moradabad, India",2019-10-19,184.0
"Lajpat Nagar, Moradabad, India",2019-10-18,226.0
"Lajpat Nagar, Moradabad, India",2019-10-17,221.0
"Lajpat Nagar, Moradabad, India",2019-10-16,189.0
"Lajpat Nagar, Moradabad, India",2019-10-15,199.0
"Lajpat Nagar, Moradabad, India",2019-10-14,215.0
"Lajpat Nagar, Moradabad, India",2019-10-13,196.0
"Lajpat Nagar, Moradabad, India",2019-10-12,172.0
"Lajpat Nagar, Moradabad, India",2019-10-11,189.0
"Lajpat Nagar, Moradabad, India",2019-10-10,174.0
"Lajpat Nagar, Moradabad, India",2019-10-09,147.0
"Lajpat Nagar, Moradabad, India",2019-10-08,159.0
"Lajpat Nagar, Moradabad, India",2019-10-06,114.0
"Lajpat Nagar, Moradabad, India",2019-10-05,135.0
"Lajpat Nagar, Moradabad, India",2019-10-04,89.0
"Lajpat Nagar, Moradabad, India",2019-10-02,98.0
"Lajpat Nagar, Moradabad, India",2019-10-01,58.0
"Lajpat Nagar, Moradabad, India",2019-09-30,54.0
"Lajpat Nagar, Moradabad, India",2019-09-29,69.0
"Lajpat Nagar, Moradabad, India",2019-09-28,60.0
"Lajpat Nagar, Moradabad, India",2019-09-27,62.0
"Lajpat Nagar, Moradabad, India",2019-09-26,109.0
"Lajpat Nagar, Moradabad, India",2019-09-25,124.0
"Lajpat Nagar, Moradabad, India",2019-09-24,93.0
"Lajpat Nagar, Moradabad, India",2019-09-23,105.0
"Lajpat Nagar, Moradabad, India",2019-09-22,156.0
"Lajpat Nagar, Moradabad, India",2019-09-21,109.0
"Lajpat Nagar, Moradabad, India",2019-09-20,77.0
"Lajpat Nagar, Moradabad, India",2019-09-19,91.0
"Lajpat Nagar, Moradabad, India",2019-09-18,123.0
"Lajpat Nagar, Moradabad, India",2019-09-17,117.0
"Lajpat Nagar, Moradabad, India",2019-09-16,98.0
"Lajpat Nagar, Moradabad, India",2019-09-15,66.0
"Lajpat Nagar, Moradabad, India",2019-09-14,82.0
"Lajpat Nagar, Moradabad, India",2019-09-13,130.0
"Lajpat Nagar, Moradabad, India",2019-09-12,137.0
"Lajpat Nagar, Moradabad, India",2019-09-11,111.0
"Lajpat Nagar, Moradabad, India",2019-09-10,108.0
"Lajpat Nagar, Moradabad, India",2019-09-09,121.0
"Lajpat Nagar, Moradabad, India",2019-09-08,97.0
"Lajpat Nagar, Moradabad, India",2019-09-07,81.0
"Lajpat Nagar, Moradabad, India",2019-09-06,91.0
"Lajpat Nagar, Moradabad, India",2019-09-05,99.0
"Lajpat Nagar, Moradabad, India",2019-09-04,131.0
"Lajpat Nagar, Moradabad, India",2019-09-03,69.0
"Lajpat Nagar, Moradabad, India",2019-08-24,116.0
"Lajpat Nagar, Moradabad, India",2019-08-23,124.0
"Lajpat Nagar, Moradabad, India",2019-08-22,120.0
"Lajpat Nagar, Moradabad, India",2019-08-21,92.0
"Lajpat Nagar, Moradabad, India",2019-08-20,102.0
"Lajpat Nagar, Moradabad, India",2019-08-19,63.0
"Lajpat Nagar, Moradabad, India",2019-08-18,37.0
"Lajpat Nagar, Moradabad, India",2019-08-17,32.0
"Lajpat Nagar, Moradabad, India",2019-08-16,48.0
"Lajpat Nagar, Moradabad, India",2019-08-15,71.0
"Lajpat Nagar, Moradabad, India",2019-08-14,134.0
"Lajpat Nagar, Moradabad, India",2019-08-13,80.0
"Lajpat Nagar, Moradabad, India",2019-08-12,83.0
"Lajpat Nagar, Moradabad, India",2019-08-11,68.0
"Lajpat Nagar, Moradabad, India",2019-08-10,66.0
"Lajpat Nagar, Moradabad, India",2019-08-09,108.0
"Lajpat Nagar, Moradabad, India",2019-08-08,121.0
"Lajpat Nagar, Moradabad, India",2019-08-07,84.0
"Lajpat Nagar, Moradabad, India",2019-08-06,118.0
"Lajpat Nagar, Moradabad, India",2019-08-05,118.0
"Lajpat Nagar, Moradabad, India",2019-08-04,72.0
"Lajpat Nagar, Moradabad, India",2019-08-03,69.0
"Lajpat Nagar, Moradabad, India",2019-08-02,117.0
"Lajpat Nagar, Moradabad, India",2019-08-01,95.0
"Lajpat Nagar, Moradabad, India",2019-07-31,93.0
"Lajpat Nagar, Moradabad, India",2019-07-30,78.0
"Lajpat Nagar, Moradabad, India",2019-07-29,62.0
"Lajpat Nagar, Moradabad, India",2019-07-28,51.0
"Lajpat Nagar, Moradabad, India",2019-07-27,62.0
"Lajpat Nagar, Moradabad, India",2019-07-26,78.0
"Lajpat Nagar, Moradabad, India",2019-07-25,154.0
"Lajpat Nagar, Moradabad, India",2019-07-24,191.0
"Lajpat Nagar, Moradabad, India",2019-07-23,144.0
"Lajpat Nagar, Moradabad, India",2019-07-22,119.0
"Lajpat Nagar, Moradabad, India",2019-07-21,118.0
"Lajpat Nagar, Moradabad, India",2019-07-20,113.0
"Lajpat Nagar, Moradabad, India",2019-07-19,125.0
"Lajpat Nagar, Moradabad, India",2019-07-18,104.0
"Lajpat Nagar, Moradabad, India",2019-07-17,115.0
"Lajpat Nagar, Moradabad, India",2019-07-16,85.0
"Lajpat Nagar, Moradabad, India",2019-07-15,147.0
"Lajpat Nagar, Moradabad, India",2019-07-14,125.0
"Lajpat Nagar, Moradabad, India",2019-07-13,115.0
"Lajpat Nagar, Moradabad, India",2019-07-12,123.0
"Lajpat Nagar, Moradabad, India",2019-07-11,115.0
"Lajpat Nagar, Moradabad, India",2019-07-10,85.0
"Lajpat Nagar, Moradabad, India",2019-07-09,81.0
"Lajpat Nagar, Moradabad, India",2019-07-07,76.0
"Lajpat Nagar, Moradabad, India",2019-07-06,96.0
"Lajpat Nagar, Moradabad, India",2019-07-05,126.0
"Lajpat Nagar, Moradabad, India",2019-07-04,85.0
"Lajpat Nagar, Moradabad, India",2019-07-01,157.0
"Lajpat Nagar, Moradabad, India",2019-06-30,163.0
"Lajpat Nagar, Moradabad, India",2019-06-29,175.0
"Lajpat Nagar, Moradabad, India",2019-06-28,166.0
"Lajpat Nagar, Moradabad, India",2019-06-27,160.0
"Lajpat Nagar, Moradabad, India",2019-06-26,122.0
"Lajpat Nagar, Moradabad, India",2019-06-25,87.0
"Lajpat Nagar, Moradabad, India",2019-06-24,98.0
"Lajpat Nagar, Moradabad, India",2019-06-23,168.0
"Lajpat Nagar, Moradabad, India",2019-06-22,167.0
"Lajpat Nagar, Moradabad, India",2019-06-21,159.0
"Lajpat Nagar, Moradabad, India",2019-06-20,140.0
"Lajpat Nagar, Moradabad, India",2019-06-19,104.0
"Lajpat Nagar, Moradabad, India",2019-06-18,98.0
"Lajpat Nagar, Moradabad, India",2019-06-17,146.0
"Lajpat Nagar, Moradabad, India",2019-06-16,150.0
"Lajpat Nagar, Moradabad, India",2019-06-15,140.0
"Lajpat Nagar, Moradabad, India",2019-06-14,169.0
"Lajpat Nagar, Moradabad, India",2019-06-13,448.0
"Lajpat Nagar, Moradabad, India",2019-06-12,129.0
"Lajpat Nagar, Moradabad, India",2019-06-11,122.0
"Lajpat Nagar, Moradabad, India",2019-06-10,116.0
"Lajpat Nagar, Moradabad, India",2019-06-08,84.0
"Lajpat Nagar, Moradabad, India",2019-06-07,141.0
"Lajpat Nagar, Moradabad, India",2019-06-06,124.0
"Lajpat Nagar, Moradabad, India",2019-06-05,96.0
"Lajpat Nagar, Moradabad, India",2019-06-04,124.0
"Lajpat Nagar, Moradabad, India",2019-06-03,157.0
"Lajpat Nagar, Moradabad, India",2019-06-02,189.0
"Lajpat Nagar, Moradabad, India",2019-06-01,183.0
"Lajpat Nagar, Moradabad, India",2019-05-31,195.0
"Lajpat Nagar, Moradabad, India",2019-05-30,184.0
"Lajpat Nagar, Moradabad, India",2019-05-29,158.0
"Lajpat Nagar, Moradabad, India",2019-05-28,158.0
"Lajpat Nagar, Moradabad, India",2019-05-27,130.0
"Lajpat Nagar, Moradabad, India",2019-05-26,101.0
"Lajpat Nagar, Moradabad, India",2019-05-25,134.0
"Lajpat Nagar, Moradabad, India",2019-05-24,176.0
"Lajpat Nagar, Moradabad, India",2019-05-23,192.0
"Lajpat Nagar, Moradabad, India",2019-05-22,139.0
"Lajpat Nagar, Moradabad, India",2019-05-21,257.0
"Lajpat Nagar, Moradabad, India",2019-05-17,149.0
"Lajpat Nagar, Moradabad, India",2019-05-16,173.0
"Lajpat Nagar, Moradabad, India",2019-05-15,161.0
"Lajpat Nagar, Moradabad, India",2019-05-14,182.0
"Lajpat Nagar, Moradabad, India",2019-05-13,180.0
"Lajpat Nagar, Moradabad, India",2019-05-12,229.0
"Lajpat Nagar, Moradabad, India",2019-05-11,200.0
"Lajpat Nagar, Moradabad, India",2019-05-10,292.0
"Lajpat Nagar, Moradabad, India",2019-05-09,183.0
"Lajpat Nagar, Moradabad, India",2019-05-08,211.0
"Lajpat Nagar, Moradabad, India",2019-05-07,156.0
"Lajpat Nagar, Moradabad, India",2019-05-06,141.0
"Lajpat Nagar, Moradabad, India",2019-05-05,170.0
"Lajpat Nagar, Moradabad, India",2019-05-04,156.0
"Lajpat Nagar, Moradabad, India",2019-05-03,178.0
"Lajpat Nagar, Moradabad, India",2019-05-02,272.0
"Lajpat Nagar, Moradabad, India",2019-05-01,253.0
"Lajpat Nagar, Moradabad, India",2019-04-30,281.0
"Lajpat Nagar, Moradabad, India",2019-04-29,176.0
"Lajpat Nagar, Moradabad, India",2019-04-28,161.0
"Lajpat Nagar, Moradabad, India",2019-04-27,169.0
"Lajpat Nagar, Moradabad, India",2019-04-26,156.0
"Lajpat Nagar, Moradabad, India",2019-04-25,174.0
"Lajpat Nagar, Moradabad, India",2019-04-24,193.0
"Lajpat Nagar, Moradabad, India",2019-04-23,152.0
"Lajpat Nagar, Moradabad, India",2019-04-22,177.0
"Lajpat Nagar, Moradabad, India",2019-04-21,190.0
"Lajpat Nagar, Moradabad, India",2019-04-20,154.0
"Lajpat Nagar, Moradabad, India",2019-04-19,90.0
"Lajpat Nagar, Moradabad, India",2019-04-18,83.0
"Lajpat Nagar, Moradabad, India",2019-04-17,145.0
"Lajpat Nagar, Moradabad, India",2019-04-16,238.0
"Lajpat Nagar, Moradabad, India",2019-04-15,143.0
"Lajpat Nagar, Moradabad, India",2019-04-14,152.0
"Lajpat Nagar, Moradabad, India",2019-04-13,167.0
"Lajpat Nagar, Moradabad, India",2019-04-12,174.0
"Lajpat Nagar, Moradabad, India",2019-04-11,191.0
"Lajpat Nagar, Moradabad, India",2019-04-10,165.0
"Lajpat Nagar, Moradabad, India",2019-04-09,156.0
"Lajpat Nagar, Moradabad, India",2019-04-08,152.0
"Lajpat Nagar, Moradabad, India",2019-04-07,183.0
"Lajpat Nagar, Moradabad, India",2019-04-06,206.0
"Lajpat Nagar, Moradabad, India",2019-04-05,202.0
"Lajpat Nagar, Moradabad, India",2019-04-04,223.0
"Lajpat Nagar, Moradabad, India",2019-04-03,172.0
"Lajpat Nagar, Moradabad, India",2019-04-02,127.0
"Lajpat Nagar, Moradabad, India",2019-04-01,113.0
"Lajpat Nagar, Moradabad, India",2019-03-31,230.0
"Lajpat Nagar, Moradabad, India",2019-03-30,238.0
"Lajpat Nagar, Moradabad, India",2019-03-29,241.0
"Lajpat Nagar, Moradabad, India",2019-03-28,174.0
"Lajpat Nagar, Moradabad, India",2019-03-27,145.0
"Lajpat Nagar, Moradabad, India",2019-03-26,160.0
"Lajpat Nagar, Moradabad, India",2019-03-25,133.0
"Lajpat Nagar, Moradabad, India",2019-03-24,119.0
"Lajpat Nagar, Moradabad, India",2019-03-23,103.0
"Lajpat Nagar, Moradabad, India",2019-03-22,125.0
"Lajpat Nagar, Moradabad, India",2019-03-21,242.0
"Lajpat Nagar, Moradabad, India",2019-03-20,260.0
"Lajpat Nagar, Moradabad, India",2019-03-19,162.0
"Lajpat Nagar, Moradabad, India",2019-03-18,159.0
"Lajpat Nagar, Moradabad, India",2019-03-17,141.0
"Lajpat Nagar, Moradabad, India",2019-03-16,102.0
"Lajpat Nagar, Moradabad, India",2019-03-15,166.0
"Lajpat Nagar, Moradabad, India",2019-03-14,160.0
"Lajpat Nagar, Moradabad, India",2019-03-13,139.0
"Lajpat Nagar, Moradabad, India",2019-03-12,172.0
"Lajpat Nagar, Moradabad, India",2019-03-11,146.0
"Lajpat Nagar, Moradabad, India",2019-03-09,145.0
"Lajpat Nagar, Moradabad, India",2019-03-08,154.0
"Lajpat Nagar, Moradabad, India",2019-03-07,145.0
"Lajpat Nagar, Moradabad, India",2019-03-06,136.0
"Lajpat Nagar, Moradabad, India",2019-03-05,159.0
"Lajpat Nagar, Moradabad, India",2019-03-04,146.0
"Lajpat Nagar, Moradabad, India",2019-03-03,231.0
"Lajpat Nagar, Moradabad, India",2019-03-02,176.0
"Lajpat Nagar, Moradabad, India",2019-03-01,140.0
"Lajpat Nagar, Moradabad, India",2019-02-28,128.0
"Lajpat Nagar, Moradabad, India",2019-02-27,137.0
"Lajpat Nagar, Moradabad, India",2019-02-26,186.0
"Lajpat Nagar, Moradabad, India",2019-02-25,162.0
"Lajpat Nagar, Moradabad, India",2019-02-24,125.0
"Lajpat Nagar, Moradabad, India",2019-02-23,160.0
"Lajpat Nagar, Moradabad, India",2019-02-22,203.0
"Lajpat Nagar, Moradabad, India",2019-02-21,194.0
"Lajpat Nagar, Moradabad, India",2019-02-20,123.0
"Lajpat Nagar, Moradabad, India",2019-02-10,148.0
"Lajpat Nagar, Moradabad, India",2019-02-09,145.0
"Lajpat Nagar, Moradabad, India",2019-02-08,98.0
"Lajpat Nagar, Moradabad, India",2019-02-07,297.0
"Lajpat Nagar, Moradabad, India",2019-02-06,412.0
"Lajpat Nagar, Moradabad, India",2019-02-05,349.0
"Lajpat Nagar, Moradabad, India",2019-02-04,225.0
"Lajpat Nagar, Moradabad, India",2019-02-03,224.0
"Lajpat Nagar, Moradabad, India",2019-02-02,218.0
"Lajpat Nagar, Moradabad, India",2019-02-01,309.0
"Lajpat Nagar, Moradabad, India",2019-01-31,269.0
"Lajpat Nagar, Moradabad, India",2019-01-30,185.0
"Lajpat Nagar, Moradabad, India",2019-01-29,168.0
"Lajpat Nagar, Moradabad, India",2019-01-28,170.0
"Lajpat Nagar, Moradabad, India",2019-01-27,162.0
"Lajpat Nagar, Moradabad, India",2019-01-26,161.0
"Lajpat Nagar, Moradabad, India",2019-01-25,176.0
"Lajpat Nagar, Moradabad, India",2019-01-24,249.0
"Lajpat Nagar, Moradabad, India",2019-01-23,172.0
"Lajpat Nagar, Moradabad, India",2019-01-22,220.0
"Lajpat Nagar, Moradabad, India",2019-01-21,326.0
"Lajpat Nagar, Moradabad, India",2019-01-20,338.0
"Lajpat Nagar, Moradabad, India",2019-01-19,224.0
"Lajpat Nagar, Moradabad, India",2019-01-18,294.0
"Lajpat Nagar, Moradabad, India",2019-01-17,323.0
"Lajpat Nagar, Moradabad, India",2019-01-16,286.0
"Lajpat Nagar, Moradabad, India",2019-01-15,159.0
"Lajpat Nagar, Moradabad, India",2019-01-14,331.0
"Lajpat Nagar, Moradabad, India",2019-01-13,372.0
"Lajpat Nagar, Moradabad, India",2019-01-12,329.0
"Lajpat Nagar, Moradabad, India",2019-01-11,267.0
"Lajpat Nagar, Moradabad, India",2019-01-10,208.0
"Lajpat Nagar, Moradabad, India",2019-01-09,219.0
"Lajpat Nagar, Moradabad, India",2019-01-08,192.0
"Lajpat Nagar, Moradabad, India",2019-01-07,290.0
"Lajpat Nagar, Moradabad, India",2019-01-06,293.0
"Lajpat Nagar, Moradabad, India",2019-01-05,278.0
"Lajpat Nagar, Moradabad, India",2019-01-04,347.0
"Lajpat Nagar, Moradabad, India",2019-01-03,468.0
"Lajpat Nagar, Moradabad, India",2019-01-02,324.0
"Lajpat Nagar, Moradabad, India",2019-01-01,267.0
"Lajpat Nagar, Moradabad, India",2018-12-30,424.0
"Lajpat Nagar, Moradabad, India",2018-12-29,277.0
"Lajpat Nagar, Moradabad, India",2018-12-28,373.0
"Lajpat Nagar, Moradabad, India",2018-12-27,363.0
"Lajpat Nagar, Moradabad, India",2018-12-26,277.0
"Lajpat Nagar, Moradabad, India",2018-12-25,216.0
"Lajpat Nagar, Moradabad, India",2018-12-24,334.0
"Lajpat Nagar, Moradabad, India",2018-12-23,394.0
"Lajpat Nagar, Moradabad, India",2018-12-22,370.0
"Lajpat Nagar, Moradabad, India",2018-12-21,364.0
"Lajpat Nagar, Moradabad, India",2018-12-20,332.0
"Lajpat Nagar, Moradabad, India",2018-12-19,280.0
"Lajpat Nagar, Moradabad, India",2018-12-18,254.0
"Lajpat Nagar, Moradabad, India",2018-12-17,337.0
"Lajpat Nagar, Moradabad, India",2018-12-16,297.0
"Lajpat Nagar, Moradabad, India",2018-12-15,172.0
"Lajpat Nagar, Moradabad, India",2018-12-11,266.0
"Lajpat Nagar, Moradabad, India",2018-12-10,202.0
"Lajpat Nagar, Moradabad, India",2018-12-09,202.0
"Lajpat Nagar, Moradabad, India",2018-12-08,176.0
"Lajpat Nagar, Moradabad, India",2018-12-07,168.0
"Lajpat Nagar, Moradabad, India",2018-12-06,216.0
"Lajpat Nagar, Moradabad, India",2018-12-05,238.0
"Lajpat Nagar, Moradabad, India",2018-12-04,217.0
"Lajpat Nagar, Moradabad, India",2018-12-03,222.0
"Lajpat Nagar, Moradabad, India",2018-12-02,177.0
"Lajpat Nagar, Moradabad, India",2018-12-01,181.0
"Lajpat Nagar, Moradabad, India",2018-11-30,169.0
"Lajpat Nagar, Moradabad, India",2018-06-20,138.0
"Lajpat Nagar, Moradabad, India",2018-06-19,196.0
"Lajpat Nagar, Moradabad, India",2018-06-18,194.0
"Lajpat Nagar, Moradabad, India",2018-06-17,173.0
"Lajpat Nagar, Moradabad, India",2018-06-16,266.0
"Lajpat Nagar, Moradabad, India",2018-06-15,365.0
"Lajpat Nagar, Moradabad, India",2018-06-14,652.0
"Lajpat Nagar, Moradabad, India",2018-06-13,810.0
"Lajpat Nagar, Moradabad, India",2018-06-12,187.0
"Lajpat Nagar, Moradabad, India",2018-06-11,135.0
"Lajpat Nagar, Moradabad, India",2018-06-10,124.0
"Lajpat Nagar, Moradabad, India",2018-06-09,135.0
"Lajpat Nagar, Moradabad, India",2018-06-08,202.0
"Lajpat Nagar, Moradabad, India",2018-06-07,179.0
"Lajpat Nagar, Moradabad, India",2018-06-06,153.0
"Lajpat Nagar, Moradabad, India",2018-06-05,154.0
"Lajpat Nagar, Moradabad, India",2018-06-04,180.0
"Lajpat Nagar, Moradabad, India",2018-06-03,90.0
"Lajpat Nagar, Moradabad, India",2018-06-02,116.0
"Lajpat Nagar, Moradabad, India",2018-06-01,149.0
"Lajpat Nagar, Moradabad, India",2018-05-31,141.0
"Lajpat Nagar, Moradabad, India",2018-05-30,165.0
"Lajpat Nagar, Moradabad, India",2018-05-29,205.0
"Lajpat Nagar, Moradabad, India",2018-05-28,201.0
"Lajpat Nagar, Moradabad, India",2018-05-27,190.0
"Lajpat Nagar, Moradabad, India",2018-05-26,195.0
"Lajpat Nagar, Moradabad, India",2018-05-25,165.0
"Lajpat Nagar, Moradabad, India",2018-05-24,174.0
"Lajpat Nagar, Moradabad, India",2018-05-23,177.0
"Lajpat Nagar, Moradabad, India",2018-05-22,181.0
"Lajpat Nagar, Moradabad, India",2018-05-21,177.0
"Lajpat Nagar, Moradabad, India",2018-05-20,236.0
"Lajpat Nagar, Moradabad, India",2018-05-19,216.0
"Lajpat Nagar, Moradabad, India",2018-05-18,172.0
"Lajpat Nagar, Moradabad, India",2018-05-17,166.0
"Lajpat Nagar, Moradabad, India",2018-05-16,188.0
"Lajpat Nagar, Moradabad, India",2018-05-15,261.0
"Lajpat Nagar, Moradabad, India",2018-05-14,155.0
"Lajpat Nagar, Moradabad, India",2018-05-13,193.0
"Lajpat Nagar, Moradabad, India",2018-05-12,241.0
"Lajpat Nagar, Moradabad, India",2018-05-11,274.0
"Lajpat Nagar, Moradabad, India",2018-05-10,480.0
"Lajpat Nagar, Moradabad, India",2018-05-09,232.0
"Lajpat Nagar, Moradabad, India",2018-05-08,372.0
"Lajpat Nagar, Moradabad, India",2018-05-07,404.0
"Lajpat Nagar, Moradabad, India",2018-05-06,327.0
"Lajpat Nagar, Moradabad, India",2018-05-05,242.0
"Lajpat Nagar, Moradabad, India",2018-05-04,429.0
"Lajpat Nagar, Moradabad, India",2018-05-03,380.0
"Lajpat Nagar, Moradabad, India",2018-05-02,383.0
"Lajpat Nagar, Moradabad, India",2018-05-01,246.0
"Lajpat Nagar, Moradabad, India",2018-04-30,407.0
"Lajpat Nagar, Moradabad, India",2018-04-29,435.0
"Lajpat Nagar, Moradabad, India",2018-04-28,500.0
"Lajpat Nagar, Moradabad, India",2018-04-27,421.0
"Lajpat Nagar, Moradabad, India",2018-04-26,498.0
"Lajpat Nagar, Moradabad, India",2018-04-25,478.0
"Lajpat Nagar, Moradabad, India",2018-04-24,391.0
"Lajpat Nagar, Moradabad, India",2018-04-23,484.0
"Lajpat Nagar, Moradabad, India",2018-04-22,500.0
"Lajpat Nagar, Moradabad, India",2018-04-21,478.0
"Lajpat Nagar, Moradabad, India",2018-04-20,454.0
"Lajpat Nagar, Moradabad, India",2018-04-19,470.0
"Lajpat Nagar, Moradabad, India",2018-04-18,241.0
"Lajpat Nagar, Moradabad, India",2018-04-17,318.0
"Lajpat Nagar, Moradabad, India",2018-04-16,441.0
"Lajpat Nagar, Moradabad, India",2018-04-15,470.0
"Lajpat Nagar, Moradabad, India",2018-04-14,317.0
"Lajpat Nagar, Moradabad, India",2018-04-13,446.0
"Lajpat Nagar, Moradabad, India",2018-04-12,409.0
"Lajpat Nagar, Moradabad, India",2018-04-11,343.0
"Lajpat Nagar, Moradabad, India",2018-04-10,274.0
"Lajpat Nagar, Moradabad, India",2018-04-09,166.0
"Lajpat Nagar, Moradabad, India",2018-04-08,210.0
"Lajpat Nagar, Moradabad, India",2018-04-07,183.0
"Lajpat Nagar, Moradabad, India",2018-04-06,292.0
"Lajpat Nagar, Moradabad, India",2018-04-05,174.0
"Lajpat Nagar, Moradabad, India",2018-04-04,230.0
"Lajpat Nagar, Moradabad, India",2018-04-03,213.0
"Lajpat Nagar, Moradabad, India",2018-04-02,177.0
"Lajpat Nagar, Moradabad, India",2018-04-01,159.0
"Lajpat Nagar, Moradabad, India",2018-03-31,203.0
"Lajpat Nagar, Moradabad, India",2018-03-30,199.0
"Lajpat Nagar, Moradabad, India",2018-03-29,307.0
"Lajpat Nagar, Moradabad, India",2018-03-28,322.0
"Lajpat Nagar, Moradabad, India",2018-03-27,164.0
"Lajpat Nagar, Moradabad, India",2018-03-26,150.0
"Lajpat Nagar, Moradabad, India",2018-03-25,170.0
"Lajpat Nagar, Moradabad, India",2018-03-24,156.0
"Lajpat Nagar, Moradabad, India",2018-03-23,149.0
"Lajpat Nagar, Moradabad, India",2018-03-22,228.0
"Lajpat Nagar, Moradabad, India",2018-03-21,226.0
"Lajpat Nagar, Moradabad, India",2018-03-20,178.0
"Lajpat Nagar, Moradabad, India",2018-03-19,168.0
"Lajpat Nagar, Moradabad, India",2018-03-18,223.0
"Lajpat Nagar, Moradabad, India",2018-03-17,164.0
"Lajpat Nagar, Moradabad, India",2018-03-16,200.0
"Lajpat Nagar, Moradabad, India",2018-03-15,249.0
"Lajpat Nagar, Moradabad, India",2018-03-14,188.0
"Lajpat Nagar, Moradabad, India",2018-03-13,169.0
"Lajpat Nagar, Moradabad, India",2018-03-12,160.0
"Lajpat Nagar, Moradabad, India",2018-03-10,191.0
"Lajpat Nagar, Moradabad, India",2018-03-09,196.0
"Lajpat Nagar, Moradabad, India",2018-03-08,153.0
"Lajpat Nagar, Moradabad, India",2018-03-07,137.0
"Lajpat Nagar, Moradabad, India",2018-03-06,150.0
"Lajpat Nagar, Moradabad, India",2018-03-05,153.0
"Lajpat Nagar, Moradabad, India",2018-03-04,146.0
"Lajpat Nagar, Moradabad, India",2018-03-03,201.0
"Lajpat Nagar, Moradabad, India",2018-03-02,175.0
"Lajpat Nagar, Moradabad, India",2018-03-01,209.0
"Lajpat Nagar, Moradabad, India",2018-02-28,174.0
"Lajpat Nagar, Moradabad, India",2018-02-27,129.0
"Lajpat Nagar, Moradabad, India",2018-02-26,187.0
"Lajpat Nagar, Moradabad, India",2018-02-25,310.0
"Lajpat Nagar, Moradabad, India",2018-02-24,398.0
"Lajpat Nagar, Moradabad, India",2018-02-23,401.0
"Lajpat Nagar, Moradabad, India",2018-02-22,313.0
"Lajpat Nagar, Moradabad, India",2018-02-21,338.0
"Lajpat Nagar, Moradabad, India",2018-02-20,229.0
"Lajpat Nagar, Moradabad, India",2018-02-19,191.0
"Lajpat Nagar, Moradabad, India",2018-02-18,228.0
"Lajpat Nagar, Moradabad, India",2018-02-17,209.0
"Lajpat Nagar, Moradabad, India",2018-02-16,148.0
"Lajpat Nagar, Moradabad, India",2018-02-15,149.0
"Lajpat Nagar, Moradabad, India",2018-02-14,180.0
"Lajpat Nagar, Moradabad, India",2018-02-13,157.0
"Lajpat Nagar, Moradabad, India",2018-02-12,215.0
"Lajpat Nagar, Moradabad, India",2018-02-11,202.0
"Lajpat Nagar, Moradabad, India",2018-02-10,184.0
"Lajpat Nagar, Moradabad, India",2018-02-09,193.0
"Lajpat Nagar, Moradabad, India",2018-02-08,176.0
"Lajpat Nagar, Moradabad, India",2018-02-07,191.0
"Lajpat Nagar, Moradabad, India",2018-02-06,193.0
"Lajpat Nagar, Moradabad, India",2018-02-05,194.0
"Lajpat Nagar, Moradabad, India",2018-02-04,202.0
"Lajpat Nagar, Moradabad, India",2018-02-03,123.0
"Lajpat Nagar, Moradabad, India",2018-02-02,211.0
"Lajpat Nagar, Moradabad, India",2018-02-01,176.0
"Lajpat Nagar, Moradabad, India",2018-01-31,173.0
"Lajpat Nagar, Moradabad, India",2018-01-30,178.0
"Lajpat Nagar, Moradabad, India",2018-01-29,157.0
"Lajpat Nagar, Moradabad, India",2018-01-28,219.0
"Lajpat Nagar, Moradabad, India",2018-01-27,204.0
"Lajpat Nagar, Moradabad, India",2018-01-26,223.0
"Lajpat Nagar, Moradabad, India",2018-01-25,422.0
"Lajpat Nagar, Moradabad, India",2018-01-24,382.0
"Lajpat Nagar, Moradabad, India",2018-01-23,135.0
"Lajpat Nagar, Moradabad, India",2018-01-22,310.0
"Lajpat Nagar, Moradabad, India",2018-01-21,256.0
"Lajpat Nagar, Moradabad, India",2018-01-20,100.0
"Lajpat Nagar, Moradabad, India",2018-01-19,274.0
"Lajpat Nagar, Moradabad, India",2018-01-18,259.0
"Lajpat Nagar, Moradabad, India",2018-01-17,233.0
"Lajpat Nagar, Moradabad, India",2018-01-16,208.0
"Lajpat Nagar, Moradabad, India",2018-01-15,216.0
"Lajpat Nagar, Moradabad, India",2018-01-14,196.0
"Lajpat Nagar, Moradabad, India",2018-01-13,283.0
"Lajpat Nagar, Moradabad, India",2018-01-12,228.0
"Lajpat Nagar, Moradabad, India",2018-01-11,299.0
"Lajpat Nagar, Moradabad, India",2018-01-10,205.0
"Lajpat Nagar, Moradabad, India",2018-01-09,193.0
"Lajpat Nagar, Moradabad, India",2018-01-08,266.0
"Lajpat Nagar, Moradabad, India",2018-01-07,223.0
"Lajpat Nagar, Moradabad, India",2018-01-06,272.0
"Lajpat Nagar, Moradabad, India",2018-01-05,174.0
"Lajpat Nagar, Moradabad, India",2018-01-04,202.0
"Lajpat Nagar, Moradabad, India",2018-01-03,235.0
"Lajpat Nagar, Moradabad, India",2018-01-02,313.0
"Lajpat Nagar, Moradabad, India",2017-12-31,182.0
"Lajpat Nagar, Moradabad, India",2017-12-30,183.0
