location,date,aqi
"Konggang, Chongqing",2021-03-09,67.0
"Konggang, Chongqing",2021-03-08,106.0
"Konggang, Chongqing",2021-03-07,151.0
"Konggang, Chongqing",2021-03-06,144.0
"Konggang, Chongqing",2021-03-05,89.0
"Konggang, Chongqing",2021-03-04,78.0
"Konggang, Chongqing",2021-03-03,82.0
"Konggang, Chongqing",2021-03-02,66.0
"Konggang, Chongqing",2021-03-01,61.0
"Konggang, Chongqing",2021-02-28,60.0
"Konggang, Chongqing",2021-02-27,62.0
"Konggang, Chongqing",2021-02-26,113.0
"Konggang, Chongqing",2021-02-25,110.0
"Konggang, Chongqing",2021-02-24,155.0
"Konggang, Chongqing",2021-02-23,150.0
"Konggang, Chongqing",2021-02-22,123.0
"Konggang, Chongqing",2021-02-21,117.0
"Konggang, Chongqing",2021-02-20,94.0
"Konggang, Chongqing",2021-02-19,89.0
"Konggang, Chongqing",2021-02-18,88.0
"Konggang, Chongqing",2021-02-17,70.0
"Konggang, Chongqing",2021-02-16,110.0
"Konggang, Chongqing",2021-02-15,154.0
"Konggang, Chongqing",2021-02-14,154.0
"Konggang, Chongqing",2021-02-13,152.0
"Konggang, Chongqing",2021-02-12,126.0
"Konggang, Chongqing",2021-02-11,138.0
"Konggang, Chongqing",2021-02-10,136.0
"Konggang, Chongqing",2021-02-09,162.0
"Konggang, Chongqing",2021-02-08,160.0
"Konggang, Chongqing",2021-02-07,157.0
"Konggang, Chongqing",2021-02-06,162.0
"Konggang, Chongqing",2021-02-05,170.0
"Konggang, Chongqing",2021-02-04,156.0
"Konggang, Chongqing",2021-02-03,161.0
"Konggang, Chongqing",2021-02-02,169.0
"Konggang, Chongqing",2021-02-01,167.0
"Konggang, Chongqing",2021-01-31,153.0
"Konggang, Chongqing",2021-01-30,119.0
"Konggang, Chongqing",2021-01-29,115.0
"Konggang, Chongqing",2021-01-28,108.0
"Konggang, Chongqing",2021-01-27,114.0
"Konggang, Chongqing",2021-01-26,117.0
"Konggang, Chongqing",2021-01-25,156.0
"Konggang, Chongqing",2021-01-24,164.0
"Konggang, Chongqing",2021-01-23,165.0
"Konggang, Chongqing",2021-01-22,170.0
"Konggang, Chongqing",2021-01-21,171.0
"Konggang, Chongqing",2021-01-20,153.0
"Konggang, Chongqing",2021-01-19,104.0
"Konggang, Chongqing",2021-01-18,92.0
"Konggang, Chongqing",2021-01-17,187.0
"Konggang, Chongqing",2021-01-16,170.0
"Konggang, Chongqing",2021-01-15,160.0
"Konggang, Chongqing",2021-01-14,147.0
"Konggang, Chongqing",2021-01-13,131.0
"Konggang, Chongqing",2021-01-12,136.0
"Konggang, Chongqing",2021-01-11,164.0
"Konggang, Chongqing",2021-01-10,157.0
"Konggang, Chongqing",2021-01-09,126.0
"Konggang, Chongqing",2021-01-08,143.0
"Konggang, Chongqing",2021-01-07,143.0
"Konggang, Chongqing",2021-01-06,163.0
"Konggang, Chongqing",2021-01-05,158.0
"Konggang, Chongqing",2021-01-04,67.0
"Konggang, Chongqing",2021-01-02,148.0
"Konggang, Chongqing",2021-01-01,115.0
"Konggang, Chongqing",2020-12-31,112.0
"Konggang, Chongqing",2020-12-30,129.0
"Konggang, Chongqing",2020-12-29,171.0
"Konggang, Chongqing",2020-12-28,181.0
"Konggang, Chongqing",2020-12-27,197.0
"Konggang, Chongqing",2020-12-26,190.0
"Konggang, Chongqing",2020-12-25,174.0
"Konggang, Chongqing",2020-12-24,167.0
"Konggang, Chongqing",2020-12-23,162.0
"Konggang, Chongqing",2020-12-22,159.0
"Konggang, Chongqing",2020-12-21,154.0
"Konggang, Chongqing",2020-12-20,153.0
"Konggang, Chongqing",2020-12-19,139.0
"Konggang, Chongqing",2020-12-18,86.0
"Konggang, Chongqing",2020-12-17,96.0
"Konggang, Chongqing",2020-12-16,92.0
"Konggang, Chongqing",2020-12-15,75.0
"Konggang, Chongqing",2020-12-14,144.0
"Konggang, Chongqing",2020-12-13,151.0
"Konggang, Chongqing",2020-12-12,150.0
"Konggang, Chongqing",2020-12-11,138.0
"Konggang, Chongqing",2020-12-10,83.0
"Konggang, Chongqing",2020-12-09,120.0
"Konggang, Chongqing",2020-12-08,146.0
"Konggang, Chongqing",2020-12-07,101.0
"Konggang, Chongqing",2020-12-06,96.0
"Konggang, Chongqing",2020-12-05,82.0
"Konggang, Chongqing",2020-12-04,77.0
"Konggang, Chongqing",2020-12-03,102.0
"Konggang, Chongqing",2020-12-02,90.0
"Konggang, Chongqing",2020-12-01,82.0
"Konggang, Chongqing",2020-11-30,85.0
"Konggang, Chongqing",2020-11-29,65.0
"Konggang, Chongqing",2020-11-28,123.0
"Konggang, Chongqing",2020-11-27,86.0
"Konggang, Chongqing",2020-11-26,69.0
"Konggang, Chongqing",2020-11-25,67.0
"Konggang, Chongqing",2020-11-24,54.0
"Konggang, Chongqing",2020-11-23,62.0
"Konggang, Chongqing",2020-11-22,71.0
"Konggang, Chongqing",2020-11-21,97.0
"Konggang, Chongqing",2020-11-20,113.0
"Konggang, Chongqing",2020-11-19,96.0
"Konggang, Chongqing",2020-11-18,158.0
"Konggang, Chongqing",2020-11-17,118.0
"Konggang, Chongqing",2020-11-16,94.0
"Konggang, Chongqing",2020-11-15,79.0
"Konggang, Chongqing",2020-11-14,103.0
"Konggang, Chongqing",2020-11-13,91.0
"Konggang, Chongqing",2020-11-12,92.0
"Konggang, Chongqing",2020-11-11,127.0
"Konggang, Chongqing",2020-11-10,154.0
"Konggang, Chongqing",2020-11-09,151.0
"Konggang, Chongqing",2020-11-08,146.0
"Konggang, Chongqing",2020-11-07,134.0
"Konggang, Chongqing",2020-11-06,106.0
"Konggang, Chongqing",2020-11-05,84.0
"Konggang, Chongqing",2020-11-04,80.0
"Konggang, Chongqing",2020-11-03,79.0
"Konggang, Chongqing",2020-11-02,74.0
"Konggang, Chongqing",2020-10-31,99.0
"Konggang, Chongqing",2020-10-30,77.0
"Konggang, Chongqing",2020-10-29,90.0
"Konggang, Chongqing",2020-10-28,159.0
"Konggang, Chongqing",2020-10-27,163.0
"Konggang, Chongqing",2020-10-26,118.0
"Konggang, Chongqing",2020-10-25,123.0
"Konggang, Chongqing",2020-10-24,111.0
"Konggang, Chongqing",2020-10-23,104.0
"Konggang, Chongqing",2020-10-22,94.0
"Konggang, Chongqing",2020-10-21,76.0
"Konggang, Chongqing",2020-10-20,87.0
"Konggang, Chongqing",2020-10-19,70.0
"Konggang, Chongqing",2020-10-18,56.0
"Konggang, Chongqing",2020-10-17,43.0
"Konggang, Chongqing",2020-10-16,42.0
"Konggang, Chongqing",2020-10-15,72.0
"Konggang, Chongqing",2020-10-14,62.0
"Konggang, Chongqing",2020-10-13,73.0
"Konggang, Chongqing",2020-10-12,96.0
"Konggang, Chongqing",2020-10-11,67.0
"Konggang, Chongqing",2020-10-10,55.0
"Konggang, Chongqing",2020-10-09,60.0
"Konggang, Chongqing",2020-10-08,62.0
"Konggang, Chongqing",2020-10-07,57.0
"Konggang, Chongqing",2020-10-06,39.0
"Konggang, Chongqing",2020-10-05,41.0
"Konggang, Chongqing",2020-10-04,46.0
"Konggang, Chongqing",2020-10-03,52.0
"Konggang, Chongqing",2020-10-02,56.0
"Konggang, Chongqing",2020-10-01,35.0
"Konggang, Chongqing",2020-09-30,71.0
"Konggang, Chongqing",2020-09-29,49.0
"Konggang, Chongqing",2020-09-28,52.0
"Konggang, Chongqing",2020-09-27,38.0
"Konggang, Chongqing",2020-09-26,42.0
"Konggang, Chongqing",2020-09-25,51.0
"Konggang, Chongqing",2020-09-24,39.0
"Konggang, Chongqing",2020-09-23,37.0
"Konggang, Chongqing",2020-09-22,63.0
"Konggang, Chongqing",2020-09-21,58.0
"Konggang, Chongqing",2020-09-20,67.0
"Konggang, Chongqing",2020-09-19,63.0
"Konggang, Chongqing",2020-09-18,42.0
"Konggang, Chongqing",2020-09-17,63.0
"Konggang, Chongqing",2020-09-16,49.0
"Konggang, Chongqing",2020-09-15,58.0
"Konggang, Chongqing",2020-09-14,66.0
"Konggang, Chongqing",2020-09-13,71.0
"Konggang, Chongqing",2020-09-12,120.0
"Konggang, Chongqing",2020-09-11,134.0
"Konggang, Chongqing",2020-09-10,81.0
"Konggang, Chongqing",2020-09-09,103.0
"Konggang, Chongqing",2020-09-08,86.0
"Konggang, Chongqing",2020-09-07,93.0
"Konggang, Chongqing",2020-09-06,64.0
"Konggang, Chongqing",2020-09-05,65.0
"Konggang, Chongqing",2020-09-04,108.0
"Konggang, Chongqing",2020-09-03,111.0
"Konggang, Chongqing",2020-09-02,114.0
"Konggang, Chongqing",2020-09-01,109.0
"Konggang, Chongqing",2020-08-31,85.0
"Konggang, Chongqing",2020-08-30,83.0
"Konggang, Chongqing",2020-08-29,96.0
"Konggang, Chongqing",2020-08-28,90.0
"Konggang, Chongqing",2020-08-27,111.0
"Konggang, Chongqing",2020-08-26,109.0
"Konggang, Chongqing",2020-08-25,82.0
"Konggang, Chongqing",2020-08-24,62.0
"Konggang, Chongqing",2020-08-23,62.0
"Konggang, Chongqing",2020-08-22,76.0
"Konggang, Chongqing",2020-08-21,102.0
"Konggang, Chongqing",2020-08-20,81.0
"Konggang, Chongqing",2020-08-19,68.0
"Konggang, Chongqing",2020-08-18,53.0
"Konggang, Chongqing",2020-08-17,50.0
"Konggang, Chongqing",2020-08-16,50.0
"Konggang, Chongqing",2020-08-15,58.0
"Konggang, Chongqing",2020-08-14,63.0
"Konggang, Chongqing",2020-08-13,50.0
"Konggang, Chongqing",2020-08-12,55.0
"Konggang, Chongqing",2020-08-11,72.0
"Konggang, Chongqing",2020-08-10,84.0
"Konggang, Chongqing",2020-08-09,90.0
"Konggang, Chongqing",2020-08-08,79.0
"Konggang, Chongqing",2020-08-07,68.0
"Konggang, Chongqing",2020-08-06,44.0
"Konggang, Chongqing",2020-08-05,45.0
"Konggang, Chongqing",2020-08-04,57.0
"Konggang, Chongqing",2020-08-03,89.0
"Konggang, Chongqing",2020-08-02,80.0
"Konggang, Chongqing",2020-08-01,80.0
"Konggang, Chongqing",2020-07-31,83.0
"Konggang, Chongqing",2020-07-30,60.0
"Konggang, Chongqing",2020-07-29,69.0
"Konggang, Chongqing",2020-07-28,70.0
"Konggang, Chongqing",2020-07-27,82.0
"Konggang, Chongqing",2020-07-26,78.0
"Konggang, Chongqing",2020-07-25,63.0
"Konggang, Chongqing",2020-07-24,73.0
"Konggang, Chongqing",2020-07-23,69.0
"Konggang, Chongqing",2020-07-22,57.0
"Konggang, Chongqing",2020-07-21,70.0
"Konggang, Chongqing",2020-07-20,51.0
"Konggang, Chongqing",2020-07-19,67.0
"Konggang, Chongqing",2020-07-18,39.0
"Konggang, Chongqing",2020-07-17,55.0
"Konggang, Chongqing",2020-07-16,61.0
"Konggang, Chongqing",2020-07-15,43.0
"Konggang, Chongqing",2020-07-14,59.0
"Konggang, Chongqing",2020-07-13,65.0
"Konggang, Chongqing",2020-07-12,57.0
"Konggang, Chongqing",2020-07-11,55.0
"Konggang, Chongqing",2020-07-10,45.0
"Konggang, Chongqing",2020-07-09,69.0
"Konggang, Chongqing",2020-07-08,64.0
"Konggang, Chongqing",2020-07-07,58.0
"Konggang, Chongqing",2020-07-06,66.0
"Konggang, Chongqing",2020-07-05,46.0
"Konggang, Chongqing",2020-07-04,62.0
"Konggang, Chongqing",2020-07-03,55.0
"Konggang, Chongqing",2020-07-02,64.0
"Konggang, Chongqing",2020-07-01,59.0
"Konggang, Chongqing",2020-06-30,73.0
"Konggang, Chongqing",2020-06-29,75.0
"Konggang, Chongqing",2020-06-28,63.0
"Konggang, Chongqing",2020-06-27,54.0
"Konggang, Chongqing",2020-06-26,61.0
"Konggang, Chongqing",2020-06-25,85.0
"Konggang, Chongqing",2020-06-24,95.0
"Konggang, Chongqing",2020-06-23,100.0
"Konggang, Chongqing",2020-06-22,61.0
"Konggang, Chongqing",2020-06-21,50.0
"Konggang, Chongqing",2020-06-20,68.0
"Konggang, Chongqing",2020-06-19,68.0
"Konggang, Chongqing",2020-06-18,64.0
"Konggang, Chongqing",2020-06-17,49.0
"Konggang, Chongqing",2020-06-16,64.0
"Konggang, Chongqing",2020-06-15,100.0
"Konggang, Chongqing",2020-06-14,103.0
"Konggang, Chongqing",2020-06-13,67.0
"Konggang, Chongqing",2020-06-12,86.0
"Konggang, Chongqing",2020-06-11,97.0
"Konggang, Chongqing",2020-06-10,83.0
"Konggang, Chongqing",2020-06-09,88.0
"Konggang, Chongqing",2020-06-08,125.0
"Konggang, Chongqing",2020-06-07,107.0
"Konggang, Chongqing",2020-06-06,112.0
"Konggang, Chongqing",2020-06-05,129.0
"Konggang, Chongqing",2020-06-04,67.0
"Konggang, Chongqing",2020-06-03,59.0
"Konggang, Chongqing",2020-06-02,68.0
"Konggang, Chongqing",2020-06-01,68.0
"Konggang, Chongqing",2020-05-31,77.0
"Konggang, Chongqing",2020-05-30,83.0
"Konggang, Chongqing",2020-05-29,93.0
"Konggang, Chongqing",2020-05-28,91.0
"Konggang, Chongqing",2020-05-27,90.0
"Konggang, Chongqing",2020-05-26,63.0
"Konggang, Chongqing",2020-05-25,109.0
"Konggang, Chongqing",2020-05-24,117.0
"Konggang, Chongqing",2020-05-23,121.0
"Konggang, Chongqing",2020-05-22,76.0
"Konggang, Chongqing",2020-05-21,81.0
"Konggang, Chongqing",2020-05-20,88.0
"Konggang, Chongqing",2020-05-19,112.0
"Konggang, Chongqing",2020-05-18,128.0
"Konggang, Chongqing",2020-05-17,104.0
"Konggang, Chongqing",2020-05-16,80.0
"Konggang, Chongqing",2020-05-15,105.0
"Konggang, Chongqing",2020-05-14,119.0
"Konggang, Chongqing",2020-05-13,100.0
"Konggang, Chongqing",2020-05-12,91.0
"Konggang, Chongqing",2020-05-11,78.0
"Konggang, Chongqing",2020-05-10,75.0
"Konggang, Chongqing",2020-05-09,79.0
"Konggang, Chongqing",2020-05-08,63.0
"Konggang, Chongqing",2020-05-07,57.0
"Konggang, Chongqing",2020-05-06,85.0
"Konggang, Chongqing",2020-05-05,95.0
"Konggang, Chongqing",2020-05-04,105.0
"Konggang, Chongqing",2020-05-03,118.0
"Konggang, Chongqing",2020-05-02,135.0
"Konggang, Chongqing",2020-05-01,152.0
"Konggang, Chongqing",2020-04-30,90.0
"Konggang, Chongqing",2020-04-29,108.0
"Konggang, Chongqing",2020-04-28,130.0
"Konggang, Chongqing",2020-04-27,96.0
"Konggang, Chongqing",2020-04-26,115.0
"Konggang, Chongqing",2020-04-25,96.0
"Konggang, Chongqing",2020-04-24,72.0
"Konggang, Chongqing",2020-04-23,61.0
"Konggang, Chongqing",2020-04-22,59.0
"Konggang, Chongqing",2020-04-21,85.0
"Konggang, Chongqing",2020-04-20,73.0
"Konggang, Chongqing",2020-04-19,79.0
"Konggang, Chongqing",2020-04-18,149.0
"Konggang, Chongqing",2020-04-17,142.0
"Konggang, Chongqing",2020-04-16,103.0
"Konggang, Chongqing",2020-04-15,103.0
"Konggang, Chongqing",2020-04-14,101.0
"Konggang, Chongqing",2020-04-13,78.0
"Konggang, Chongqing",2020-04-12,68.0
"Konggang, Chongqing",2020-04-11,89.0
"Konggang, Chongqing",2020-04-10,107.0
"Konggang, Chongqing",2020-04-09,132.0
"Konggang, Chongqing",2020-04-08,125.0
"Konggang, Chongqing",2020-04-07,129.0
"Konggang, Chongqing",2020-04-06,118.0
"Konggang, Chongqing",2020-04-05,103.0
"Konggang, Chongqing",2020-04-04,99.0
"Konggang, Chongqing",2020-04-03,107.0
"Konggang, Chongqing",2020-04-02,103.0
"Konggang, Chongqing",2020-04-01,36.0
"Konggang, Chongqing",2020-03-29,72.0
"Konggang, Chongqing",2020-03-28,107.0
"Konggang, Chongqing",2020-03-27,136.0
"Konggang, Chongqing",2020-03-26,138.0
"Konggang, Chongqing",2020-03-25,120.0
"Konggang, Chongqing",2020-03-24,130.0
"Konggang, Chongqing",2020-03-23,125.0
"Konggang, Chongqing",2020-03-22,135.0
"Konggang, Chongqing",2020-03-21,127.0
"Konggang, Chongqing",2020-03-20,129.0
"Konggang, Chongqing",2020-03-19,117.0
"Konggang, Chongqing",2020-03-18,136.0
"Konggang, Chongqing",2020-03-17,167.0
"Konggang, Chongqing",2020-03-16,148.0
"Konggang, Chongqing",2020-03-15,116.0
"Konggang, Chongqing",2020-03-14,155.0
"Konggang, Chongqing",2020-03-13,118.0
"Konggang, Chongqing",2020-03-12,121.0
"Konggang, Chongqing",2020-03-11,103.0
"Konggang, Chongqing",2020-03-10,131.0
"Konggang, Chongqing",2020-03-09,137.0
"Konggang, Chongqing",2020-03-07,112.0
"Konggang, Chongqing",2020-03-06,90.0
"Konggang, Chongqing",2020-03-05,82.0
"Konggang, Chongqing",2020-03-04,83.0
"Konggang, Chongqing",2020-03-03,110.0
"Konggang, Chongqing",2020-03-02,139.0
"Konggang, Chongqing",2020-03-01,100.0
"Konggang, Chongqing",2020-02-29,69.0
"Konggang, Chongqing",2020-02-28,144.0
"Konggang, Chongqing",2020-02-27,110.0
"Konggang, Chongqing",2020-02-26,140.0
"Konggang, Chongqing",2020-02-25,142.0
"Konggang, Chongqing",2020-02-24,161.0
"Konggang, Chongqing",2020-02-23,151.0
"Konggang, Chongqing",2020-02-22,168.0
"Konggang, Chongqing",2020-02-21,156.0
"Konggang, Chongqing",2020-02-20,165.0
"Konggang, Chongqing",2020-02-19,131.0
"Konggang, Chongqing",2020-02-18,97.0
"Konggang, Chongqing",2020-02-17,73.0
"Konggang, Chongqing",2020-02-16,85.0
"Konggang, Chongqing",2020-02-15,161.0
"Konggang, Chongqing",2020-02-14,151.0
"Konggang, Chongqing",2020-02-13,142.0
"Konggang, Chongqing",2020-02-12,148.0
"Konggang, Chongqing",2020-02-11,141.0
"Konggang, Chongqing",2020-02-10,145.0
"Konggang, Chongqing",2020-02-09,110.0
"Konggang, Chongqing",2020-02-08,81.0
"Konggang, Chongqing",2020-02-07,103.0
"Konggang, Chongqing",2020-02-06,102.0
"Konggang, Chongqing",2020-02-05,91.0
"Konggang, Chongqing",2020-02-04,108.0
"Konggang, Chongqing",2020-02-03,136.0
"Konggang, Chongqing",2020-02-02,120.0
"Konggang, Chongqing",2020-02-01,139.0
"Konggang, Chongqing",2020-01-31,154.0
"Konggang, Chongqing",2020-01-30,132.0
"Konggang, Chongqing",2020-01-29,86.0
"Konggang, Chongqing",2020-01-28,103.0
"Konggang, Chongqing",2020-01-27,111.0
"Konggang, Chongqing",2020-01-26,103.0
"Konggang, Chongqing",2020-01-25,151.0
"Konggang, Chongqing",2020-01-24,157.0
"Konggang, Chongqing",2020-01-23,159.0
"Konggang, Chongqing",2020-01-22,149.0
"Konggang, Chongqing",2020-01-21,160.0
"Konggang, Chongqing",2020-01-20,161.0
"Konggang, Chongqing",2020-01-19,144.0
"Konggang, Chongqing",2020-01-18,140.0
"Konggang, Chongqing",2020-01-17,132.0
"Konggang, Chongqing",2020-01-16,101.0
"Konggang, Chongqing",2020-01-15,128.0
"Konggang, Chongqing",2020-01-14,144.0
"Konggang, Chongqing",2020-01-13,131.0
"Konggang, Chongqing",2020-01-12,122.0
"Konggang, Chongqing",2020-01-11,101.0
"Konggang, Chongqing",2020-01-10,94.0
"Konggang, Chongqing",2020-01-09,122.0
"Konggang, Chongqing",2020-01-08,114.0
"Konggang, Chongqing",2020-01-07,122.0
"Konggang, Chongqing",2020-01-06,130.0
"Konggang, Chongqing",2020-01-05,177.0
"Konggang, Chongqing",2020-01-04,167.0
"Konggang, Chongqing",2020-01-03,165.0
"Konggang, Chongqing",2020-01-02,151.0
"Konggang, Chongqing",2020-01-01,60.0
"Konggang, Chongqing",2019-12-29,157.0
"Konggang, Chongqing",2019-12-28,118.0
"Konggang, Chongqing",2019-12-27,115.0
"Konggang, Chongqing",2019-12-26,133.0
"Konggang, Chongqing",2019-12-25,133.0
"Konggang, Chongqing",2019-12-24,135.0
"Konggang, Chongqing",2019-12-23,108.0
"Konggang, Chongqing",2019-12-22,109.0
"Konggang, Chongqing",2019-12-21,83.0
"Konggang, Chongqing",2019-12-20,80.0
"Konggang, Chongqing",2019-12-19,92.0
"Konggang, Chongqing",2019-12-18,159.0
"Konggang, Chongqing",2019-12-17,151.0
"Konggang, Chongqing",2019-12-16,160.0
"Konggang, Chongqing",2019-12-15,188.0
"Konggang, Chongqing",2019-12-14,177.0
"Konggang, Chongqing",2019-12-13,180.0
"Konggang, Chongqing",2019-12-12,175.0
"Konggang, Chongqing",2019-12-11,174.0
"Konggang, Chongqing",2019-12-10,174.0
"Konggang, Chongqing",2019-12-09,159.0
"Konggang, Chongqing",2019-12-08,128.0
"Konggang, Chongqing",2019-12-07,143.0
"Konggang, Chongqing",2019-12-06,154.0
"Konggang, Chongqing",2019-12-05,164.0
"Konggang, Chongqing",2019-12-04,153.0
"Konggang, Chongqing",2019-12-03,146.0
"Konggang, Chongqing",2019-12-02,110.0
"Konggang, Chongqing",2019-12-01,83.0
"Konggang, Chongqing",2019-11-30,57.0
"Konggang, Chongqing",2019-11-29,60.0
"Konggang, Chongqing",2019-11-28,71.0
"Konggang, Chongqing",2019-11-27,57.0
"Konggang, Chongqing",2019-11-26,52.0
"Konggang, Chongqing",2019-11-25,67.0
"Konggang, Chongqing",2019-11-24,129.0
"Konggang, Chongqing",2019-11-23,126.0
"Konggang, Chongqing",2019-11-22,121.0
"Konggang, Chongqing",2019-11-21,144.0
"Konggang, Chongqing",2019-11-20,98.0
"Konggang, Chongqing",2019-11-19,57.0
"Konggang, Chongqing",2019-11-18,113.0
"Konggang, Chongqing",2019-11-17,153.0
"Konggang, Chongqing",2019-11-16,113.0
"Konggang, Chongqing",2019-11-15,77.0
"Konggang, Chongqing",2019-11-14,91.0
"Konggang, Chongqing",2019-11-13,115.0
"Konggang, Chongqing",2019-11-12,142.0
"Konggang, Chongqing",2019-11-11,140.0
"Konggang, Chongqing",2019-11-10,114.0
"Konggang, Chongqing",2019-11-09,110.0
"Konggang, Chongqing",2019-11-08,106.0
"Konggang, Chongqing",2019-11-07,100.0
"Konggang, Chongqing",2019-11-06,97.0
"Konggang, Chongqing",2019-11-05,123.0
"Konggang, Chongqing",2019-11-04,111.0
"Konggang, Chongqing",2019-11-02,130.0
"Konggang, Chongqing",2019-11-01,124.0
"Konggang, Chongqing",2019-10-31,116.0
"Konggang, Chongqing",2019-10-30,83.0
"Konggang, Chongqing",2019-10-29,73.0
"Konggang, Chongqing",2019-10-28,45.0
"Konggang, Chongqing",2019-10-27,40.0
"Konggang, Chongqing",2019-10-26,33.0
"Konggang, Chongqing",2019-10-25,67.0
"Konggang, Chongqing",2019-10-24,56.0
"Konggang, Chongqing",2019-10-23,36.0
"Konggang, Chongqing",2019-10-22,60.0
"Konggang, Chongqing",2019-10-21,75.0
"Konggang, Chongqing",2019-10-20,68.0
"Konggang, Chongqing",2019-10-19,77.0
"Konggang, Chongqing",2019-10-18,70.0
"Konggang, Chongqing",2019-10-17,33.0
"Konggang, Chongqing",2019-10-16,55.0
"Konggang, Chongqing",2019-10-15,48.0
"Konggang, Chongqing",2019-10-14,74.0
"Konggang, Chongqing",2019-10-13,72.0
"Konggang, Chongqing",2019-10-12,68.0
"Konggang, Chongqing",2019-10-11,55.0
"Konggang, Chongqing",2019-10-10,65.0
"Konggang, Chongqing",2019-10-09,51.0
"Konggang, Chongqing",2019-10-08,33.0
"Konggang, Chongqing",2019-10-06,47.0
"Konggang, Chongqing",2019-10-05,81.0
"Konggang, Chongqing",2019-10-04,157.0
"Konggang, Chongqing",2019-10-03,142.0
"Konggang, Chongqing",2019-10-02,149.0
"Konggang, Chongqing",2019-10-01,157.0
"Konggang, Chongqing",2019-09-30,144.0
"Konggang, Chongqing",2019-09-29,148.0
"Konggang, Chongqing",2019-09-28,143.0
"Konggang, Chongqing",2019-09-27,127.0
"Konggang, Chongqing",2019-09-26,93.0
"Konggang, Chongqing",2019-09-25,138.0
"Konggang, Chongqing",2019-09-24,103.0
"Konggang, Chongqing",2019-09-23,124.0
"Konggang, Chongqing",2019-09-22,113.0
"Konggang, Chongqing",2019-09-21,69.0
"Konggang, Chongqing",2019-09-20,54.0
"Konggang, Chongqing",2019-09-19,59.0
"Konggang, Chongqing",2019-09-18,78.0
"Konggang, Chongqing",2019-09-17,66.0
"Konggang, Chongqing",2019-09-16,71.0
"Konggang, Chongqing",2019-09-15,77.0
"Konggang, Chongqing",2019-09-14,61.0
"Konggang, Chongqing",2019-09-13,61.0
"Konggang, Chongqing",2019-09-12,59.0
"Konggang, Chongqing",2019-09-11,67.0
"Konggang, Chongqing",2019-09-10,76.0
"Konggang, Chongqing",2019-09-09,100.0
"Konggang, Chongqing",2019-09-08,138.0
"Konggang, Chongqing",2019-09-07,130.0
"Konggang, Chongqing",2019-09-06,91.0
"Konggang, Chongqing",2019-09-05,106.0
"Konggang, Chongqing",2019-09-04,122.0
"Konggang, Chongqing",2019-09-03,103.0
"Konggang, Chongqing",2019-09-02,93.0
"Konggang, Chongqing",2019-09-01,94.0
"Konggang, Chongqing",2019-08-31,91.0
"Konggang, Chongqing",2019-08-30,69.0
"Konggang, Chongqing",2019-08-29,147.0
"Konggang, Chongqing",2019-08-28,112.0
"Konggang, Chongqing",2019-08-27,91.0
"Konggang, Chongqing",2019-08-26,98.0
"Konggang, Chongqing",2019-08-25,103.0
"Konggang, Chongqing",2019-08-24,105.0
"Konggang, Chongqing",2019-08-23,106.0
"Konggang, Chongqing",2019-08-22,108.0
"Konggang, Chongqing",2019-08-21,101.0
"Konggang, Chongqing",2019-08-20,80.0
"Konggang, Chongqing",2019-08-19,79.0
"Konggang, Chongqing",2019-08-18,82.0
"Konggang, Chongqing",2019-08-17,106.0
"Konggang, Chongqing",2019-08-16,141.0
"Konggang, Chongqing",2019-08-15,114.0
"Konggang, Chongqing",2019-08-14,84.0
"Konggang, Chongqing",2019-08-13,91.0
"Konggang, Chongqing",2019-08-12,129.0
"Konggang, Chongqing",2019-08-11,131.0
"Konggang, Chongqing",2019-08-10,67.0
"Konggang, Chongqing",2019-08-09,82.0
"Konggang, Chongqing",2019-08-08,67.0
"Konggang, Chongqing",2019-08-07,66.0
"Konggang, Chongqing",2019-08-06,59.0
"Konggang, Chongqing",2019-08-05,69.0
"Konggang, Chongqing",2019-08-04,49.0
"Konggang, Chongqing",2019-08-03,51.0
"Konggang, Chongqing",2019-08-02,60.0
"Konggang, Chongqing",2019-08-01,80.0
"Konggang, Chongqing",2019-07-31,65.0
"Konggang, Chongqing",2019-07-30,62.0
"Konggang, Chongqing",2019-07-29,51.0
"Konggang, Chongqing",2019-07-28,62.0
"Konggang, Chongqing",2019-07-27,78.0
"Konggang, Chongqing",2019-07-26,96.0
"Konggang, Chongqing",2019-07-25,85.0
"Konggang, Chongqing",2019-07-24,63.0
"Konggang, Chongqing",2019-07-23,52.0
"Konggang, Chongqing",2019-07-22,67.0
"Konggang, Chongqing",2019-07-21,60.0
"Konggang, Chongqing",2019-07-20,75.0
"Konggang, Chongqing",2019-07-19,64.0
"Konggang, Chongqing",2019-07-18,80.0
"Konggang, Chongqing",2019-07-17,68.0
"Konggang, Chongqing",2019-07-16,49.0
"Konggang, Chongqing",2019-07-15,78.0
"Konggang, Chongqing",2019-07-14,87.0
"Konggang, Chongqing",2019-07-13,68.0
"Konggang, Chongqing",2019-07-12,57.0
"Konggang, Chongqing",2019-07-11,99.0
"Konggang, Chongqing",2019-07-10,89.0
"Konggang, Chongqing",2019-07-09,58.0
"Konggang, Chongqing",2019-07-07,87.0
"Konggang, Chongqing",2019-07-06,70.0
"Konggang, Chongqing",2019-07-05,75.0
"Konggang, Chongqing",2019-07-04,99.0
"Konggang, Chongqing",2019-07-03,92.0
"Konggang, Chongqing",2019-07-02,134.0
"Konggang, Chongqing",2019-07-01,90.0
