location,date,aqi
"Lingyansi, Chengdu",2020-07-17,48.0
"Lingyansi, Chengdu",2020-07-16,32.0
"Lingyansi, Chengdu",2020-07-15,86.0
"Lingyansi, Chengdu",2020-07-14,52.0
"Lingyansi, Chengdu",2020-07-13,68.0
"Lingyansi, Chengdu",2020-07-12,41.0
"Lingyansi, Chengdu",2020-07-11,73.0
"Lingyansi, Chengdu",2020-07-10,90.0
"Lingyansi, Chengdu",2020-07-09,76.0
"Lingyansi, Chengdu",2020-07-08,102.0
"Lingyansi, Chengdu",2020-07-07,84.0
"Lingyansi, Chengdu",2020-07-06,52.0
"Lingyansi, Chengdu",2020-07-02,53.0
"Lingyansi, Chengdu",2020-07-01,32.0
"Lingyansi, Chengdu",2020-06-30,68.0
"Lingyansi, Chengdu",2020-06-29,73.0
"Lingyansi, Chengdu",2020-06-28,45.0
"Lingyansi, Chengdu",2020-06-27,54.0
"Lingyansi, Chengdu",2020-06-26,69.0
"Lingyansi, Chengdu",2020-06-25,72.0
"Lingyansi, Chengdu",2020-06-24,85.0
"Lingyansi, Chengdu",2020-06-23,33.0
"Lingyansi, Chengdu",2020-06-21,93.0
"Lingyansi, Chengdu",2020-06-20,101.0
"Lingyansi, Chengdu",2020-06-19,94.0
"Lingyansi, Chengdu",2020-06-18,85.0
"Lingyansi, Chengdu",2020-06-17,82.0
"Lingyansi, Chengdu",2020-06-16,88.0
"Lingyansi, Chengdu",2020-06-15,80.0
"Lingyansi, Chengdu",2020-06-14,64.0
"Lingyansi, Chengdu",2020-06-13,47.0
"Lingyansi, Chengdu",2020-06-12,102.0
"Lingyansi, Chengdu",2020-06-11,104.0
"Lingyansi, Chengdu",2020-06-10,91.0
"Lingyansi, Chengdu",2020-06-09,68.0
"Lingyansi, Chengdu",2020-06-08,83.0
"Lingyansi, Chengdu",2020-06-07,81.0
"Lingyansi, Chengdu",2020-06-06,74.0
"Lingyansi, Chengdu",2020-06-05,91.0
"Lingyansi, Chengdu",2020-06-04,83.0
"Lingyansi, Chengdu",2020-06-03,87.0
"Lingyansi, Chengdu",2020-06-02,75.0
"Lingyansi, Chengdu",2020-06-01,114.0
"Lingyansi, Chengdu",2020-05-31,109.0
"Lingyansi, Chengdu",2020-05-30,87.0
"Lingyansi, Chengdu",2020-05-29,86.0
"Lingyansi, Chengdu",2020-05-28,64.0
"Lingyansi, Chengdu",2020-05-27,56.0
"Lingyansi, Chengdu",2020-05-26,43.0
"Lingyansi, Chengdu",2020-05-25,63.0
"Lingyansi, Chengdu",2020-05-24,96.0
"Lingyansi, Chengdu",2020-05-23,111.0
"Lingyansi, Chengdu",2020-05-22,100.0
"Lingyansi, Chengdu",2020-05-21,117.0
"Lingyansi, Chengdu",2020-05-20,89.0
"Lingyansi, Chengdu",2020-05-19,114.0
"Lingyansi, Chengdu",2020-05-18,119.0
"Lingyansi, Chengdu",2020-05-17,86.0
"Lingyansi, Chengdu",2020-05-16,138.0
"Lingyansi, Chengdu",2020-05-15,111.0
"Lingyansi, Chengdu",2020-05-14,117.0
"Lingyansi, Chengdu",2020-05-13,66.0
"Lingyansi, Chengdu",2020-05-12,79.0
"Lingyansi, Chengdu",2020-05-11,55.0
"Lingyansi, Chengdu",2020-05-10,75.0
"Lingyansi, Chengdu",2020-05-09,33.0
"Lingyansi, Chengdu",2020-05-08,78.0
"Lingyansi, Chengdu",2020-05-07,99.0
"Lingyansi, Chengdu",2020-05-06,125.0
"Lingyansi, Chengdu",2020-05-05,112.0
"Lingyansi, Chengdu",2020-05-04,110.0
"Lingyansi, Chengdu",2020-05-03,117.0
"Lingyansi, Chengdu",2020-05-02,105.0
"Lingyansi, Chengdu",2020-05-01,109.0
"Lingyansi, Chengdu",2020-04-30,117.0
"Lingyansi, Chengdu",2020-04-29,104.0
"Lingyansi, Chengdu",2020-04-28,124.0
"Lingyansi, Chengdu",2020-04-27,91.0
"Lingyansi, Chengdu",2020-04-26,95.0
"Lingyansi, Chengdu",2020-04-25,77.0
"Lingyansi, Chengdu",2020-04-24,69.0
"Lingyansi, Chengdu",2020-04-23,63.0
"Lingyansi, Chengdu",2020-04-22,69.0
"Lingyansi, Chengdu",2020-04-21,76.0
"Lingyansi, Chengdu",2020-04-20,61.0
"Lingyansi, Chengdu",2020-04-19,76.0
"Lingyansi, Chengdu",2020-04-18,74.0
"Lingyansi, Chengdu",2020-04-17,130.0
"Lingyansi, Chengdu",2020-04-16,103.0
"Lingyansi, Chengdu",2020-04-15,88.0
"Lingyansi, Chengdu",2020-04-14,78.0
"Lingyansi, Chengdu",2020-04-13,92.0
"Lingyansi, Chengdu",2020-04-12,63.0
"Lingyansi, Chengdu",2020-04-11,82.0
"Lingyansi, Chengdu",2020-04-10,91.0
"Lingyansi, Chengdu",2020-04-09,64.0
"Lingyansi, Chengdu",2020-04-08,87.0
"Lingyansi, Chengdu",2020-04-07,116.0
"Lingyansi, Chengdu",2020-04-06,89.0
"Lingyansi, Chengdu",2020-04-05,42.0
"Lingyansi, Chengdu",2020-04-04,37.0
"Lingyansi, Chengdu",2020-04-03,58.0
"Lingyansi, Chengdu",2020-04-02,68.0
"Lingyansi, Chengdu",2020-04-01,38.0
"Lingyansi, Chengdu",2020-03-29,36.0
"Lingyansi, Chengdu",2020-03-28,47.0
"Lingyansi, Chengdu",2020-03-27,134.0
"Lingyansi, Chengdu",2020-03-26,145.0
"Lingyansi, Chengdu",2020-03-25,142.0
"Lingyansi, Chengdu",2020-03-24,106.0
"Lingyansi, Chengdu",2020-03-23,86.0
"Lingyansi, Chengdu",2020-03-22,88.0
"Lingyansi, Chengdu",2020-03-21,89.0
"Lingyansi, Chengdu",2020-03-20,96.0
"Lingyansi, Chengdu",2020-03-19,58.0
"Lingyansi, Chengdu",2020-03-18,50.0
"Lingyansi, Chengdu",2020-03-17,77.0
"Lingyansi, Chengdu",2020-03-16,131.0
"Lingyansi, Chengdu",2020-03-15,96.0
"Lingyansi, Chengdu",2020-03-14,92.0
"Lingyansi, Chengdu",2020-03-13,130.0
"Lingyansi, Chengdu",2020-03-12,91.0
"Lingyansi, Chengdu",2020-03-11,62.0
"Lingyansi, Chengdu",2020-03-10,61.0
"Lingyansi, Chengdu",2020-03-09,114.0
"Lingyansi, Chengdu",2020-03-07,82.0
"Lingyansi, Chengdu",2020-03-06,119.0
"Lingyansi, Chengdu",2020-03-05,58.0
"Lingyansi, Chengdu",2020-03-04,42.0
"Lingyansi, Chengdu",2020-03-03,56.0
"Lingyansi, Chengdu",2020-03-02,99.0
"Lingyansi, Chengdu",2020-03-01,88.0
"Lingyansi, Chengdu",2020-02-29,58.0
"Lingyansi, Chengdu",2020-02-28,156.0
"Lingyansi, Chengdu",2020-02-27,163.0
"Lingyansi, Chengdu",2020-02-26,137.0
"Lingyansi, Chengdu",2020-02-25,143.0
"Lingyansi, Chengdu",2020-02-24,153.0
"Lingyansi, Chengdu",2020-02-23,136.0
"Lingyansi, Chengdu",2020-02-22,103.0
"Lingyansi, Chengdu",2020-02-21,112.0
"Lingyansi, Chengdu",2020-02-20,103.0
"Lingyansi, Chengdu",2020-02-19,91.0
"Lingyansi, Chengdu",2020-02-18,103.0
"Lingyansi, Chengdu",2020-02-17,80.0
"Lingyansi, Chengdu",2020-02-16,65.0
"Lingyansi, Chengdu",2020-02-15,85.0
"Lingyansi, Chengdu",2020-02-14,159.0
"Lingyansi, Chengdu",2020-02-13,139.0
"Lingyansi, Chengdu",2020-02-12,130.0
"Lingyansi, Chengdu",2020-02-11,94.0
"Lingyansi, Chengdu",2020-02-10,63.0
"Lingyansi, Chengdu",2020-02-09,77.0
"Lingyansi, Chengdu",2020-02-08,87.0
"Lingyansi, Chengdu",2020-02-07,58.0
"Lingyansi, Chengdu",2020-02-06,77.0
"Lingyansi, Chengdu",2020-02-05,97.0
"Lingyansi, Chengdu",2020-02-04,63.0
"Lingyansi, Chengdu",2020-02-03,58.0
"Lingyansi, Chengdu",2020-02-02,70.0
"Lingyansi, Chengdu",2020-02-01,88.0
"Lingyansi, Chengdu",2020-01-31,99.0
"Lingyansi, Chengdu",2020-01-30,71.0
"Lingyansi, Chengdu",2020-01-29,81.0
"Lingyansi, Chengdu",2020-01-28,76.0
"Lingyansi, Chengdu",2020-01-27,107.0
"Lingyansi, Chengdu",2020-01-26,98.0
"Lingyansi, Chengdu",2020-01-25,94.0
"Lingyansi, Chengdu",2020-01-24,155.0
"Lingyansi, Chengdu",2020-01-23,155.0
"Lingyansi, Chengdu",2020-01-22,155.0
"Lingyansi, Chengdu",2020-01-21,119.0
"Lingyansi, Chengdu",2020-01-20,79.0
"Lingyansi, Chengdu",2020-01-19,78.0
"Lingyansi, Chengdu",2020-01-18,91.0
"Lingyansi, Chengdu",2020-01-17,69.0
"Lingyansi, Chengdu",2020-01-16,71.0
"Lingyansi, Chengdu",2020-01-15,119.0
"Lingyansi, Chengdu",2020-01-14,130.0
"Lingyansi, Chengdu",2020-01-13,146.0
"Lingyansi, Chengdu",2020-01-12,100.0
"Lingyansi, Chengdu",2020-01-11,87.0
"Lingyansi, Chengdu",2020-01-10,134.0
"Lingyansi, Chengdu",2020-01-09,145.0
"Lingyansi, Chengdu",2020-01-08,109.0
"Lingyansi, Chengdu",2020-01-07,110.0
"Lingyansi, Chengdu",2020-01-06,138.0
"Lingyansi, Chengdu",2020-01-05,135.0
"Lingyansi, Chengdu",2020-01-04,99.0
"Lingyansi, Chengdu",2020-01-03,149.0
"Lingyansi, Chengdu",2020-01-02,137.0
"Lingyansi, Chengdu",2020-01-01,64.0
"Lingyansi, Chengdu",2019-12-29,140.0
"Lingyansi, Chengdu",2019-12-28,81.0
"Lingyansi, Chengdu",2019-12-27,62.0
"Lingyansi, Chengdu",2019-12-26,123.0
"Lingyansi, Chengdu",2019-12-25,123.0
"Lingyansi, Chengdu",2019-12-24,111.0
"Lingyansi, Chengdu",2019-12-23,130.0
"Lingyansi, Chengdu",2019-12-22,109.0
"Lingyansi, Chengdu",2019-12-21,112.0
"Lingyansi, Chengdu",2019-12-20,136.0
"Lingyansi, Chengdu",2019-12-19,105.0
"Lingyansi, Chengdu",2019-12-18,94.0
"Lingyansi, Chengdu",2019-12-17,145.0
"Lingyansi, Chengdu",2019-12-16,163.0
"Lingyansi, Chengdu",2019-12-15,107.0
"Lingyansi, Chengdu",2019-12-14,117.0
"Lingyansi, Chengdu",2019-12-13,184.0
"Lingyansi, Chengdu",2019-12-12,176.0
"Lingyansi, Chengdu",2019-12-11,182.0
"Lingyansi, Chengdu",2019-12-10,123.0
"Lingyansi, Chengdu",2019-12-09,147.0
"Lingyansi, Chengdu",2019-12-08,166.0
"Lingyansi, Chengdu",2019-12-07,138.0
"Lingyansi, Chengdu",2019-12-06,153.0
"Lingyansi, Chengdu",2019-12-05,147.0
"Lingyansi, Chengdu",2019-12-04,88.0
"Lingyansi, Chengdu",2019-12-03,53.0
"Lingyansi, Chengdu",2019-12-02,78.0
"Lingyansi, Chengdu",2019-12-01,46.0
"Lingyansi, Chengdu",2019-11-30,27.0
"Lingyansi, Chengdu",2019-11-29,85.0
"Lingyansi, Chengdu",2019-11-28,94.0
"Lingyansi, Chengdu",2019-11-27,67.0
"Lingyansi, Chengdu",2019-11-26,66.0
"Lingyansi, Chengdu",2019-11-25,43.0
"Lingyansi, Chengdu",2019-11-24,124.0
"Lingyansi, Chengdu",2019-11-23,54.0
"Lingyansi, Chengdu",2019-11-22,91.0
"Lingyansi, Chengdu",2019-11-21,75.0
"Lingyansi, Chengdu",2019-11-20,92.0
"Lingyansi, Chengdu",2019-11-19,71.0
"Lingyansi, Chengdu",2019-11-18,98.0
"Lingyansi, Chengdu",2019-11-17,150.0
"Lingyansi, Chengdu",2019-11-16,116.0
"Lingyansi, Chengdu",2019-11-15,178.0
"Lingyansi, Chengdu",2019-11-14,57.0
"Lingyansi, Chengdu",2019-11-13,105.0
"Lingyansi, Chengdu",2019-11-12,153.0
"Lingyansi, Chengdu",2019-11-11,79.0
"Lingyansi, Chengdu",2019-11-10,147.0
"Lingyansi, Chengdu",2019-11-09,124.0
"Lingyansi, Chengdu",2019-11-08,69.0
"Lingyansi, Chengdu",2019-11-07,62.0
"Lingyansi, Chengdu",2019-11-06,56.0
"Lingyansi, Chengdu",2019-11-05,51.0
"Lingyansi, Chengdu",2019-11-04,115.0
"Lingyansi, Chengdu",2019-11-02,58.0
"Lingyansi, Chengdu",2019-11-01,100.0
"Lingyansi, Chengdu",2019-10-31,102.0
"Lingyansi, Chengdu",2019-10-30,102.0
"Lingyansi, Chengdu",2019-10-29,56.0
"Lingyansi, Chengdu",2019-10-28,54.0
"Lingyansi, Chengdu",2019-10-27,29.0
"Lingyansi, Chengdu",2019-10-26,32.0
"Lingyansi, Chengdu",2019-10-25,21.0
"Lingyansi, Chengdu",2019-10-24,67.0
"Lingyansi, Chengdu",2019-10-23,39.0
"Lingyansi, Chengdu",2019-10-22,67.0
"Lingyansi, Chengdu",2019-10-21,69.0
"Lingyansi, Chengdu",2019-10-20,125.0
"Lingyansi, Chengdu",2019-10-19,68.0
"Lingyansi, Chengdu",2019-10-18,41.0
"Lingyansi, Chengdu",2019-10-17,41.0
"Lingyansi, Chengdu",2019-10-16,64.0
"Lingyansi, Chengdu",2019-10-15,41.0
"Lingyansi, Chengdu",2019-10-14,71.0
"Lingyansi, Chengdu",2019-10-13,98.0
"Lingyansi, Chengdu",2019-10-12,54.0
"Lingyansi, Chengdu",2019-10-11,51.0
"Lingyansi, Chengdu",2019-10-10,45.0
"Lingyansi, Chengdu",2019-10-09,35.0
"Lingyansi, Chengdu",2019-10-08,39.0
"Lingyansi, Chengdu",2019-10-06,42.0
"Lingyansi, Chengdu",2019-10-05,39.0
"Lingyansi, Chengdu",2019-10-04,105.0
"Lingyansi, Chengdu",2019-10-03,75.0
"Lingyansi, Chengdu",2019-10-02,99.0
"Lingyansi, Chengdu",2019-10-01,97.0
"Lingyansi, Chengdu",2019-09-30,107.0
"Lingyansi, Chengdu",2019-09-29,80.0
"Lingyansi, Chengdu",2019-09-28,63.0
"Lingyansi, Chengdu",2019-09-27,82.0
"Lingyansi, Chengdu",2019-09-26,51.0
"Lingyansi, Chengdu",2019-09-25,65.0
"Lingyansi, Chengdu",2019-09-24,60.0
"Lingyansi, Chengdu",2019-09-23,77.0
"Lingyansi, Chengdu",2019-09-22,77.0
"Lingyansi, Chengdu",2019-09-21,57.0
"Lingyansi, Chengdu",2019-09-20,34.0
"Lingyansi, Chengdu",2019-09-19,32.0
"Lingyansi, Chengdu",2019-09-18,35.0
"Lingyansi, Chengdu",2019-09-17,42.0
"Lingyansi, Chengdu",2019-09-16,39.0
"Lingyansi, Chengdu",2019-09-15,18.0
"Lingyansi, Chengdu",2019-09-14,28.0
"Lingyansi, Chengdu",2019-09-13,43.0
"Lingyansi, Chengdu",2019-09-12,47.0
"Lingyansi, Chengdu",2019-09-11,40.0
"Lingyansi, Chengdu",2019-09-10,55.0
"Lingyansi, Chengdu",2019-09-09,42.0
"Lingyansi, Chengdu",2019-09-08,44.0
"Lingyansi, Chengdu",2019-09-07,73.0
"Lingyansi, Chengdu",2019-09-06,49.0
"Lingyansi, Chengdu",2019-09-05,33.0
"Lingyansi, Chengdu",2019-09-04,40.0
"Lingyansi, Chengdu",2019-09-03,53.0
"Lingyansi, Chengdu",2019-09-02,80.0
"Lingyansi, Chengdu",2019-09-01,68.0
"Lingyansi, Chengdu",2019-08-31,45.0
"Lingyansi, Chengdu",2019-08-30,51.0
"Lingyansi, Chengdu",2019-08-29,65.0
"Lingyansi, Chengdu",2019-08-28,65.0
"Lingyansi, Chengdu",2019-08-27,88.0
"Lingyansi, Chengdu",2019-08-26,78.0
"Lingyansi, Chengdu",2019-08-25,73.0
"Lingyansi, Chengdu",2019-08-24,85.0
"Lingyansi, Chengdu",2019-08-23,69.0
"Lingyansi, Chengdu",2019-08-22,79.0
"Lingyansi, Chengdu",2019-08-21,49.0
"Lingyansi, Chengdu",2019-08-20,63.0
"Lingyansi, Chengdu",2019-08-19,88.0
"Lingyansi, Chengdu",2019-08-18,89.0
"Lingyansi, Chengdu",2019-08-17,93.0
"Lingyansi, Chengdu",2019-08-16,103.0
"Lingyansi, Chengdu",2019-08-15,79.0
"Lingyansi, Chengdu",2019-08-14,88.0
"Lingyansi, Chengdu",2019-08-13,93.0
"Lingyansi, Chengdu",2019-08-12,112.0
"Lingyansi, Chengdu",2019-08-11,84.0
"Lingyansi, Chengdu",2019-08-10,50.0
"Lingyansi, Chengdu",2019-08-09,65.0
"Lingyansi, Chengdu",2019-08-08,66.0
"Lingyansi, Chengdu",2019-08-07,69.0
"Lingyansi, Chengdu",2019-08-06,44.0
"Lingyansi, Chengdu",2019-08-05,71.0
"Lingyansi, Chengdu",2019-08-04,58.0
"Lingyansi, Chengdu",2019-08-03,49.0
"Lingyansi, Chengdu",2019-08-02,81.0
"Lingyansi, Chengdu",2019-08-01,80.0
"Lingyansi, Chengdu",2019-07-31,82.0
"Lingyansi, Chengdu",2019-07-30,52.0
"Lingyansi, Chengdu",2019-07-28,100.0
"Lingyansi, Chengdu",2019-07-27,94.0
"Lingyansi, Chengdu",2019-07-26,68.0
"Lingyansi, Chengdu",2019-07-25,80.0
"Lingyansi, Chengdu",2019-07-24,58.0
"Lingyansi, Chengdu",2019-07-23,65.0
"Lingyansi, Chengdu",2019-07-22,95.0
"Lingyansi, Chengdu",2019-07-21,67.0
"Lingyansi, Chengdu",2019-07-20,41.0
"Lingyansi, Chengdu",2019-07-19,54.0
"Lingyansi, Chengdu",2019-07-18,47.0
"Lingyansi, Chengdu",2019-07-17,58.0
"Lingyansi, Chengdu",2019-07-16,63.0
"Lingyansi, Chengdu",2019-07-15,64.0
"Lingyansi, Chengdu",2019-07-14,53.0
"Lingyansi, Chengdu",2019-07-13,61.0
"Lingyansi, Chengdu",2019-07-12,43.0
"Lingyansi, Chengdu",2019-07-11,33.0
"Lingyansi, Chengdu",2019-07-10,79.0
"Lingyansi, Chengdu",2019-07-09,69.0
"Lingyansi, Chengdu",2019-07-08,56.0
"Lingyansi, Chengdu",2019-07-07,49.0
"Lingyansi, Chengdu",2019-07-06,62.0
"Lingyansi, Chengdu",2019-07-05,76.0
"Lingyansi, Chengdu",2019-07-04,67.0
"Lingyansi, Chengdu",2019-07-03,92.0
"Lingyansi, Chengdu",2019-07-02,70.0
"Lingyansi, Chengdu",2019-07-01,92.0
"Lingyansi, Chengdu",2019-06-30,62.0
"Lingyansi, Chengdu",2019-06-29,68.0
"Lingyansi, Chengdu",2019-06-28,43.0
"Lingyansi, Chengdu",2019-06-27,43.0
"Lingyansi, Chengdu",2019-06-26,52.0
"Lingyansi, Chengdu",2019-06-25,57.0
"Lingyansi, Chengdu",2019-06-24,58.0
"Lingyansi, Chengdu",2019-06-23,43.0
"Lingyansi, Chengdu",2019-06-22,65.0
"Lingyansi, Chengdu",2019-06-21,50.0
"Lingyansi, Chengdu",2019-06-20,67.0
"Lingyansi, Chengdu",2019-06-19,45.0
"Lingyansi, Chengdu",2019-06-18,45.0
"Lingyansi, Chengdu",2019-06-17,42.0
"Lingyansi, Chengdu",2019-06-16,34.0
"Lingyansi, Chengdu",2019-06-15,55.0
"Lingyansi, Chengdu",2019-06-14,73.0
"Lingyansi, Chengdu",2019-06-13,61.0
"Lingyansi, Chengdu",2019-06-12,56.0
"Lingyansi, Chengdu",2019-06-11,86.0
"Lingyansi, Chengdu",2019-06-10,56.0
"Lingyansi, Chengdu",2019-06-09,58.0
"Lingyansi, Chengdu",2019-06-08,66.0
"Lingyansi, Chengdu",2019-06-07,78.0
"Lingyansi, Chengdu",2019-06-06,88.0
"Lingyansi, Chengdu",2019-06-05,119.0
"Lingyansi, Chengdu",2019-06-04,120.0
"Lingyansi, Chengdu",2019-06-03,76.0
"Lingyansi, Chengdu",2019-06-02,85.0
"Lingyansi, Chengdu",2019-06-01,76.0
"Lingyansi, Chengdu",2019-05-31,86.0
"Lingyansi, Chengdu",2019-05-30,29.0
"Lingyansi, Chengdu",2019-05-29,62.0
"Lingyansi, Chengdu",2019-05-28,63.0
"Lingyansi, Chengdu",2019-05-27,92.0
"Lingyansi, Chengdu",2019-05-26,146.0
"Lingyansi, Chengdu",2019-05-25,135.0
"Lingyansi, Chengdu",2019-05-24,135.0
"Lingyansi, Chengdu",2019-05-23,121.0
"Lingyansi, Chengdu",2019-05-22,95.0
"Lingyansi, Chengdu",2019-05-21,74.0
"Lingyansi, Chengdu",2019-05-20,47.0
"Lingyansi, Chengdu",2019-05-18,137.0
"Lingyansi, Chengdu",2019-05-17,60.0
"Lingyansi, Chengdu",2019-05-15,118.0
"Lingyansi, Chengdu",2019-05-14,58.0
"Lingyansi, Chengdu",2019-05-13,54.0
"Lingyansi, Chengdu",2019-05-12,102.0
"Lingyansi, Chengdu",2019-05-11,72.0
"Lingyansi, Chengdu",2019-05-10,56.0
"Lingyansi, Chengdu",2019-05-09,47.0
"Lingyansi, Chengdu",2019-05-08,37.0
"Lingyansi, Chengdu",2019-05-07,37.0
"Lingyansi, Chengdu",2019-05-06,42.0
"Lingyansi, Chengdu",2019-05-05,58.0
"Lingyansi, Chengdu",2019-05-04,68.0
"Lingyansi, Chengdu",2019-05-03,75.0
"Lingyansi, Chengdu",2019-05-02,60.0
"Lingyansi, Chengdu",2019-05-01,50.0
"Lingyansi, Chengdu",2019-04-30,70.0
"Lingyansi, Chengdu",2019-04-29,62.0
"Lingyansi, Chengdu",2019-04-28,67.0
"Lingyansi, Chengdu",2019-04-27,98.0
"Lingyansi, Chengdu",2019-04-26,103.0
"Lingyansi, Chengdu",2019-04-25,97.0
"Lingyansi, Chengdu",2019-04-24,95.0
"Lingyansi, Chengdu",2019-04-23,81.0
"Lingyansi, Chengdu",2019-04-22,87.0
"Lingyansi, Chengdu",2019-04-21,65.0
"Lingyansi, Chengdu",2019-04-20,89.0
"Lingyansi, Chengdu",2019-04-19,116.0
"Lingyansi, Chengdu",2019-04-18,99.0
"Lingyansi, Chengdu",2019-04-17,84.0
"Lingyansi, Chengdu",2019-04-16,64.0
"Lingyansi, Chengdu",2019-04-15,42.0
"Lingyansi, Chengdu",2019-04-14,63.0
"Lingyansi, Chengdu",2019-04-13,94.0
"Lingyansi, Chengdu",2019-04-12,95.0
"Lingyansi, Chengdu",2019-04-11,86.0
"Lingyansi, Chengdu",2019-04-10,65.0
"Lingyansi, Chengdu",2019-04-09,71.0
"Lingyansi, Chengdu",2019-04-08,73.0
"Lingyansi, Chengdu",2019-04-07,108.0
"Lingyansi, Chengdu",2019-04-06,83.0
"Lingyansi, Chengdu",2019-04-05,64.0
"Lingyansi, Chengdu",2019-04-04,43.0
"Lingyansi, Chengdu",2019-04-03,46.0
"Lingyansi, Chengdu",2019-04-02,110.0
"Lingyansi, Chengdu",2019-04-01,57.0
"Lingyansi, Chengdu",2019-03-31,86.0
"Lingyansi, Chengdu",2019-03-30,87.0
"Lingyansi, Chengdu",2019-03-29,59.0
"Lingyansi, Chengdu",2019-03-28,129.0
"Lingyansi, Chengdu",2019-03-27,137.0
"Lingyansi, Chengdu",2019-03-26,122.0
"Lingyansi, Chengdu",2019-03-25,108.0
"Lingyansi, Chengdu",2019-03-24,63.0
"Lingyansi, Chengdu",2019-03-23,81.0
"Lingyansi, Chengdu",2019-03-22,72.0
"Lingyansi, Chengdu",2019-03-21,74.0
"Lingyansi, Chengdu",2019-03-20,105.0
"Lingyansi, Chengdu",2019-03-19,87.0
"Lingyansi, Chengdu",2019-03-18,68.0
"Lingyansi, Chengdu",2019-03-17,75.0
"Lingyansi, Chengdu",2019-03-16,81.0
"Lingyansi, Chengdu",2019-03-15,51.0
"Lingyansi, Chengdu",2019-03-14,93.0
"Lingyansi, Chengdu",2019-03-13,106.0
"Lingyansi, Chengdu",2019-03-12,70.0
"Lingyansi, Chengdu",2019-03-11,91.0
"Lingyansi, Chengdu",2019-03-09,45.0
"Lingyansi, Chengdu",2019-03-08,53.0
"Lingyansi, Chengdu",2019-03-07,57.0
"Lingyansi, Chengdu",2019-03-06,57.0
"Lingyansi, Chengdu",2019-03-05,96.0
"Lingyansi, Chengdu",2019-03-04,130.0
"Lingyansi, Chengdu",2019-03-03,72.0
"Lingyansi, Chengdu",2019-03-02,77.0
"Lingyansi, Chengdu",2019-03-01,88.0
"Lingyansi, Chengdu",2019-02-28,74.0
"Lingyansi, Chengdu",2019-02-27,71.0
"Lingyansi, Chengdu",2019-02-26,68.0
"Lingyansi, Chengdu",2019-02-25,90.0
"Lingyansi, Chengdu",2019-02-24,115.0
"Lingyansi, Chengdu",2019-02-23,93.0
"Lingyansi, Chengdu",2019-02-22,82.0
"Lingyansi, Chengdu",2019-02-21,104.0
"Lingyansi, Chengdu",2019-02-20,82.0
"Lingyansi, Chengdu",2019-02-19,43.0
"Lingyansi, Chengdu",2019-02-18,32.0
"Lingyansi, Chengdu",2019-02-17,76.0
"Lingyansi, Chengdu",2019-02-16,64.0
"Lingyansi, Chengdu",2019-02-15,91.0
"Lingyansi, Chengdu",2019-02-14,117.0
"Lingyansi, Chengdu",2019-02-13,92.0
"Lingyansi, Chengdu",2019-02-12,91.0
"Lingyansi, Chengdu",2019-02-11,66.0
"Lingyansi, Chengdu",2019-02-10,86.0
"Lingyansi, Chengdu",2019-02-09,96.0
"Lingyansi, Chengdu",2019-02-08,72.0
"Lingyansi, Chengdu",2019-02-07,120.0
"Lingyansi, Chengdu",2019-02-06,98.0
"Lingyansi, Chengdu",2019-02-05,75.0
"Lingyansi, Chengdu",2019-02-04,50.0
"Lingyansi, Chengdu",2019-02-03,109.0
"Lingyansi, Chengdu",2019-02-02,80.0
"Lingyansi, Chengdu",2019-02-01,92.0
"Lingyansi, Chengdu",2019-01-31,142.0
"Lingyansi, Chengdu",2019-01-30,128.0
"Lingyansi, Chengdu",2019-01-29,84.0
"Lingyansi, Chengdu",2019-01-28,70.0
"Lingyansi, Chengdu",2019-01-27,162.0
"Lingyansi, Chengdu",2019-01-26,150.0
"Lingyansi, Chengdu",2019-01-25,164.0
"Lingyansi, Chengdu",2019-01-24,146.0
"Lingyansi, Chengdu",2019-01-23,107.0
"Lingyansi, Chengdu",2019-01-22,70.0
"Lingyansi, Chengdu",2019-01-21,82.0
"Lingyansi, Chengdu",2019-01-20,78.0
"Lingyansi, Chengdu",2019-01-19,74.0
"Lingyansi, Chengdu",2019-01-18,146.0
"Lingyansi, Chengdu",2019-01-17,122.0
"Lingyansi, Chengdu",2019-01-16,78.0
"Lingyansi, Chengdu",2019-01-15,144.0
"Lingyansi, Chengdu",2019-01-14,107.0
"Lingyansi, Chengdu",2019-01-13,86.0
"Lingyansi, Chengdu",2019-01-12,40.0
"Lingyansi, Chengdu",2019-01-10,128.0
"Lingyansi, Chengdu",2019-01-09,117.0
"Lingyansi, Chengdu",2019-01-08,83.0
"Lingyansi, Chengdu",2019-01-07,134.0
"Lingyansi, Chengdu",2019-01-06,136.0
"Lingyansi, Chengdu",2019-01-05,58.0
"Lingyansi, Chengdu",2019-01-04,32.0
"Lingyansi, Chengdu",2019-01-03,139.0
"Lingyansi, Chengdu",2019-01-02,66.0
"Lingyansi, Chengdu",2018-12-30,104.0
"Lingyansi, Chengdu",2018-12-29,39.0
"Lingyansi, Chengdu",2018-12-28,75.0
"Lingyansi, Chengdu",2018-12-27,109.0
"Lingyansi, Chengdu",2018-12-26,53.0
"Lingyansi, Chengdu",2018-12-25,127.0
"Lingyansi, Chengdu",2018-12-24,112.0
"Lingyansi, Chengdu",2018-12-23,85.0
"Lingyansi, Chengdu",2018-12-22,84.0
"Lingyansi, Chengdu",2018-12-21,121.0
"Lingyansi, Chengdu",2018-12-20,168.0
"Lingyansi, Chengdu",2018-12-19,182.0
