location,date,aqi
"Linpan Xianhe Base, Linyi County",2021-07-07,112.0
"Linpan Xianhe Base, Linyi County",2021-07-06,95.0
"Linpan Xianhe Base, Linyi County",2021-07-05,91.0
"Linpan Xianhe Base, Linyi County",2021-07-04,101.0
"Linpan Xianhe Base, Linyi County",2021-07-03,76.0
"Linpan Xianhe Base, Linyi County",2021-07-02,90.0
"Linpan Xianhe Base, Linyi County",2021-07-01,74.0
"Linpan Xianhe Base, Linyi County",2021-06-30,75.0
"Linpan Xianhe Base, Linyi County",2021-06-29,125.0
"Linpan Xianhe Base, Linyi County",2021-06-28,117.0
"Linpan Xianhe Base, Linyi County",2021-06-27,90.0
"Linpan Xianhe Base, Linyi County",2021-06-26,112.0
"Linpan Xianhe Base, Linyi County",2021-06-25,120.0
"Linpan Xianhe Base, Linyi County",2021-06-24,114.0
"Linpan Xianhe Base, Linyi County",2021-06-23,108.0
"Linpan Xianhe Base, Linyi County",2021-06-22,99.0
"Linpan Xianhe Base, Linyi County",2021-06-21,110.0
"Linpan Xianhe Base, Linyi County",2021-06-20,69.0
"Linpan Xianhe Base, Linyi County",2021-06-19,76.0
"Linpan Xianhe Base, Linyi County",2021-06-18,76.0
"Linpan Xianhe Base, Linyi County",2021-06-17,77.0
"Linpan Xianhe Base, Linyi County",2021-06-16,78.0
"Linpan Xianhe Base, Linyi County",2021-06-15,64.0
"Linpan Xianhe Base, Linyi County",2021-06-14,98.0
"Linpan Xianhe Base, Linyi County",2021-06-13,115.0
"Linpan Xianhe Base, Linyi County",2021-06-12,112.0
"Linpan Xianhe Base, Linyi County",2021-06-08,107.0
"Linpan Xianhe Base, Linyi County",2021-06-07,111.0
"Linpan Xianhe Base, Linyi County",2021-06-06,122.0
"Linpan Xianhe Base, Linyi County",2021-06-05,69.0
"Linpan Xianhe Base, Linyi County",2021-06-04,78.0
"Linpan Xianhe Base, Linyi County",2021-06-03,94.0
"Linpan Xianhe Base, Linyi County",2021-06-02,122.0
"Linpan Xianhe Base, Linyi County",2021-06-01,116.0
"Linpan Xianhe Base, Linyi County",2021-05-31,105.0
"Linpan Xianhe Base, Linyi County",2021-05-30,70.0
"Linpan Xianhe Base, Linyi County",2021-05-29,75.0
"Linpan Xianhe Base, Linyi County",2021-05-28,80.0
"Linpan Xianhe Base, Linyi County",2021-05-27,75.0
"Linpan Xianhe Base, Linyi County",2021-05-26,104.0
"Linpan Xianhe Base, Linyi County",2021-05-25,161.0
"Linpan Xianhe Base, Linyi County",2021-05-24,157.0
"Linpan Xianhe Base, Linyi County",2021-05-23,157.0
"Linpan Xianhe Base, Linyi County",2021-05-22,86.0
"Linpan Xianhe Base, Linyi County",2021-05-21,112.0
"Linpan Xianhe Base, Linyi County",2021-05-20,86.0
"Linpan Xianhe Base, Linyi County",2021-05-19,66.0
"Linpan Xianhe Base, Linyi County",2021-05-18,65.0
"Linpan Xianhe Base, Linyi County",2021-05-17,58.0
"Linpan Xianhe Base, Linyi County",2021-05-16,68.0
"Linpan Xianhe Base, Linyi County",2021-05-15,153.0
"Linpan Xianhe Base, Linyi County",2021-05-14,146.0
"Linpan Xianhe Base, Linyi County",2021-05-13,111.0
"Linpan Xianhe Base, Linyi County",2021-05-12,80.0
"Linpan Xianhe Base, Linyi County",2021-05-11,90.0
"Linpan Xianhe Base, Linyi County",2021-05-10,113.0
"Linpan Xianhe Base, Linyi County",2021-05-09,176.0
"Linpan Xianhe Base, Linyi County",2021-05-08,250.0
"Linpan Xianhe Base, Linyi County",2021-05-07,468.0
"Linpan Xianhe Base, Linyi County",2021-05-06,140.0
"Linpan Xianhe Base, Linyi County",2021-05-05,112.0
"Linpan Xianhe Base, Linyi County",2021-05-04,89.0
"Linpan Xianhe Base, Linyi County",2021-05-03,73.0
"Linpan Xianhe Base, Linyi County",2021-05-02,60.0
"Linpan Xianhe Base, Linyi County",2021-05-01,71.0
"Linpan Xianhe Base, Linyi County",2021-04-30,87.0
"Linpan Xianhe Base, Linyi County",2021-04-29,91.0
"Linpan Xianhe Base, Linyi County",2021-04-28,143.0
"Linpan Xianhe Base, Linyi County",2021-04-27,126.0
"Linpan Xianhe Base, Linyi County",2021-04-26,67.0
"Linpan Xianhe Base, Linyi County",2021-04-25,90.0
"Linpan Xianhe Base, Linyi County",2021-04-24,68.0
"Linpan Xianhe Base, Linyi County",2021-04-23,105.0
"Linpan Xianhe Base, Linyi County",2021-04-22,117.0
"Linpan Xianhe Base, Linyi County",2021-04-21,122.0
"Linpan Xianhe Base, Linyi County",2021-04-20,82.0
"Linpan Xianhe Base, Linyi County",2021-04-19,111.0
"Linpan Xianhe Base, Linyi County",2021-04-18,80.0
"Linpan Xianhe Base, Linyi County",2021-04-17,176.0
"Linpan Xianhe Base, Linyi County",2021-04-16,671.0
"Linpan Xianhe Base, Linyi County",2021-04-15,188.0
"Linpan Xianhe Base, Linyi County",2021-04-14,58.0
"Linpan Xianhe Base, Linyi County",2021-04-13,40.0
"Linpan Xianhe Base, Linyi County",2021-04-11,134.0
"Linpan Xianhe Base, Linyi County",2021-04-10,163.0
"Linpan Xianhe Base, Linyi County",2021-04-09,124.0
"Linpan Xianhe Base, Linyi County",2021-04-08,111.0
"Linpan Xianhe Base, Linyi County",2021-04-07,101.0
"Linpan Xianhe Base, Linyi County",2021-04-06,95.0
"Linpan Xianhe Base, Linyi County",2021-04-05,96.0
"Linpan Xianhe Base, Linyi County",2021-04-04,75.0
"Linpan Xianhe Base, Linyi County",2021-04-03,104.0
"Linpan Xianhe Base, Linyi County",2021-04-02,101.0
"Linpan Xianhe Base, Linyi County",2021-04-01,75.0
"Linpan Xianhe Base, Linyi County",2021-03-31,126.0
"Linpan Xianhe Base, Linyi County",2021-03-30,129.0
"Linpan Xianhe Base, Linyi County",2021-03-29,325.0
"Linpan Xianhe Base, Linyi County",2021-03-28,668.0
"Linpan Xianhe Base, Linyi County",2021-03-27,151.0
"Linpan Xianhe Base, Linyi County",2021-03-26,162.0
"Linpan Xianhe Base, Linyi County",2021-03-25,117.0
"Linpan Xianhe Base, Linyi County",2021-03-24,95.0
"Linpan Xianhe Base, Linyi County",2021-03-23,86.0
"Linpan Xianhe Base, Linyi County",2021-03-22,89.0
"Linpan Xianhe Base, Linyi County",2021-03-21,129.0
"Linpan Xianhe Base, Linyi County",2021-03-20,98.0
"Linpan Xianhe Base, Linyi County",2021-03-19,81.0
"Linpan Xianhe Base, Linyi County",2021-03-18,135.0
"Linpan Xianhe Base, Linyi County",2021-03-17,243.0
"Linpan Xianhe Base, Linyi County",2021-03-16,462.0
"Linpan Xianhe Base, Linyi County",2021-03-15,430.0
"Linpan Xianhe Base, Linyi County",2021-03-13,149.0
"Linpan Xianhe Base, Linyi County",2021-03-12,150.0
"Linpan Xianhe Base, Linyi County",2021-03-11,140.0
"Linpan Xianhe Base, Linyi County",2021-03-10,165.0
"Linpan Xianhe Base, Linyi County",2021-03-09,174.0
"Linpan Xianhe Base, Linyi County",2021-03-08,112.0
"Linpan Xianhe Base, Linyi County",2021-03-07,60.0
"Linpan Xianhe Base, Linyi County",2021-03-06,117.0
"Linpan Xianhe Base, Linyi County",2021-03-05,129.0
"Linpan Xianhe Base, Linyi County",2021-03-04,109.0
"Linpan Xianhe Base, Linyi County",2021-03-03,137.0
"Linpan Xianhe Base, Linyi County",2021-03-02,67.0
"Linpan Xianhe Base, Linyi County",2021-03-01,148.0
"Linpan Xianhe Base, Linyi County",2021-02-28,141.0
"Linpan Xianhe Base, Linyi County",2021-02-27,157.0
"Linpan Xianhe Base, Linyi County",2021-02-26,128.0
"Linpan Xianhe Base, Linyi County",2021-02-25,81.0
"Linpan Xianhe Base, Linyi County",2021-02-24,71.0
"Linpan Xianhe Base, Linyi County",2021-02-23,87.0
"Linpan Xianhe Base, Linyi County",2021-02-22,121.0
"Linpan Xianhe Base, Linyi County",2021-02-21,123.0
"Linpan Xianhe Base, Linyi County",2021-02-20,129.0
"Linpan Xianhe Base, Linyi County",2021-02-19,109.0
"Linpan Xianhe Base, Linyi County",2021-02-18,61.0
"Linpan Xianhe Base, Linyi County",2021-02-17,81.0
"Linpan Xianhe Base, Linyi County",2021-02-16,60.0
"Linpan Xianhe Base, Linyi County",2021-02-15,142.0
"Linpan Xianhe Base, Linyi County",2021-02-14,132.0
"Linpan Xianhe Base, Linyi County",2021-02-13,158.0
"Linpan Xianhe Base, Linyi County",2021-02-12,188.0
"Linpan Xianhe Base, Linyi County",2021-02-11,153.0
"Linpan Xianhe Base, Linyi County",2021-02-10,129.0
"Linpan Xianhe Base, Linyi County",2021-02-09,119.0
"Linpan Xianhe Base, Linyi County",2021-02-08,92.0
"Linpan Xianhe Base, Linyi County",2021-02-07,151.0
"Linpan Xianhe Base, Linyi County",2021-02-06,160.0
"Linpan Xianhe Base, Linyi County",2021-02-05,150.0
"Linpan Xianhe Base, Linyi County",2021-02-04,159.0
"Linpan Xianhe Base, Linyi County",2021-02-03,128.0
"Linpan Xianhe Base, Linyi County",2021-02-02,105.0
"Linpan Xianhe Base, Linyi County",2021-02-01,187.0
"Linpan Xianhe Base, Linyi County",2021-01-31,155.0
"Linpan Xianhe Base, Linyi County",2021-01-30,126.0
"Linpan Xianhe Base, Linyi County",2021-01-29,120.0
"Linpan Xianhe Base, Linyi County",2021-01-28,179.0
"Linpan Xianhe Base, Linyi County",2021-01-27,277.0
"Linpan Xianhe Base, Linyi County",2021-01-26,225.0
"Linpan Xianhe Base, Linyi County",2021-01-25,203.0
"Linpan Xianhe Base, Linyi County",2021-01-24,163.0
"Linpan Xianhe Base, Linyi County",2021-01-23,230.0
"Linpan Xianhe Base, Linyi County",2021-01-22,201.0
"Linpan Xianhe Base, Linyi County",2021-01-21,153.0
"Linpan Xianhe Base, Linyi County",2021-01-20,133.0
"Linpan Xianhe Base, Linyi County",2021-01-19,112.0
"Linpan Xianhe Base, Linyi County",2021-01-18,127.0
"Linpan Xianhe Base, Linyi County",2021-01-17,133.0
"Linpan Xianhe Base, Linyi County",2021-01-16,164.0
"Linpan Xianhe Base, Linyi County",2021-01-15,175.0
"Linpan Xianhe Base, Linyi County",2021-01-14,162.0
"Linpan Xianhe Base, Linyi County",2021-01-13,152.0
"Linpan Xianhe Base, Linyi County",2021-01-12,221.0
"Linpan Xianhe Base, Linyi County",2021-01-11,116.0
"Linpan Xianhe Base, Linyi County",2021-01-10,108.0
"Linpan Xianhe Base, Linyi County",2021-01-09,101.0
"Linpan Xianhe Base, Linyi County",2021-01-08,67.0
"Linpan Xianhe Base, Linyi County",2021-01-07,93.0
"Linpan Xianhe Base, Linyi County",2021-01-06,124.0
"Linpan Xianhe Base, Linyi County",2021-01-05,146.0
"Linpan Xianhe Base, Linyi County",2021-01-04,72.0
"Linpan Xianhe Base, Linyi County",2020-12-31,61.0
"Linpan Xianhe Base, Linyi County",2020-12-30,62.0
"Linpan Xianhe Base, Linyi County",2020-12-29,211.0
"Linpan Xianhe Base, Linyi County",2020-12-28,327.0
"Linpan Xianhe Base, Linyi County",2020-12-27,213.0
"Linpan Xianhe Base, Linyi County",2020-12-26,148.0
"Linpan Xianhe Base, Linyi County",2020-12-25,168.0
"Linpan Xianhe Base, Linyi County",2020-12-24,178.0
"Linpan Xianhe Base, Linyi County",2020-12-23,180.0
"Linpan Xianhe Base, Linyi County",2020-12-22,186.0
"Linpan Xianhe Base, Linyi County",2020-12-21,161.0
"Linpan Xianhe Base, Linyi County",2020-12-20,113.0
"Linpan Xianhe Base, Linyi County",2020-12-19,115.0
"Linpan Xianhe Base, Linyi County",2020-12-18,167.0
"Linpan Xianhe Base, Linyi County",2020-12-17,165.0
"Linpan Xianhe Base, Linyi County",2020-12-16,129.0
"Linpan Xianhe Base, Linyi County",2020-12-15,77.0
"Linpan Xianhe Base, Linyi County",2020-12-14,96.0
"Linpan Xianhe Base, Linyi County",2020-12-13,239.0
"Linpan Xianhe Base, Linyi County",2020-12-12,240.0
"Linpan Xianhe Base, Linyi County",2020-12-11,213.0
"Linpan Xianhe Base, Linyi County",2020-12-10,164.0
"Linpan Xianhe Base, Linyi County",2020-12-09,116.0
"Linpan Xianhe Base, Linyi County",2020-12-08,65.0
"Linpan Xianhe Base, Linyi County",2020-12-07,183.0
"Linpan Xianhe Base, Linyi County",2020-12-06,193.0
"Linpan Xianhe Base, Linyi County",2020-12-05,172.0
"Linpan Xianhe Base, Linyi County",2020-12-04,130.0
"Linpan Xianhe Base, Linyi County",2020-12-03,171.0
"Linpan Xianhe Base, Linyi County",2020-12-02,121.0
"Linpan Xianhe Base, Linyi County",2020-12-01,102.0
"Linpan Xianhe Base, Linyi County",2020-11-30,116.0
"Linpan Xianhe Base, Linyi County",2020-11-29,93.0
"Linpan Xianhe Base, Linyi County",2020-11-28,88.0
"Linpan Xianhe Base, Linyi County",2020-11-27,112.0
"Linpan Xianhe Base, Linyi County",2020-11-26,166.0
"Linpan Xianhe Base, Linyi County",2020-11-25,144.0
"Linpan Xianhe Base, Linyi County",2020-11-24,113.0
"Linpan Xianhe Base, Linyi County",2020-11-23,94.0
"Linpan Xianhe Base, Linyi County",2020-11-22,66.0
"Linpan Xianhe Base, Linyi County",2020-11-21,71.0
"Linpan Xianhe Base, Linyi County",2020-11-20,64.0
"Linpan Xianhe Base, Linyi County",2020-11-19,39.0
"Linpan Xianhe Base, Linyi County",2020-11-18,160.0
"Linpan Xianhe Base, Linyi County",2020-11-17,208.0
"Linpan Xianhe Base, Linyi County",2020-11-16,176.0
"Linpan Xianhe Base, Linyi County",2020-11-15,152.0
"Linpan Xianhe Base, Linyi County",2020-11-14,170.0
"Linpan Xianhe Base, Linyi County",2020-11-13,150.0
"Linpan Xianhe Base, Linyi County",2020-11-12,159.0
"Linpan Xianhe Base, Linyi County",2020-11-11,158.0
"Linpan Xianhe Base, Linyi County",2020-11-10,106.0
"Linpan Xianhe Base, Linyi County",2020-11-09,73.0
"Linpan Xianhe Base, Linyi County",2020-11-08,132.0
"Linpan Xianhe Base, Linyi County",2020-11-07,121.0
"Linpan Xianhe Base, Linyi County",2020-11-06,122.0
"Linpan Xianhe Base, Linyi County",2020-11-05,110.0
"Linpan Xianhe Base, Linyi County",2020-11-04,96.0
"Linpan Xianhe Base, Linyi County",2020-11-03,99.0
"Linpan Xianhe Base, Linyi County",2020-11-02,150.0
"Linpan Xianhe Base, Linyi County",2020-10-31,162.0
"Linpan Xianhe Base, Linyi County",2020-10-30,136.0
"Linpan Xianhe Base, Linyi County",2020-10-29,77.0
"Linpan Xianhe Base, Linyi County",2020-10-28,91.0
"Linpan Xianhe Base, Linyi County",2020-10-27,159.0
"Linpan Xianhe Base, Linyi County",2020-10-26,132.0
"Linpan Xianhe Base, Linyi County",2020-10-25,95.0
"Linpan Xianhe Base, Linyi County",2020-10-24,67.0
"Linpan Xianhe Base, Linyi County",2020-10-23,104.0
"Linpan Xianhe Base, Linyi County",2020-10-22,130.0
"Linpan Xianhe Base, Linyi County",2020-10-21,166.0
"Linpan Xianhe Base, Linyi County",2020-10-20,143.0
"Linpan Xianhe Base, Linyi County",2020-10-19,142.0
"Linpan Xianhe Base, Linyi County",2020-10-18,115.0
"Linpan Xianhe Base, Linyi County",2020-10-17,102.0
"Linpan Xianhe Base, Linyi County",2020-10-16,105.0
"Linpan Xianhe Base, Linyi County",2020-10-15,87.0
"Linpan Xianhe Base, Linyi County",2020-10-14,111.0
"Linpan Xianhe Base, Linyi County",2020-10-13,77.0
"Linpan Xianhe Base, Linyi County",2020-10-12,152.0
"Linpan Xianhe Base, Linyi County",2020-10-11,165.0
"Linpan Xianhe Base, Linyi County",2020-10-10,146.0
"Linpan Xianhe Base, Linyi County",2020-10-09,153.0
"Linpan Xianhe Base, Linyi County",2020-10-08,105.0
"Linpan Xianhe Base, Linyi County",2020-10-07,89.0
"Linpan Xianhe Base, Linyi County",2020-10-06,62.0
"Linpan Xianhe Base, Linyi County",2020-10-05,47.0
"Linpan Xianhe Base, Linyi County",2020-10-04,77.0
"Linpan Xianhe Base, Linyi County",2020-10-03,117.0
"Linpan Xianhe Base, Linyi County",2020-10-02,144.0
"Linpan Xianhe Base, Linyi County",2020-10-01,82.0
"Linpan Xianhe Base, Linyi County",2020-09-30,89.0
"Linpan Xianhe Base, Linyi County",2020-09-29,96.0
"Linpan Xianhe Base, Linyi County",2020-09-28,105.0
"Linpan Xianhe Base, Linyi County",2020-09-27,102.0
"Linpan Xianhe Base, Linyi County",2020-09-26,109.0
"Linpan Xianhe Base, Linyi County",2020-09-25,131.0
"Linpan Xianhe Base, Linyi County",2020-09-24,124.0
"Linpan Xianhe Base, Linyi County",2020-09-23,134.0
"Linpan Xianhe Base, Linyi County",2020-09-22,110.0
"Linpan Xianhe Base, Linyi County",2020-09-21,112.0
"Linpan Xianhe Base, Linyi County",2020-09-20,107.0
"Linpan Xianhe Base, Linyi County",2020-09-19,98.0
"Linpan Xianhe Base, Linyi County",2020-09-18,77.0
"Linpan Xianhe Base, Linyi County",2020-09-17,68.0
"Linpan Xianhe Base, Linyi County",2020-09-16,111.0
"Linpan Xianhe Base, Linyi County",2020-09-15,118.0
"Linpan Xianhe Base, Linyi County",2020-09-14,73.0
"Linpan Xianhe Base, Linyi County",2020-09-13,49.0
"Linpan Xianhe Base, Linyi County",2020-09-12,43.0
"Linpan Xianhe Base, Linyi County",2020-09-11,47.0
"Linpan Xianhe Base, Linyi County",2020-09-10,99.0
"Linpan Xianhe Base, Linyi County",2020-09-09,59.0
"Linpan Xianhe Base, Linyi County",2020-09-08,150.0
"Linpan Xianhe Base, Linyi County",2020-09-07,99.0
"Linpan Xianhe Base, Linyi County",2020-09-06,102.0
"Linpan Xianhe Base, Linyi County",2020-09-05,112.0
"Linpan Xianhe Base, Linyi County",2020-09-04,66.0
"Linpan Xianhe Base, Linyi County",2020-09-03,46.0
"Linpan Xianhe Base, Linyi County",2020-09-02,52.0
"Linpan Xianhe Base, Linyi County",2020-09-01,88.0
"Linpan Xianhe Base, Linyi County",2020-08-31,115.0
"Linpan Xianhe Base, Linyi County",2020-08-30,122.0
"Linpan Xianhe Base, Linyi County",2020-08-29,89.0
"Linpan Xianhe Base, Linyi County",2020-08-24,122.0
"Linpan Xianhe Base, Linyi County",2020-08-23,70.0
"Linpan Xianhe Base, Linyi County",2020-08-22,83.0
"Linpan Xianhe Base, Linyi County",2020-08-21,46.0
"Linpan Xianhe Base, Linyi County",2020-08-20,30.0
"Linpan Xianhe Base, Linyi County",2020-08-19,74.0
"Linpan Xianhe Base, Linyi County",2020-08-18,114.0
"Linpan Xianhe Base, Linyi County",2020-08-17,56.0
"Linpan Xianhe Base, Linyi County",2020-08-16,32.0
"Linpan Xianhe Base, Linyi County",2020-08-15,74.0
"Linpan Xianhe Base, Linyi County",2020-08-14,61.0
"Linpan Xianhe Base, Linyi County",2020-08-13,124.0
"Linpan Xianhe Base, Linyi County",2020-08-12,124.0
"Linpan Xianhe Base, Linyi County",2020-08-11,118.0
"Linpan Xianhe Base, Linyi County",2020-08-10,116.0
"Linpan Xianhe Base, Linyi County",2020-08-09,60.0
"Linpan Xianhe Base, Linyi County",2020-08-08,72.0
"Linpan Xianhe Base, Linyi County",2020-08-07,50.0
"Linpan Xianhe Base, Linyi County",2020-08-06,96.0
"Linpan Xianhe Base, Linyi County",2020-08-05,81.0
"Linpan Xianhe Base, Linyi County",2020-08-04,84.0
"Linpan Xianhe Base, Linyi County",2020-08-03,68.0
"Linpan Xianhe Base, Linyi County",2020-08-02,99.0
"Linpan Xianhe Base, Linyi County",2020-08-01,50.0
"Linpan Xianhe Base, Linyi County",2020-07-31,102.0
"Linpan Xianhe Base, Linyi County",2020-07-30,113.0
"Linpan Xianhe Base, Linyi County",2020-07-29,126.0
"Linpan Xianhe Base, Linyi County",2020-07-28,148.0
"Linpan Xianhe Base, Linyi County",2020-07-27,80.0
"Linpan Xianhe Base, Linyi County",2020-07-26,97.0
"Linpan Xianhe Base, Linyi County",2020-07-25,78.0
"Linpan Xianhe Base, Linyi County",2020-07-24,107.0
"Linpan Xianhe Base, Linyi County",2020-07-23,109.0
"Linpan Xianhe Base, Linyi County",2020-07-22,79.0
"Linpan Xianhe Base, Linyi County",2020-07-21,86.0
"Linpan Xianhe Base, Linyi County",2020-07-20,86.0
"Linpan Xianhe Base, Linyi County",2020-07-19,120.0
"Linpan Xianhe Base, Linyi County",2020-07-18,116.0
"Linpan Xianhe Base, Linyi County",2020-07-17,124.0
"Linpan Xianhe Base, Linyi County",2020-07-16,111.0
"Linpan Xianhe Base, Linyi County",2020-07-15,85.0
"Linpan Xianhe Base, Linyi County",2020-07-14,92.0
"Linpan Xianhe Base, Linyi County",2020-07-13,60.0
"Linpan Xianhe Base, Linyi County",2020-07-12,165.0
"Linpan Xianhe Base, Linyi County",2020-07-11,148.0
"Linpan Xianhe Base, Linyi County",2020-07-10,79.0
"Linpan Xianhe Base, Linyi County",2020-07-09,100.0
"Linpan Xianhe Base, Linyi County",2020-07-08,112.0
"Linpan Xianhe Base, Linyi County",2020-07-07,106.0
"Linpan Xianhe Base, Linyi County",2020-07-06,112.0
"Linpan Xianhe Base, Linyi County",2020-07-05,90.0
"Linpan Xianhe Base, Linyi County",2020-07-04,75.0
"Linpan Xianhe Base, Linyi County",2020-07-03,68.0
"Linpan Xianhe Base, Linyi County",2020-07-02,72.0
"Linpan Xianhe Base, Linyi County",2020-07-01,79.0
"Linpan Xianhe Base, Linyi County",2020-06-30,120.0
"Linpan Xianhe Base, Linyi County",2020-06-29,154.0
"Linpan Xianhe Base, Linyi County",2020-06-28,133.0
"Linpan Xianhe Base, Linyi County",2020-06-27,148.0
"Linpan Xianhe Base, Linyi County",2020-06-26,75.0
"Linpan Xianhe Base, Linyi County",2020-06-25,96.0
"Linpan Xianhe Base, Linyi County",2020-06-24,58.0
"Linpan Xianhe Base, Linyi County",2020-06-23,70.0
"Linpan Xianhe Base, Linyi County",2020-06-22,79.0
"Linpan Xianhe Base, Linyi County",2020-06-17,120.0
"Linpan Xianhe Base, Linyi County",2020-06-16,91.0
"Linpan Xianhe Base, Linyi County",2020-06-15,97.0
"Linpan Xianhe Base, Linyi County",2020-06-14,88.0
"Linpan Xianhe Base, Linyi County",2020-06-13,105.0
"Linpan Xianhe Base, Linyi County",2020-06-12,127.0
"Linpan Xianhe Base, Linyi County",2020-06-11,125.0
"Linpan Xianhe Base, Linyi County",2020-06-10,115.0
"Linpan Xianhe Base, Linyi County",2020-06-09,106.0
"Linpan Xianhe Base, Linyi County",2020-06-08,121.0
"Linpan Xianhe Base, Linyi County",2020-06-07,111.0
"Linpan Xianhe Base, Linyi County",2020-06-06,95.0
"Linpan Xianhe Base, Linyi County",2020-06-05,107.0
"Linpan Xianhe Base, Linyi County",2020-06-04,122.0
"Linpan Xianhe Base, Linyi County",2020-06-03,122.0
"Linpan Xianhe Base, Linyi County",2020-06-02,89.0
"Linpan Xianhe Base, Linyi County",2020-06-01,78.0
"Linpan Xianhe Base, Linyi County",2020-05-31,77.0
"Linpan Xianhe Base, Linyi County",2020-05-30,90.0
"Linpan Xianhe Base, Linyi County",2020-05-29,76.0
"Linpan Xianhe Base, Linyi County",2020-05-28,73.0
"Linpan Xianhe Base, Linyi County",2020-05-27,58.0
"Linpan Xianhe Base, Linyi County",2020-05-26,82.0
"Linpan Xianhe Base, Linyi County",2020-05-25,91.0
"Linpan Xianhe Base, Linyi County",2020-05-24,80.0
"Linpan Xianhe Base, Linyi County",2020-05-23,65.0
"Linpan Xianhe Base, Linyi County",2020-05-22,98.0
"Linpan Xianhe Base, Linyi County",2020-05-21,105.0
"Linpan Xianhe Base, Linyi County",2020-05-20,96.0
"Linpan Xianhe Base, Linyi County",2020-05-19,66.0
"Linpan Xianhe Base, Linyi County",2020-05-18,133.0
"Linpan Xianhe Base, Linyi County",2020-05-17,122.0
"Linpan Xianhe Base, Linyi County",2020-05-16,155.0
"Linpan Xianhe Base, Linyi County",2020-05-15,114.0
"Linpan Xianhe Base, Linyi County",2020-05-14,102.0
"Linpan Xianhe Base, Linyi County",2020-05-13,119.0
"Linpan Xianhe Base, Linyi County",2020-05-12,78.0
"Linpan Xianhe Base, Linyi County",2020-05-11,115.0
"Linpan Xianhe Base, Linyi County",2020-05-10,73.0
"Linpan Xianhe Base, Linyi County",2020-05-09,48.0
"Linpan Xianhe Base, Linyi County",2020-05-08,121.0
"Linpan Xianhe Base, Linyi County",2020-05-07,128.0
"Linpan Xianhe Base, Linyi County",2020-05-06,91.0
"Linpan Xianhe Base, Linyi County",2020-05-05,52.0
"Linpan Xianhe Base, Linyi County",2020-05-04,121.0
"Linpan Xianhe Base, Linyi County",2020-05-03,95.0
"Linpan Xianhe Base, Linyi County",2020-04-30,110.0
"Linpan Xianhe Base, Linyi County",2020-04-29,99.0
"Linpan Xianhe Base, Linyi County",2020-04-28,102.0
"Linpan Xianhe Base, Linyi County",2020-04-27,72.0
"Linpan Xianhe Base, Linyi County",2020-04-26,81.0
"Linpan Xianhe Base, Linyi County",2020-04-25,83.0
"Linpan Xianhe Base, Linyi County",2020-04-24,78.0
"Linpan Xianhe Base, Linyi County",2020-04-23,45.0
"Linpan Xianhe Base, Linyi County",2020-04-22,59.0
"Linpan Xianhe Base, Linyi County",2020-04-21,58.0
"Linpan Xianhe Base, Linyi County",2020-04-20,154.0
"Linpan Xianhe Base, Linyi County",2020-04-19,153.0
"Linpan Xianhe Base, Linyi County",2020-04-18,95.0
"Linpan Xianhe Base, Linyi County",2020-04-17,115.0
"Linpan Xianhe Base, Linyi County",2020-04-16,132.0
"Linpan Xianhe Base, Linyi County",2020-04-15,140.0
"Linpan Xianhe Base, Linyi County",2020-04-14,134.0
"Linpan Xianhe Base, Linyi County",2020-04-13,112.0
"Linpan Xianhe Base, Linyi County",2020-04-12,119.0
"Linpan Xianhe Base, Linyi County",2020-04-11,118.0
"Linpan Xianhe Base, Linyi County",2020-04-10,84.0
"Linpan Xianhe Base, Linyi County",2020-04-09,140.0
"Linpan Xianhe Base, Linyi County",2020-04-08,128.0
"Linpan Xianhe Base, Linyi County",2020-04-07,114.0
"Linpan Xianhe Base, Linyi County",2020-04-06,107.0
"Linpan Xianhe Base, Linyi County",2020-04-05,106.0
"Linpan Xianhe Base, Linyi County",2020-04-04,156.0
"Linpan Xianhe Base, Linyi County",2020-04-03,116.0
"Linpan Xianhe Base, Linyi County",2020-04-02,59.0
"Linpan Xianhe Base, Linyi County",2020-04-01,126.0
"Linpan Xianhe Base, Linyi County",2020-03-31,140.0
"Linpan Xianhe Base, Linyi County",2020-03-30,130.0
"Linpan Xianhe Base, Linyi County",2020-03-29,77.0
"Linpan Xianhe Base, Linyi County",2020-03-21,130.0
"Linpan Xianhe Base, Linyi County",2020-03-20,147.0
"Linpan Xianhe Base, Linyi County",2020-03-19,119.0
"Linpan Xianhe Base, Linyi County",2020-03-18,124.0
"Linpan Xianhe Base, Linyi County",2020-03-17,99.0
"Linpan Xianhe Base, Linyi County",2020-03-16,84.0
"Linpan Xianhe Base, Linyi County",2020-03-15,102.0
"Linpan Xianhe Base, Linyi County",2020-03-14,74.0
"Linpan Xianhe Base, Linyi County",2020-03-13,119.0
"Linpan Xianhe Base, Linyi County",2020-03-12,131.0
"Linpan Xianhe Base, Linyi County",2020-03-11,109.0
"Linpan Xianhe Base, Linyi County",2020-03-10,180.0
"Linpan Xianhe Base, Linyi County",2020-03-09,206.0
"Linpan Xianhe Base, Linyi County",2020-03-07,151.0
"Linpan Xianhe Base, Linyi County",2020-03-06,134.0
"Linpan Xianhe Base, Linyi County",2020-03-05,71.0
"Linpan Xianhe Base, Linyi County",2020-03-04,119.0
"Linpan Xianhe Base, Linyi County",2020-03-03,142.0
"Linpan Xianhe Base, Linyi County",2020-03-02,133.0
