location,date,aqi
Kobe,2020-05-19,51.0
Kobe,2020-05-18,45.0
Kobe,2020-05-17,45.0
Kobe,2020-05-16,56.0
Kobe,2020-05-15,54.0
Kobe,2020-05-14,70.0
Kobe,2020-05-13,62.0
Kobe,2020-05-12,57.0
Kobe,2020-05-11,49.0
Kobe,2020-05-10,43.0
Kobe,2020-05-09,44.0
Kobe,2020-05-08,44.0
Kobe,2020-05-06,48.0
Kobe,2020-05-05,47.0
Kobe,2020-05-04,64.0
Kobe,2020-05-03,110.0
Kobe,2020-05-02,90.0
Kobe,2020-05-01,74.0
Kobe,2020-04-30,58.0
Kobe,2020-04-29,60.0
Kobe,2020-04-28,58.0
Kobe,2020-04-27,71.0
Kobe,2020-04-26,68.0
Kobe,2020-04-25,54.0
Kobe,2020-04-24,47.0
Kobe,2020-04-23,45.0
Kobe,2020-04-22,51.0
Kobe,2020-04-21,43.0
Kobe,2020-04-20,44.0
Kobe,2020-04-19,56.0
Kobe,2020-04-18,62.0
Kobe,2020-04-17,65.0
Kobe,2020-04-16,54.0
Kobe,2020-04-15,43.0
Kobe,2020-04-14,38.0
Kobe,2020-04-13,41.0
Kobe,2020-04-12,45.0
Kobe,2020-04-11,41.0
Kobe,2020-04-10,55.0
Kobe,2020-04-09,78.0
Kobe,2020-04-08,61.0
Kobe,2020-04-07,50.0
Kobe,2020-04-06,42.0
Kobe,2020-04-05,67.0
Kobe,2020-04-04,58.0
Kobe,2020-04-03,48.0
Kobe,2020-04-02,39.0
Kobe,2020-04-01,40.0
Kobe,2020-03-29,36.0
Kobe,2020-03-28,62.0
Kobe,2020-03-27,64.0
Kobe,2020-03-26,50.0
Kobe,2020-03-25,59.0
Kobe,2020-03-24,55.0
Kobe,2020-03-23,69.0
Kobe,2020-03-22,53.0
Kobe,2020-03-21,45.0
Kobe,2020-03-20,65.0
Kobe,2020-03-19,65.0
Kobe,2020-03-18,48.0
Kobe,2020-03-17,36.0
Kobe,2020-03-16,31.0
Kobe,2020-03-15,40.0
Kobe,2020-03-14,66.0
Kobe,2020-03-13,52.0
Kobe,2020-03-12,35.0
Kobe,2020-03-11,38.0
Kobe,2020-03-10,56.0
Kobe,2020-03-09,33.0
Kobe,2020-03-07,59.0
Kobe,2020-03-06,52.0
Kobe,2020-03-05,39.0
Kobe,2020-03-04,27.0
Kobe,2020-03-03,54.0
Kobe,2020-03-02,49.0
Kobe,2020-03-01,43.0
Kobe,2020-02-29,35.0
Kobe,2020-02-28,27.0
Kobe,2020-02-27,53.0
Kobe,2020-02-26,69.0
Kobe,2020-02-25,57.0
Kobe,2020-02-24,64.0
Kobe,2020-02-23,64.0
Kobe,2020-02-22,50.0
Kobe,2020-02-21,63.0
Kobe,2020-02-20,50.0
Kobe,2020-02-19,41.0
Kobe,2020-02-18,40.0
Kobe,2020-02-17,52.0
Kobe,2020-02-16,69.0
Kobe,2020-02-15,69.0
Kobe,2020-02-14,59.0
Kobe,2020-02-13,55.0
Kobe,2020-02-12,52.0
Kobe,2020-02-11,48.0
Kobe,2020-02-10,36.0
Kobe,2020-02-09,53.0
Kobe,2020-02-08,34.0
Kobe,2020-02-07,20.0
Kobe,2020-02-06,50.0
Kobe,2020-02-05,38.0
Kobe,2020-02-04,80.0
Kobe,2020-02-03,57.0
Kobe,2020-02-02,37.0
Kobe,2020-02-01,32.0
Kobe,2020-01-31,32.0
Kobe,2020-01-30,37.0
Kobe,2020-01-29,30.0
Kobe,2020-01-28,29.0
Kobe,2020-01-27,35.0
Kobe,2020-01-26,41.0
Kobe,2020-01-25,47.0
Kobe,2020-01-24,53.0
Kobe,2020-01-23,54.0
Kobe,2020-01-22,62.0
Kobe,2020-01-21,77.0
Kobe,2020-01-20,36.0
Kobe,2020-01-19,35.0
Kobe,2020-01-18,66.0
Kobe,2020-01-17,43.0
Kobe,2020-01-16,44.0
Kobe,2020-01-15,52.0
Kobe,2020-01-14,44.0
Kobe,2020-01-13,66.0
Kobe,2020-01-12,38.0
Kobe,2020-01-11,36.0
Kobe,2020-01-10,31.0
Kobe,2020-01-09,36.0
Kobe,2020-01-08,38.0
Kobe,2020-01-07,37.0
Kobe,2020-01-06,32.0
Kobe,2020-01-05,61.0
Kobe,2020-01-04,70.0
Kobe,2020-01-03,51.0
Kobe,2020-01-02,34.0
Kobe,2019-12-29,44.0
Kobe,2019-12-28,52.0
Kobe,2019-12-27,67.0
Kobe,2019-12-26,45.0
Kobe,2019-12-25,37.0
Kobe,2019-12-24,58.0
Kobe,2019-12-23,45.0
Kobe,2019-12-22,59.0
Kobe,2019-12-21,47.0
Kobe,2019-12-20,55.0
Kobe,2019-12-19,70.0
Kobe,2019-12-18,72.0
Kobe,2019-12-17,46.0
Kobe,2019-12-16,40.0
Kobe,2019-12-15,56.0
Kobe,2019-12-14,39.0
Kobe,2019-12-13,82.0
Kobe,2019-12-12,117.0
Kobe,2019-12-11,77.0
Kobe,2019-12-10,50.0
Kobe,2019-12-09,38.0
Kobe,2019-12-08,35.0
Kobe,2019-12-07,26.0
Kobe,2019-12-06,39.0
Kobe,2019-12-05,40.0
Kobe,2019-12-04,37.0
Kobe,2019-12-03,40.0
Kobe,2019-12-02,41.0
Kobe,2019-12-01,31.0
Kobe,2019-11-30,30.0
Kobe,2019-11-29,30.0
Kobe,2019-11-28,39.0
Kobe,2019-11-27,27.0
Kobe,2019-11-26,58.0
Kobe,2019-11-25,62.0
Kobe,2019-11-24,49.0
Kobe,2019-11-23,43.0
Kobe,2019-11-22,34.0
Kobe,2019-11-21,34.0
Kobe,2019-11-20,44.0
Kobe,2019-11-19,56.0
Kobe,2019-11-18,61.0
Kobe,2019-11-17,56.0
Kobe,2019-11-16,31.0
Kobe,2019-11-15,44.0
Kobe,2019-11-14,48.0
Kobe,2019-11-13,43.0
Kobe,2019-11-12,53.0
Kobe,2019-11-11,41.0
Kobe,2019-11-10,35.0
Kobe,2019-11-09,41.0
Kobe,2019-11-08,62.0
Kobe,2019-11-07,41.0
Kobe,2019-11-06,31.0
Kobe,2019-11-05,35.0
Kobe,2019-11-04,61.0
Kobe,2019-11-02,72.0
Kobe,2019-11-01,88.0
Kobe,2019-10-31,86.0
Kobe,2019-10-30,52.0
Kobe,2019-10-29,44.0
Kobe,2019-10-28,46.0
Kobe,2019-10-27,37.0
Kobe,2019-10-26,26.0
Kobe,2019-10-25,38.0
Kobe,2019-10-24,34.0
Kobe,2019-10-23,37.0
Kobe,2019-10-22,35.0
Kobe,2019-10-21,29.0
Kobe,2019-10-20,34.0
Kobe,2019-10-19,29.0
Kobe,2019-10-18,43.0
Kobe,2019-10-17,36.0
Kobe,2019-10-16,33.0
Kobe,2019-10-15,42.0
Kobe,2019-10-14,33.0
Kobe,2019-10-13,30.0
Kobe,2019-10-12,41.0
Kobe,2019-10-11,48.0
Kobe,2019-10-10,44.0
Kobe,2019-10-09,36.0
Kobe,2019-10-08,42.0
Kobe,2019-10-06,51.0
Kobe,2019-10-05,39.0
Kobe,2019-10-04,55.0
Kobe,2019-10-03,61.0
Kobe,2019-10-02,63.0
Kobe,2019-10-01,61.0
Kobe,2019-09-30,49.0
Kobe,2019-09-29,54.0
Kobe,2019-09-28,53.0
Kobe,2019-09-27,55.0
Kobe,2019-09-26,46.0
Kobe,2019-09-25,37.0
Kobe,2019-09-24,41.0
Kobe,2019-09-23,39.0
Kobe,2019-09-22,44.0
Kobe,2019-09-21,41.0
Kobe,2019-09-20,40.0
Kobe,2019-09-19,39.0
Kobe,2019-09-18,37.0
Kobe,2019-09-17,44.0
Kobe,2019-09-16,47.0
Kobe,2019-09-15,50.0
Kobe,2019-09-14,54.0
Kobe,2019-09-13,36.0
Kobe,2019-09-12,64.0
Kobe,2019-09-11,47.0
Kobe,2019-09-10,50.0
Kobe,2019-09-09,35.0
Kobe,2019-09-08,35.0
Kobe,2019-09-07,35.0
Kobe,2019-09-06,35.0
Kobe,2019-09-05,39.0
Kobe,2019-09-04,43.0
Kobe,2019-09-03,67.0
Kobe,2019-09-02,79.0
Kobe,2019-09-01,59.0
Kobe,2019-08-31,46.0
Kobe,2019-08-30,52.0
Kobe,2019-08-29,43.0
Kobe,2019-08-28,48.0
Kobe,2019-08-27,55.0
Kobe,2019-08-26,69.0
Kobe,2019-08-25,63.0
Kobe,2019-08-24,45.0
Kobe,2019-08-23,49.0
Kobe,2019-08-22,51.0
Kobe,2019-08-21,48.0
Kobe,2019-08-20,75.0
Kobe,2019-08-19,82.0
Kobe,2019-08-18,73.0
Kobe,2019-08-17,74.0
Kobe,2019-08-16,61.0
Kobe,2019-08-15,42.0
Kobe,2019-08-14,38.0
Kobe,2019-08-13,34.0
Kobe,2019-08-12,45.0
Kobe,2019-08-11,43.0
Kobe,2019-08-10,47.0
Kobe,2019-08-09,38.0
Kobe,2019-08-08,38.0
Kobe,2019-08-07,36.0
Kobe,2019-08-06,36.0
Kobe,2019-08-05,45.0
Kobe,2019-08-04,54.0
Kobe,2019-08-03,89.0
Kobe,2019-08-02,72.0
Kobe,2019-08-01,68.0
Kobe,2019-07-31,58.0
Kobe,2019-07-30,62.0
Kobe,2019-07-29,77.0
Kobe,2019-07-28,45.0
Kobe,2019-07-27,51.0
Kobe,2019-07-26,73.0
Kobe,2019-07-25,66.0
Kobe,2019-07-24,57.0
Kobe,2019-07-23,36.0
Kobe,2019-07-22,45.0
Kobe,2019-07-21,37.0
Kobe,2019-07-20,27.0
Kobe,2019-07-19,43.0
Kobe,2019-07-18,53.0
Kobe,2019-07-17,53.0
Kobe,2019-07-16,47.0
Kobe,2019-07-15,36.0
Kobe,2019-07-14,51.0
Kobe,2019-07-13,42.0
Kobe,2019-07-12,44.0
Kobe,2019-07-11,57.0
Kobe,2019-07-10,45.0
Kobe,2019-07-09,59.0
Kobe,2019-07-07,53.0
Kobe,2019-07-06,58.0
Kobe,2019-07-05,56.0
Kobe,2019-07-04,62.0
Kobe,2019-07-03,64.0
Kobe,2019-07-02,42.0
Kobe,2019-06-30,60.0
Kobe,2019-06-29,48.0
Kobe,2019-06-28,51.0
Kobe,2019-06-27,67.0
Kobe,2019-06-26,48.0
Kobe,2019-06-25,52.0
Kobe,2019-06-24,53.0
Kobe,2019-06-23,70.0
Kobe,2019-06-22,87.0
Kobe,2019-06-21,101.0
Kobe,2019-06-20,81.0
Kobe,2019-06-19,54.0
Kobe,2019-06-18,55.0
Kobe,2019-06-17,40.0
Kobe,2019-06-16,45.0
Kobe,2019-06-15,44.0
Kobe,2019-06-14,46.0
Kobe,2019-06-13,48.0
Kobe,2019-06-12,55.0
Kobe,2019-06-11,44.0
Kobe,2019-06-10,50.0
Kobe,2019-06-09,47.0
Kobe,2019-06-08,68.0
Kobe,2019-06-07,68.0
Kobe,2019-06-06,72.0
Kobe,2019-06-05,44.0
Kobe,2019-06-04,62.0
Kobe,2019-05-31,55.0
Kobe,2019-05-30,54.0
Kobe,2019-05-29,49.0
Kobe,2019-05-28,82.0
Kobe,2019-05-27,109.0
Kobe,2019-05-26,95.0
Kobe,2019-05-25,101.0
Kobe,2019-05-24,111.0
Kobe,2019-05-23,76.0
Kobe,2019-05-22,69.0
Kobe,2019-05-21,44.0
Kobe,2019-05-20,54.0
Kobe,2019-05-19,48.0
Kobe,2019-05-18,52.0
Kobe,2019-05-17,53.0
Kobe,2019-05-16,52.0
Kobe,2019-05-15,60.0
Kobe,2019-05-14,65.0
Kobe,2019-05-13,82.0
Kobe,2019-05-12,86.0
Kobe,2019-05-11,86.0
Kobe,2019-05-10,55.0
Kobe,2019-05-09,48.0
Kobe,2019-05-08,45.0
Kobe,2019-05-07,54.0
Kobe,2019-05-06,59.0
Kobe,2019-05-05,77.0
Kobe,2019-05-04,74.0
Kobe,2019-05-03,59.0
Kobe,2019-05-02,44.0
Kobe,2019-05-01,30.0
Kobe,2019-04-30,46.0
Kobe,2019-04-29,46.0
Kobe,2019-04-28,37.0
Kobe,2019-04-27,39.0
Kobe,2019-04-26,62.0
Kobe,2019-04-25,62.0
Kobe,2019-04-24,72.0
Kobe,2019-04-23,89.0
Kobe,2019-04-22,75.0
Kobe,2019-04-21,54.0
Kobe,2019-04-20,64.0
Kobe,2019-04-19,56.0
Kobe,2019-04-18,58.0
Kobe,2019-04-17,62.0
Kobe,2019-04-16,58.0
Kobe,2019-04-15,60.0
Kobe,2019-04-14,47.0
Kobe,2019-04-13,44.0
Kobe,2019-04-12,38.0
Kobe,2019-04-11,38.0
Kobe,2019-04-10,38.0
Kobe,2019-04-09,61.0
Kobe,2019-04-08,88.0
Kobe,2019-04-07,85.0
Kobe,2019-04-06,60.0
Kobe,2019-04-05,66.0
Kobe,2019-04-04,61.0
Kobe,2019-04-03,50.0
Kobe,2019-04-02,51.0
Kobe,2019-03-31,74.0
Kobe,2019-03-30,62.0
Kobe,2019-03-29,61.0
Kobe,2019-03-28,92.0
Kobe,2019-03-27,72.0
Kobe,2019-03-26,61.0
Kobe,2019-03-25,55.0
Kobe,2019-03-24,62.0
Kobe,2019-03-23,83.0
Kobe,2019-03-22,62.0
Kobe,2019-03-21,63.0
Kobe,2019-03-20,56.0
Kobe,2019-03-19,56.0
Kobe,2019-03-18,51.0
Kobe,2019-03-17,48.0
Kobe,2019-03-16,64.0
Kobe,2019-03-15,56.0
Kobe,2019-03-14,56.0
Kobe,2019-03-13,65.0
Kobe,2019-03-12,47.0
Kobe,2019-03-11,42.0
Kobe,2019-03-09,43.0
Kobe,2019-03-08,57.0
Kobe,2019-03-07,75.0
Kobe,2019-03-06,85.0
Kobe,2019-03-05,42.0
Kobe,2019-03-04,67.0
Kobe,2019-03-03,84.0
Kobe,2019-03-02,63.0
Kobe,2019-03-01,56.0
Kobe,2019-02-28,60.0
Kobe,2019-02-27,73.0
Kobe,2019-02-26,84.0
Kobe,2019-02-25,76.0
Kobe,2019-02-24,71.0
Kobe,2019-02-23,105.0
Kobe,2019-02-22,75.0
Kobe,2019-02-21,59.0
Kobe,2019-02-20,63.0
Kobe,2019-02-19,61.0
Kobe,2019-02-18,70.0
Kobe,2019-02-17,73.0
Kobe,2019-02-16,54.0
Kobe,2019-02-15,56.0
Kobe,2019-02-14,73.0
Kobe,2019-02-13,55.0
Kobe,2019-02-08,93.0
Kobe,2019-02-07,62.0
Kobe,2019-02-06,74.0
Kobe,2019-02-05,74.0
Kobe,2019-02-04,89.0
Kobe,2019-02-03,63.0
Kobe,2019-02-02,38.0
Kobe,2019-02-01,69.0
Kobe,2019-01-31,62.0
Kobe,2019-01-30,47.0
Kobe,2019-01-29,60.0
Kobe,2019-01-25,51.0
Kobe,2019-01-24,75.0
Kobe,2019-01-23,38.0
Kobe,2019-01-22,36.0
Kobe,2019-01-21,61.0
Kobe,2019-01-20,59.0
Kobe,2019-01-19,49.0
Kobe,2019-01-18,53.0
Kobe,2019-01-17,71.0
Kobe,2019-01-16,59.0
Kobe,2019-01-15,43.0
Kobe,2019-01-14,42.0
Kobe,2019-01-13,55.0
Kobe,2019-01-12,53.0
Kobe,2019-01-11,55.0
Kobe,2019-01-10,37.0
Kobe,2019-01-09,78.0
Kobe,2019-01-08,52.0
Kobe,2019-01-07,47.0
Kobe,2019-01-06,62.0
Kobe,2019-01-05,40.0
Kobe,2019-01-04,35.0
Kobe,2019-01-03,38.0
Kobe,2019-01-02,45.0
Kobe,2018-12-30,29.0
Kobe,2018-12-29,29.0
Kobe,2018-12-28,43.0
Kobe,2018-12-27,69.0
Kobe,2018-12-26,51.0
Kobe,2018-12-25,36.0
Kobe,2018-12-24,60.0
Kobe,2018-12-23,63.0
Kobe,2018-12-22,76.0
Kobe,2018-12-21,87.0
Kobe,2018-12-20,56.0
Kobe,2018-12-19,62.0
Kobe,2018-12-18,57.0
Kobe,2018-12-17,48.0
Kobe,2018-12-16,49.0
Kobe,2018-12-15,42.0
Kobe,2018-12-14,37.0
Kobe,2018-12-13,29.0
Kobe,2018-12-12,32.0
Kobe,2018-12-11,30.0
Kobe,2018-12-10,37.0
Kobe,2018-12-09,38.0
Kobe,2018-12-08,57.0
Kobe,2018-12-07,51.0
Kobe,2018-12-06,46.0
Kobe,2018-12-05,59.0
Kobe,2018-12-04,65.0
Kobe,2018-12-03,67.0
Kobe,2018-12-02,80.0
Kobe,2018-12-01,80.0
Kobe,2018-11-30,64.0
Kobe,2018-11-29,87.0
Kobe,2018-11-28,87.0
Kobe,2018-11-27,78.0
Kobe,2018-11-26,59.0
Kobe,2018-11-25,35.0
Kobe,2018-11-24,33.0
Kobe,2018-11-23,49.0
Kobe,2018-11-22,61.0
Kobe,2018-11-21,43.0
Kobe,2018-11-20,44.0
Kobe,2018-11-19,44.0
Kobe,2018-11-18,51.0
Kobe,2018-11-17,38.0
Kobe,2018-11-16,28.0
Kobe,2018-11-15,28.0
Kobe,2018-11-14,37.0
Kobe,2018-11-13,86.0
Kobe,2018-11-12,79.0
Kobe,2018-11-11,55.0
Kobe,2018-11-10,58.0
Kobe,2018-11-09,59.0
Kobe,2018-11-08,52.0
Kobe,2018-11-07,40.0
Kobe,2018-11-06,45.0
Kobe,2018-11-05,47.0
Kobe,2018-11-03,37.0
Kobe,2018-11-02,32.0
Kobe,2018-11-01,36.0
Kobe,2018-10-31,45.0
Kobe,2018-10-30,50.0
Kobe,2018-10-29,45.0
Kobe,2018-10-28,51.0
Kobe,2018-10-27,59.0
Kobe,2018-10-26,66.0
Kobe,2018-10-25,57.0
Kobe,2018-10-24,58.0
Kobe,2018-10-23,49.0
Kobe,2018-10-22,40.0
Kobe,2018-10-21,40.0
Kobe,2018-10-20,57.0
Kobe,2018-10-19,52.0
Kobe,2018-10-18,48.0
Kobe,2018-10-17,60.0
Kobe,2018-10-16,47.0
Kobe,2018-10-15,44.0
Kobe,2018-10-14,41.0
Kobe,2018-10-13,32.0
Kobe,2018-10-12,47.0
Kobe,2018-10-11,55.0
Kobe,2018-10-10,49.0
Kobe,2018-10-09,46.0
Kobe,2018-10-08,46.0
Kobe,2018-10-07,45.0
Kobe,2018-10-06,52.0
Kobe,2018-10-05,54.0
Kobe,2018-10-04,48.0
Kobe,2018-10-03,49.0
Kobe,2018-10-02,40.0
Kobe,2018-09-30,29.0
Kobe,2018-09-29,38.0
Kobe,2018-09-28,33.0
Kobe,2018-09-27,38.0
Kobe,2018-09-26,48.0
Kobe,2018-09-25,66.0
Kobe,2018-09-24,45.0
Kobe,2018-09-23,41.0
Kobe,2018-09-22,38.0
Kobe,2018-09-21,38.0
Kobe,2018-09-20,50.0
Kobe,2018-09-19,64.0
Kobe,2018-09-18,49.0
Kobe,2018-09-17,57.0
Kobe,2018-09-16,41.0
Kobe,2018-09-15,33.0
Kobe,2018-09-14,53.0
Kobe,2018-09-13,45.0
Kobe,2018-09-12,32.0
Kobe,2018-09-11,37.0
Kobe,2018-09-10,38.0
Kobe,2018-09-09,111.0
Kobe,2018-09-08,46.0
Kobe,2018-09-07,61.0
Kobe,2018-09-06,51.0
Kobe,2018-09-05,85.0
Kobe,2018-09-04,37.0
Kobe,2018-09-03,38.0
Kobe,2018-09-02,45.0
Kobe,2018-09-01,119.0
Kobe,2018-08-31,68.0
Kobe,2018-08-30,62.0
Kobe,2018-08-29,67.0
Kobe,2018-08-28,47.0
Kobe,2018-08-27,42.0
Kobe,2018-08-26,51.0
Kobe,2018-08-25,61.0
Kobe,2018-08-24,54.0
Kobe,2018-08-23,36.0
Kobe,2018-08-22,38.0
Kobe,2018-08-21,42.0
Kobe,2018-08-20,61.0
Kobe,2018-08-19,59.0
Kobe,2018-08-18,47.0
Kobe,2018-08-17,36.0
Kobe,2018-08-16,31.0
Kobe,2018-08-15,36.0
Kobe,2018-08-14,33.0
Kobe,2018-08-13,36.0
Kobe,2018-08-12,79.0
Kobe,2018-08-11,45.0
Kobe,2018-08-10,40.0
Kobe,2018-08-09,36.0
Kobe,2018-08-08,39.0
Kobe,2018-08-07,71.0
Kobe,2018-08-06,81.0
Kobe,2018-08-05,92.0
Kobe,2018-08-04,81.0
Kobe,2018-08-03,70.0
Kobe,2018-08-02,56.0
Kobe,2018-08-01,42.0
Kobe,2018-07-31,44.0
Kobe,2018-07-30,33.0
Kobe,2018-07-29,58.0
Kobe,2018-07-28,52.0
Kobe,2018-07-27,72.0
Kobe,2018-07-26,71.0
Kobe,2018-07-25,80.0
Kobe,2018-07-24,56.0
Kobe,2018-07-23,62.0
Kobe,2018-07-22,32.0
Kobe,2018-07-21,53.0
Kobe,2018-07-20,102.0
Kobe,2018-07-19,94.0
Kobe,2018-07-18,85.0
Kobe,2018-07-17,99.0
Kobe,2018-07-16,87.0
Kobe,2018-07-15,78.0
Kobe,2018-07-14,94.0
Kobe,2018-07-13,84.0
Kobe,2018-07-12,58.0
Kobe,2018-07-11,48.0
Kobe,2018-07-10,39.0
Kobe,2018-07-09,29.0
Kobe,2018-07-08,37.0
Kobe,2018-07-07,29.0
Kobe,2018-07-06,59.0
Kobe,2018-07-05,52.0
Kobe,2018-07-04,41.0
Kobe,2018-07-03,47.0
Kobe,2018-07-01,45.0
Kobe,2018-06-30,37.0
Kobe,2018-06-29,56.0
Kobe,2018-06-28,53.0
Kobe,2018-06-27,60.0
Kobe,2018-06-26,78.0
Kobe,2018-06-25,72.0
Kobe,2018-06-24,62.0
Kobe,2018-06-23,70.0
Kobe,2018-06-22,79.0
Kobe,2018-06-21,39.0
Kobe,2018-06-20,41.0
Kobe,2018-06-19,38.0
Kobe,2018-06-18,42.0
Kobe,2018-06-17,45.0
Kobe,2018-06-16,47.0
Kobe,2018-06-15,47.0
Kobe,2018-06-14,36.0
Kobe,2018-06-13,39.0
Kobe,2018-06-12,33.0
Kobe,2018-06-11,47.0
Kobe,2018-06-10,67.0
Kobe,2018-06-09,61.0
Kobe,2018-06-08,36.0
Kobe,2018-06-07,59.0
Kobe,2018-06-06,48.0
Kobe,2018-06-05,58.0
Kobe,2018-06-04,64.0
Kobe,2018-06-03,57.0
Kobe,2018-06-02,67.0
Kobe,2018-06-01,48.0
Kobe,2018-05-31,48.0
Kobe,2018-05-30,59.0
Kobe,2018-05-29,54.0
Kobe,2018-05-28,80.0
Kobe,2018-05-27,77.0
Kobe,2018-05-26,71.0
Kobe,2018-05-25,62.0
Kobe,2018-05-24,46.0
Kobe,2018-05-23,52.0
Kobe,2018-05-22,50.0
Kobe,2018-05-21,48.0
Kobe,2018-05-20,42.0
Kobe,2018-05-19,93.0
Kobe,2018-05-18,95.0
Kobe,2018-05-17,62.0
Kobe,2018-05-16,60.0
Kobe,2018-05-15,63.0
Kobe,2018-05-14,48.0
Kobe,2018-05-13,44.0
Kobe,2018-05-12,49.0
Kobe,2018-05-11,47.0
Kobe,2018-05-10,41.0
Kobe,2018-05-09,43.0
Kobe,2018-05-08,42.0
Kobe,2018-05-07,62.0
Kobe,2018-05-06,58.0
Kobe,2018-05-05,60.0
Kobe,2018-05-04,56.0
Kobe,2018-05-03,70.0
Kobe,2018-05-02,83.0
Kobe,2018-05-01,65.0
Kobe,2018-04-30,83.0
Kobe,2018-04-29,89.0
Kobe,2018-04-28,67.0
Kobe,2018-04-27,49.0
Kobe,2018-04-26,45.0
Kobe,2018-04-25,50.0
Kobe,2018-04-24,67.0
Kobe,2018-04-23,92.0
Kobe,2018-04-22,96.0
Kobe,2018-04-21,86.0
Kobe,2018-04-20,81.0
Kobe,2018-04-19,71.0
Kobe,2018-04-18,99.0
Kobe,2018-04-17,87.0
Kobe,2018-04-16,39.0
Kobe,2018-04-15,59.0
Kobe,2018-04-14,59.0
Kobe,2018-04-13,68.0
Kobe,2018-04-12,66.0
Kobe,2018-04-11,78.0
Kobe,2018-04-10,66.0
Kobe,2018-04-09,61.0
Kobe,2018-04-08,71.0
Kobe,2018-04-07,58.0
Kobe,2018-04-06,44.0
Kobe,2018-04-05,83.0
Kobe,2018-04-04,91.0
Kobe,2018-04-03,73.0
Kobe,2018-03-31,60.0
Kobe,2018-03-30,103.0
Kobe,2018-03-29,119.0
Kobe,2018-03-28,121.0
Kobe,2018-03-27,137.0
Kobe,2018-03-26,107.0
Kobe,2018-03-25,64.0
Kobe,2018-03-24,42.0
Kobe,2018-03-23,36.0
Kobe,2018-03-22,34.0
Kobe,2018-03-21,37.0
Kobe,2018-03-20,57.0
Kobe,2018-03-19,53.0
Kobe,2018-03-18,46.0
Kobe,2018-03-17,36.0
Kobe,2018-03-16,79.0
Kobe,2018-03-15,82.0
Kobe,2018-03-14,83.0
Kobe,2018-03-13,74.0
Kobe,2018-03-12,61.0
Kobe,2018-03-10,36.0
Kobe,2018-03-09,36.0
Kobe,2018-03-08,57.0
Kobe,2018-03-07,44.0
Kobe,2018-03-06,44.0
Kobe,2018-03-05,66.0
Kobe,2018-03-04,76.0
Kobe,2018-03-03,65.0
Kobe,2018-03-02,64.0
Kobe,2018-03-01,86.0
Kobe,2018-02-28,70.0
Kobe,2018-02-27,94.0
Kobe,2018-02-26,81.0
Kobe,2018-02-25,96.0
Kobe,2018-02-24,63.0
Kobe,2018-02-23,44.0
Kobe,2018-02-22,59.0
Kobe,2018-02-21,76.0
Kobe,2018-02-20,53.0
Kobe,2018-02-19,38.0
Kobe,2018-02-18,68.0
Kobe,2018-02-17,66.0
Kobe,2018-02-16,248.0
Kobe,2018-02-15,52.0
Kobe,2018-02-14,50.0
Kobe,2018-02-09,55.0
Kobe,2018-02-08,49.0
Kobe,2018-02-07,46.0
Kobe,2018-02-06,44.0
Kobe,2018-02-05,50.0
Kobe,2018-02-04,71.0
Kobe,2018-02-03,69.0
Kobe,2018-02-02,63.0
Kobe,2018-02-01,58.0
Kobe,2018-01-31,56.0
Kobe,2018-01-30,59.0
Kobe,2018-01-26,31.0
Kobe,2018-01-25,35.0
Kobe,2018-01-24,66.0
Kobe,2018-01-23,43.0
Kobe,2018-01-22,64.0
Kobe,2018-01-21,68.0
Kobe,2018-01-20,80.0
Kobe,2018-01-19,43.0
Kobe,2018-01-18,66.0
Kobe,2018-01-17,101.0
Kobe,2018-01-16,145.0
Kobe,2018-01-15,132.0
Kobe,2018-01-14,51.0
Kobe,2018-01-13,43.0
Kobe,2018-01-12,37.0
Kobe,2018-01-11,46.0
Kobe,2018-01-10,50.0
Kobe,2018-01-09,29.0
Kobe,2018-01-08,31.0
Kobe,2018-01-07,45.0
Kobe,2018-01-06,37.0
Kobe,2018-01-05,31.0
Kobe,2018-01-04,55.0
Kobe,2018-01-03,47.0
Kobe,2018-01-02,46.0
Kobe,2017-12-31,45.0
Kobe,2017-12-30,49.0
Kobe,2017-12-29,35.0
Kobe,2017-12-28,37.0
Kobe,2017-12-27,53.0
Kobe,2017-12-26,56.0
Kobe,2017-12-25,90.0
Kobe,2017-12-24,92.0
Kobe,2017-12-23,82.0
Kobe,2017-12-22,64.0
Kobe,2017-12-21,58.0
Kobe,2017-12-20,55.0
Kobe,2017-12-19,53.0
Kobe,2017-12-18,45.0
Kobe,2017-12-17,68.0
Kobe,2017-12-16,44.0
Kobe,2017-12-15,33.0
Kobe,2017-12-14,38.0
Kobe,2017-12-13,34.0
Kobe,2017-12-12,56.0
Kobe,2017-12-11,53.0
Kobe,2017-12-10,37.0
Kobe,2017-12-09,56.0
Kobe,2017-12-08,60.0
Kobe,2017-12-07,44.0
Kobe,2017-12-06,44.0
Kobe,2017-12-05,67.0
Kobe,2017-12-04,58.0
Kobe,2017-12-03,41.0
Kobe,2017-12-02,36.0
Kobe,2017-12-01,67.0
Kobe,2017-11-30,105.0
Kobe,2017-11-29,67.0
Kobe,2017-11-28,63.0
Kobe,2017-11-27,64.0
Kobe,2017-11-26,50.0
Kobe,2017-11-25,42.0
Kobe,2017-11-24,48.0
Kobe,2017-11-23,46.0
Kobe,2017-11-22,35.0
Kobe,2017-11-21,38.0
Kobe,2017-11-20,27.0
Kobe,2017-11-19,47.0
