location,date,aqi
"Tehran Shad abad, Iran",2019-09-20,104.0
"Tehran Shad abad, Iran",2019-09-19,97.0
"Tehran Shad abad, Iran",2019-09-18,92.0
"Tehran Shad abad, Iran",2019-09-17,82.0
"Tehran Shad abad, Iran",2019-09-16,76.0
"Tehran Shad abad, Iran",2019-09-15,70.0
"Tehran Shad abad, Iran",2019-09-14,74.0
"Tehran Shad abad, Iran",2019-09-13,67.0
"Tehran Shad abad, Iran",2019-09-12,65.0
"Tehran Shad abad, Iran",2019-09-11,61.0
"Tehran Shad abad, Iran",2019-09-10,65.0
"Tehran Shad abad, Iran",2019-09-09,89.0
"Tehran Shad abad, Iran",2019-09-08,105.0
"Tehran Shad abad, Iran",2019-09-07,78.0
"Tehran Shad abad, Iran",2019-09-06,93.0
"Tehran Shad abad, Iran",2019-09-05,76.0
"Tehran Shad abad, Iran",2019-09-04,89.0
"Tehran Shad abad, Iran",2019-09-03,94.0
"Tehran Shad abad, Iran",2019-09-02,71.0
"Tehran Shad abad, Iran",2019-09-01,73.0
"Tehran Shad abad, Iran",2019-08-31,81.0
"Tehran Shad abad, Iran",2019-08-30,115.0
"Tehran Shad abad, Iran",2019-08-29,108.0
"Tehran Shad abad, Iran",2019-08-28,91.0
"Tehran Shad abad, Iran",2019-08-27,83.0
"Tehran Shad abad, Iran",2019-08-26,84.0
"Tehran Shad abad, Iran",2019-08-25,127.0
"Tehran Shad abad, Iran",2019-08-24,88.0
"Tehran Shad abad, Iran",2019-08-23,79.0
"Tehran Shad abad, Iran",2019-08-22,99.0
"Tehran Shad abad, Iran",2019-08-21,124.0
"Tehran Shad abad, Iran",2019-08-20,153.0
"Tehran Shad abad, Iran",2019-08-19,115.0
"Tehran Shad abad, Iran",2019-08-18,64.0
"Tehran Shad abad, Iran",2019-08-17,74.0
"Tehran Shad abad, Iran",2019-08-16,122.0
"Tehran Shad abad, Iran",2019-08-15,113.0
"Tehran Shad abad, Iran",2019-08-14,98.0
"Tehran Shad abad, Iran",2019-08-13,104.0
"Tehran Shad abad, Iran",2019-08-12,135.0
"Tehran Shad abad, Iran",2019-08-11,93.0
"Tehran Shad abad, Iran",2019-08-10,102.0
"Tehran Shad abad, Iran",2019-08-09,100.0
"Tehran Shad abad, Iran",2019-08-08,99.0
"Tehran Shad abad, Iran",2019-08-07,114.0
"Tehran Shad abad, Iran",2019-08-06,109.0
"Tehran Shad abad, Iran",2019-08-05,143.0
"Tehran Shad abad, Iran",2019-08-04,131.0
"Tehran Shad abad, Iran",2019-08-03,93.0
"Tehran Shad abad, Iran",2019-08-02,95.0
"Tehran Shad abad, Iran",2019-08-01,145.0
"Tehran Shad abad, Iran",2019-07-31,161.0
"Tehran Shad abad, Iran",2019-07-30,103.0
"Tehran Shad abad, Iran",2019-07-29,107.0
"Tehran Shad abad, Iran",2019-07-28,71.0
"Tehran Shad abad, Iran",2019-07-27,66.0
"Tehran Shad abad, Iran",2019-07-15,96.0
"Tehran Shad abad, Iran",2019-07-14,153.0
"Tehran Shad abad, Iran",2019-07-11,88.0
"Tehran Shad abad, Iran",2019-07-10,125.0
"Tehran Shad abad, Iran",2019-07-09,147.0
"Tehran Shad abad, Iran",2019-07-07,133.0
"Tehran Shad abad, Iran",2019-07-06,126.0
"Tehran Shad abad, Iran",2019-07-05,134.0
"Tehran Shad abad, Iran",2019-07-04,151.0
"Tehran Shad abad, Iran",2019-07-03,100.0
"Tehran Shad abad, Iran",2019-07-02,121.0
"Tehran Shad abad, Iran",2019-07-01,110.0
"Tehran Shad abad, Iran",2019-06-30,198.0
"Tehran Shad abad, Iran",2019-06-29,136.0
"Tehran Shad abad, Iran",2019-06-28,112.0
"Tehran Shad abad, Iran",2019-06-27,0.0
"Tehran Shad abad, Iran",2019-06-26,0.0
"Tehran Shad abad, Iran",2019-06-25,0.0
"Tehran Shad abad, Iran",2019-06-24,0.0
"Tehran Shad abad, Iran",2019-06-23,0.0
"Tehran Shad abad, Iran",2019-06-22,0.0
"Tehran Shad abad, Iran",2019-06-21,0.0
"Tehran Shad abad, Iran",2019-06-20,0.0
"Tehran Shad abad, Iran",2019-06-19,0.0
"Tehran Shad abad, Iran",2019-06-18,0.0
"Tehran Shad abad, Iran",2019-06-17,0.0
"Tehran Shad abad, Iran",2019-06-16,0.0
"Tehran Shad abad, Iran",2019-06-15,0.0
"Tehran Shad abad, Iran",2019-06-14,0.0
"Tehran Shad abad, Iran",2019-06-13,0.0
"Tehran Shad abad, Iran",2019-06-12,0.0
"Tehran Shad abad, Iran",2019-06-11,0.0
"Tehran Shad abad, Iran",2019-06-10,0.0
"Tehran Shad abad, Iran",2019-06-09,0.0
"Tehran Shad abad, Iran",2019-06-08,0.0
"Tehran Shad abad, Iran",2019-06-07,0.0
"Tehran Shad abad, Iran",2019-06-06,0.0
"Tehran Shad abad, Iran",2019-06-05,0.0
"Tehran Shad abad, Iran",2019-06-04,0.0
"Tehran Shad abad, Iran",2019-06-03,0.0
"Tehran Shad abad, Iran",2019-06-02,0.0
"Tehran Shad abad, Iran",2019-06-01,0.0
"Tehran Shad abad, Iran",2019-05-31,0.0
"Tehran Shad abad, Iran",2019-05-30,0.0
"Tehran Shad abad, Iran",2019-05-29,0.0
"Tehran Shad abad, Iran",2019-05-28,0.0
"Tehran Shad abad, Iran",2019-05-27,0.0
"Tehran Shad abad, Iran",2019-05-26,0.0
"Tehran Shad abad, Iran",2019-05-25,0.0
"Tehran Shad abad, Iran",2019-05-24,0.0
"Tehran Shad abad, Iran",2019-05-23,0.0
"Tehran Shad abad, Iran",2019-05-22,0.0
"Tehran Shad abad, Iran",2019-05-21,0.0
"Tehran Shad abad, Iran",2019-05-20,0.0
"Tehran Shad abad, Iran",2019-05-19,0.0
"Tehran Shad abad, Iran",2019-05-18,0.0
"Tehran Shad abad, Iran",2019-05-17,0.0
"Tehran Shad abad, Iran",2019-05-16,0.0
"Tehran Shad abad, Iran",2019-05-15,0.0
"Tehran Shad abad, Iran",2019-05-14,0.0
"Tehran Shad abad, Iran",2019-05-13,0.0
"Tehran Shad abad, Iran",2019-05-12,0.0
"Tehran Shad abad, Iran",2019-05-11,0.0
"Tehran Shad abad, Iran",2019-05-10,0.0
"Tehran Shad abad, Iran",2019-05-09,0.0
"Tehran Shad abad, Iran",2019-05-08,0.0
"Tehran Shad abad, Iran",2019-05-07,0.0
"Tehran Shad abad, Iran",2019-05-06,0.0
"Tehran Shad abad, Iran",2019-05-05,0.0
"Tehran Shad abad, Iran",2019-05-04,0.0
"Tehran Shad abad, Iran",2019-05-03,0.0
"Tehran Shad abad, Iran",2019-05-02,0.0
"Tehran Shad abad, Iran",2019-05-01,0.0
"Tehran Shad abad, Iran",2019-04-30,0.0
"Tehran Shad abad, Iran",2019-04-29,0.0
"Tehran Shad abad, Iran",2019-04-17,0.0
"Tehran Shad abad, Iran",2019-04-16,0.0
"Tehran Shad abad, Iran",2019-04-15,0.0
"Tehran Shad abad, Iran",2019-04-14,0.0
"Tehran Shad abad, Iran",2019-04-13,0.0
"Tehran Shad abad, Iran",2019-04-12,0.0
"Tehran Shad abad, Iran",2019-04-11,0.0
"Tehran Shad abad, Iran",2019-04-10,0.0
"Tehran Shad abad, Iran",2019-04-09,0.0
"Tehran Shad abad, Iran",2019-04-08,0.0
"Tehran Shad abad, Iran",2019-04-07,0.0
"Tehran Shad abad, Iran",2019-04-06,0.0
"Tehran Shad abad, Iran",2019-04-05,0.0
"Tehran Shad abad, Iran",2019-04-04,0.0
"Tehran Shad abad, Iran",2019-04-03,0.0
"Tehran Shad abad, Iran",2019-04-02,0.0
"Tehran Shad abad, Iran",2019-03-31,0.0
"Tehran Shad abad, Iran",2019-03-30,0.0
"Tehran Shad abad, Iran",2019-03-29,0.0
"Tehran Shad abad, Iran",2019-03-28,0.0
"Tehran Shad abad, Iran",2019-03-27,0.0
"Tehran Shad abad, Iran",2019-03-26,0.0
"Tehran Shad abad, Iran",2019-03-25,0.0
"Tehran Shad abad, Iran",2019-03-24,0.0
"Tehran Shad abad, Iran",2019-03-23,0.0
"Tehran Shad abad, Iran",2019-03-22,0.0
"Tehran Shad abad, Iran",2019-03-21,0.0
"Tehran Shad abad, Iran",2019-03-20,0.0
"Tehran Shad abad, Iran",2019-03-19,0.0
"Tehran Shad abad, Iran",2019-03-18,0.0
"Tehran Shad abad, Iran",2019-03-17,0.0
"Tehran Shad abad, Iran",2019-03-16,0.0
"Tehran Shad abad, Iran",2019-03-15,0.0
"Tehran Shad abad, Iran",2019-03-14,0.0
"Tehran Shad abad, Iran",2019-03-13,0.0
"Tehran Shad abad, Iran",2019-03-12,0.0
"Tehran Shad abad, Iran",2019-03-11,0.0
"Tehran Shad abad, Iran",2019-03-09,0.0
"Tehran Shad abad, Iran",2019-03-08,0.0
"Tehran Shad abad, Iran",2019-03-07,0.0
"Tehran Shad abad, Iran",2019-03-06,0.0
"Tehran Shad abad, Iran",2019-03-05,0.0
"Tehran Shad abad, Iran",2019-03-04,0.0
"Tehran Shad abad, Iran",2019-03-03,0.0
"Tehran Shad abad, Iran",2019-03-02,0.0
"Tehran Shad abad, Iran",2019-03-01,0.0
"Tehran Shad abad, Iran",2019-02-28,0.0
"Tehran Shad abad, Iran",2019-02-27,0.0
"Tehran Shad abad, Iran",2019-02-26,0.0
"Tehran Shad abad, Iran",2019-02-25,0.0
"Tehran Shad abad, Iran",2019-02-24,0.0
"Tehran Shad abad, Iran",2019-02-23,0.0
"Tehran Shad abad, Iran",2019-02-22,0.0
"Tehran Shad abad, Iran",2019-02-21,0.0
"Tehran Shad abad, Iran",2019-02-20,0.0
"Tehran Shad abad, Iran",2019-02-19,0.0
"Tehran Shad abad, Iran",2019-02-18,0.0
"Tehran Shad abad, Iran",2019-02-17,0.0
"Tehran Shad abad, Iran",2019-02-16,0.0
"Tehran Shad abad, Iran",2019-02-15,0.0
"Tehran Shad abad, Iran",2019-02-14,0.0
"Tehran Shad abad, Iran",2019-02-13,0.0
"Tehran Shad abad, Iran",2019-02-12,0.0
"Tehran Shad abad, Iran",2019-02-11,0.0
"Tehran Shad abad, Iran",2019-02-10,0.0
"Tehran Shad abad, Iran",2019-02-09,0.0
"Tehran Shad abad, Iran",2019-02-08,0.0
"Tehran Shad abad, Iran",2019-02-07,0.0
"Tehran Shad abad, Iran",2019-02-06,0.0
"Tehran Shad abad, Iran",2019-02-05,0.0
"Tehran Shad abad, Iran",2019-02-04,0.0
"Tehran Shad abad, Iran",2019-02-03,0.0
"Tehran Shad abad, Iran",2019-02-02,0.0
"Tehran Shad abad, Iran",2019-02-01,0.0
"Tehran Shad abad, Iran",2019-01-31,0.0
"Tehran Shad abad, Iran",2019-01-30,0.0
"Tehran Shad abad, Iran",2019-01-29,0.0
"Tehran Shad abad, Iran",2019-01-28,0.0
"Tehran Shad abad, Iran",2019-01-27,0.0
"Tehran Shad abad, Iran",2019-01-26,0.0
"Tehran Shad abad, Iran",2019-01-25,0.0
"Tehran Shad abad, Iran",2019-01-24,0.0
"Tehran Shad abad, Iran",2019-01-23,0.0
"Tehran Shad abad, Iran",2019-01-22,0.0
"Tehran Shad abad, Iran",2019-01-21,0.0
"Tehran Shad abad, Iran",2019-01-20,0.0
"Tehran Shad abad, Iran",2019-01-19,0.0
"Tehran Shad abad, Iran",2019-01-18,0.0
"Tehran Shad abad, Iran",2019-01-17,0.0
"Tehran Shad abad, Iran",2019-01-16,0.0
"Tehran Shad abad, Iran",2019-01-15,0.0
"Tehran Shad abad, Iran",2019-01-14,0.0
"Tehran Shad abad, Iran",2019-01-13,0.0
"Tehran Shad abad, Iran",2019-01-12,0.0
"Tehran Shad abad, Iran",2019-01-11,0.0
"Tehran Shad abad, Iran",2019-01-10,0.0
"Tehran Shad abad, Iran",2019-01-09,0.0
"Tehran Shad abad, Iran",2019-01-08,0.0
"Tehran Shad abad, Iran",2019-01-07,0.0
"Tehran Shad abad, Iran",2019-01-06,0.0
"Tehran Shad abad, Iran",2019-01-05,0.0
"Tehran Shad abad, Iran",2019-01-04,0.0
"Tehran Shad abad, Iran",2019-01-03,0.0
"Tehran Shad abad, Iran",2019-01-02,0.0
"Tehran Shad abad, Iran",2019-01-01,0.0
"Tehran Shad abad, Iran",2018-12-30,65.0
"Tehran Shad abad, Iran",2018-12-29,106.0
"Tehran Shad abad, Iran",2018-12-28,164.0
"Tehran Shad abad, Iran",2018-12-27,151.0
"Tehran Shad abad, Iran",2018-12-26,107.0
"Tehran Shad abad, Iran",2018-12-25,139.0
"Tehran Shad abad, Iran",2018-12-24,123.0
"Tehran Shad abad, Iran",2018-12-23,93.0
"Tehran Shad abad, Iran",2018-12-22,93.0
"Tehran Shad abad, Iran",2018-12-21,147.0
"Tehran Shad abad, Iran",2018-12-20,108.0
"Tehran Shad abad, Iran",2018-12-19,93.0
"Tehran Shad abad, Iran",2018-12-18,161.0
"Tehran Shad abad, Iran",2018-12-17,150.0
"Tehran Shad abad, Iran",2018-12-16,113.0
"Tehran Shad abad, Iran",2018-12-15,103.0
"Tehran Shad abad, Iran",2018-12-14,136.0
"Tehran Shad abad, Iran",2018-12-13,119.0
"Tehran Shad abad, Iran",2018-12-12,101.0
"Tehran Shad abad, Iran",2018-12-11,81.0
"Tehran Shad abad, Iran",2018-12-10,73.0
"Tehran Shad abad, Iran",2018-12-09,67.0
"Tehran Shad abad, Iran",2018-12-08,72.0
"Tehran Shad abad, Iran",2018-12-07,154.0
"Tehran Shad abad, Iran",2018-12-06,173.0
"Tehran Shad abad, Iran",2018-12-05,155.0
"Tehran Shad abad, Iran",2018-12-04,149.0
"Tehran Shad abad, Iran",2018-12-03,128.0
"Tehran Shad abad, Iran",2018-12-02,112.0
"Tehran Shad abad, Iran",2018-12-01,164.0
"Tehran Shad abad, Iran",2018-11-30,142.0
"Tehran Shad abad, Iran",2018-11-29,132.0
"Tehran Shad abad, Iran",2018-11-28,82.0
"Tehran Shad abad, Iran",2018-11-27,76.0
"Tehran Shad abad, Iran",2018-11-26,70.0
"Tehran Shad abad, Iran",2018-11-25,79.0
"Tehran Shad abad, Iran",2018-11-24,103.0
"Tehran Shad abad, Iran",2018-11-23,90.0
"Tehran Shad abad, Iran",2018-11-22,144.0
"Tehran Shad abad, Iran",2018-11-21,145.0
"Tehran Shad abad, Iran",2018-11-20,136.0
"Tehran Shad abad, Iran",2018-11-19,131.0
"Tehran Shad abad, Iran",2018-11-18,115.0
"Tehran Shad abad, Iran",2018-11-17,113.0
"Tehran Shad abad, Iran",2018-11-16,78.0
"Tehran Shad abad, Iran",2018-11-15,88.0
"Tehran Shad abad, Iran",2018-11-14,106.0
"Tehran Shad abad, Iran",2018-11-13,100.0
"Tehran Shad abad, Iran",2018-11-12,147.0
"Tehran Shad abad, Iran",2018-11-11,123.0
"Tehran Shad abad, Iran",2018-11-10,114.0
"Tehran Shad abad, Iran",2018-11-09,104.0
"Tehran Shad abad, Iran",2018-11-08,90.0
"Tehran Shad abad, Iran",2018-11-07,125.0
"Tehran Shad abad, Iran",2018-11-06,102.0
"Tehran Shad abad, Iran",2018-11-05,106.0
"Tehran Shad abad, Iran",2018-11-03,90.0
"Tehran Shad abad, Iran",2018-11-02,103.0
"Tehran Shad abad, Iran",2018-11-01,89.0
"Tehran Shad abad, Iran",2018-10-31,100.0
"Tehran Shad abad, Iran",2018-10-30,91.0
"Tehran Shad abad, Iran",2018-10-29,73.0
"Tehran Shad abad, Iran",2018-10-28,66.0
"Tehran Shad abad, Iran",2018-10-27,88.0
"Tehran Shad abad, Iran",2018-10-26,79.0
"Tehran Shad abad, Iran",2018-10-25,81.0
"Tehran Shad abad, Iran",2018-10-24,86.0
"Tehran Shad abad, Iran",2018-10-23,108.0
"Tehran Shad abad, Iran",2018-10-22,117.0
"Tehran Shad abad, Iran",2018-10-21,102.0
"Tehran Shad abad, Iran",2018-10-20,98.0
"Tehran Shad abad, Iran",2018-10-19,110.0
"Tehran Shad abad, Iran",2018-10-18,99.0
"Tehran Shad abad, Iran",2018-10-17,98.0
"Tehran Shad abad, Iran",2018-10-16,103.0
"Tehran Shad abad, Iran",2018-10-15,98.0
"Tehran Shad abad, Iran",2018-10-14,97.0
"Tehran Shad abad, Iran",2018-10-13,79.0
"Tehran Shad abad, Iran",2018-10-12,245.0
"Tehran Shad abad, Iran",2018-10-11,104.0
"Tehran Shad abad, Iran",2018-10-09,73.0
"Tehran Shad abad, Iran",2018-10-08,63.0
"Tehran Shad abad, Iran",2018-10-07,55.0
"Tehran Shad abad, Iran",2018-10-06,81.0
"Tehran Shad abad, Iran",2018-10-05,99.0
"Tehran Shad abad, Iran",2018-10-04,93.0
"Tehran Shad abad, Iran",2018-10-03,100.0
"Tehran Shad abad, Iran",2018-10-02,89.0
"Tehran Shad abad, Iran",2018-10-01,84.0
"Tehran Shad abad, Iran",2018-09-30,76.0
"Tehran Shad abad, Iran",2018-09-29,68.0
"Tehran Shad abad, Iran",2018-09-28,71.0
"Tehran Shad abad, Iran",2018-09-27,87.0
"Tehran Shad abad, Iran",2018-09-26,92.0
"Tehran Shad abad, Iran",2018-09-25,82.0
"Tehran Shad abad, Iran",2018-09-24,83.0
"Tehran Shad abad, Iran",2018-09-23,73.0
"Tehran Shad abad, Iran",2018-09-22,62.0
"Tehran Shad abad, Iran",2018-09-21,82.0
"Tehran Shad abad, Iran",2018-09-20,108.0
"Tehran Shad abad, Iran",2018-09-19,116.0
"Tehran Shad abad, Iran",2018-09-18,104.0
"Tehran Shad abad, Iran",2018-09-17,118.0
"Tehran Shad abad, Iran",2018-09-16,94.0
"Tehran Shad abad, Iran",2018-09-15,113.0
"Tehran Shad abad, Iran",2018-09-14,120.0
"Tehran Shad abad, Iran",2018-09-13,99.0
"Tehran Shad abad, Iran",2018-09-12,103.0
"Tehran Shad abad, Iran",2018-09-11,117.0
"Tehran Shad abad, Iran",2018-09-10,95.0
"Tehran Shad abad, Iran",2018-09-09,78.0
"Tehran Shad abad, Iran",2018-09-08,80.0
"Tehran Shad abad, Iran",2018-09-07,83.0
"Tehran Shad abad, Iran",2018-09-06,79.0
"Tehran Shad abad, Iran",2018-09-05,84.0
"Tehran Shad abad, Iran",2018-09-04,84.0
"Tehran Shad abad, Iran",2018-09-03,113.0
"Tehran Shad abad, Iran",2018-09-02,89.0
"Tehran Shad abad, Iran",2018-09-01,80.0
"Tehran Shad abad, Iran",2018-08-31,102.0
"Tehran Shad abad, Iran",2018-08-30,119.0
"Tehran Shad abad, Iran",2018-08-29,87.0
"Tehran Shad abad, Iran",2018-08-28,70.0
"Tehran Shad abad, Iran",2018-08-27,79.0
"Tehran Shad abad, Iran",2018-08-26,78.0
"Tehran Shad abad, Iran",2018-08-25,88.0
"Tehran Shad abad, Iran",2018-08-24,78.0
"Tehran Shad abad, Iran",2018-08-23,77.0
"Tehran Shad abad, Iran",2018-08-22,83.0
"Tehran Shad abad, Iran",2018-08-21,88.0
"Tehran Shad abad, Iran",2018-08-20,137.0
"Tehran Shad abad, Iran",2018-08-19,98.0
"Tehran Shad abad, Iran",2018-08-18,80.0
"Tehran Shad abad, Iran",2018-08-17,76.0
"Tehran Shad abad, Iran",2018-08-16,80.0
"Tehran Shad abad, Iran",2018-08-15,83.0
"Tehran Shad abad, Iran",2018-08-14,89.0
"Tehran Shad abad, Iran",2018-08-13,85.0
"Tehran Shad abad, Iran",2018-08-12,87.0
"Tehran Shad abad, Iran",2018-08-11,80.0
"Tehran Shad abad, Iran",2018-08-10,90.0
"Tehran Shad abad, Iran",2018-08-09,87.0
"Tehran Shad abad, Iran",2018-08-08,95.0
"Tehran Shad abad, Iran",2018-08-07,94.0
"Tehran Shad abad, Iran",2018-08-06,90.0
"Tehran Shad abad, Iran",2018-08-05,76.0
"Tehran Shad abad, Iran",2018-08-04,73.0
"Tehran Shad abad, Iran",2018-08-03,86.0
"Tehran Shad abad, Iran",2018-08-02,92.0
"Tehran Shad abad, Iran",2018-08-01,88.0
"Tehran Shad abad, Iran",2018-07-31,92.0
"Tehran Shad abad, Iran",2018-07-30,87.0
"Tehran Shad abad, Iran",2018-07-29,87.0
"Tehran Shad abad, Iran",2018-07-28,219.0
"Tehran Shad abad, Iran",2018-07-27,184.0
"Tehran Shad abad, Iran",2018-07-26,107.0
"Tehran Shad abad, Iran",2018-07-25,99.0
"Tehran Shad abad, Iran",2018-07-24,94.0
"Tehran Shad abad, Iran",2018-07-23,99.0
"Tehran Shad abad, Iran",2018-07-22,87.0
"Tehran Shad abad, Iran",2018-07-18,112.0
"Tehran Shad abad, Iran",2018-07-17,109.0
"Tehran Shad abad, Iran",2018-07-16,94.0
"Tehran Shad abad, Iran",2018-07-15,95.0
"Tehran Shad abad, Iran",2018-07-14,87.0
"Tehran Shad abad, Iran",2018-07-13,89.0
"Tehran Shad abad, Iran",2018-07-12,94.0
"Tehran Shad abad, Iran",2018-07-11,98.0
"Tehran Shad abad, Iran",2018-07-10,95.0
"Tehran Shad abad, Iran",2018-07-09,97.0
"Tehran Shad abad, Iran",2018-07-08,93.0
"Tehran Shad abad, Iran",2018-07-07,87.0
"Tehran Shad abad, Iran",2018-07-06,97.0
"Tehran Shad abad, Iran",2018-07-05,92.0
"Tehran Shad abad, Iran",2018-07-04,108.0
"Tehran Shad abad, Iran",2018-07-03,98.0
"Tehran Shad abad, Iran",2018-07-02,118.0
"Tehran Shad abad, Iran",2018-06-30,98.0
"Tehran Shad abad, Iran",2018-06-29,97.0
"Tehran Shad abad, Iran",2018-06-28,92.0
"Tehran Shad abad, Iran",2018-06-26,119.0
"Tehran Shad abad, Iran",2018-06-25,119.0
"Tehran Shad abad, Iran",2018-06-24,101.0
"Tehran Shad abad, Iran",2018-06-23,95.0
"Tehran Shad abad, Iran",2018-06-22,109.0
"Tehran Shad abad, Iran",2018-06-21,92.0
"Tehran Shad abad, Iran",2018-06-20,104.0
"Tehran Shad abad, Iran",2018-06-19,87.0
"Tehran Shad abad, Iran",2018-06-18,75.0
"Tehran Shad abad, Iran",2018-06-17,85.0
"Tehran Shad abad, Iran",2018-06-16,62.0
"Tehran Shad abad, Iran",2018-06-15,56.0
"Tehran Shad abad, Iran",2018-06-09,82.0
"Tehran Shad abad, Iran",2018-06-08,63.0
"Tehran Shad abad, Iran",2018-04-18,98.0
"Tehran Shad abad, Iran",2018-04-17,71.0
"Tehran Shad abad, Iran",2018-04-16,96.0
"Tehran Shad abad, Iran",2018-04-15,70.0
"Tehran Shad abad, Iran",2018-04-14,105.0
"Tehran Shad abad, Iran",2018-04-13,91.0
"Tehran Shad abad, Iran",2018-04-12,67.0
"Tehran Shad abad, Iran",2018-04-11,77.0
"Tehran Shad abad, Iran",2018-04-10,114.0
"Tehran Shad abad, Iran",2018-04-09,110.0
"Tehran Shad abad, Iran",2018-04-08,83.0
"Tehran Shad abad, Iran",2018-04-07,118.0
"Tehran Shad abad, Iran",2018-04-06,69.0
"Tehran Shad abad, Iran",2018-04-05,78.0
"Tehran Shad abad, Iran",2018-04-04,72.0
"Tehran Shad abad, Iran",2018-04-03,110.0
"Tehran Shad abad, Iran",2018-04-02,70.0
"Tehran Shad abad, Iran",2018-04-01,92.0
"Tehran Shad abad, Iran",2018-03-31,101.0
"Tehran Shad abad, Iran",2018-03-30,124.0
"Tehran Shad abad, Iran",2018-03-29,120.0
"Tehran Shad abad, Iran",2018-03-28,97.0
"Tehran Shad abad, Iran",2018-03-27,87.0
"Tehran Shad abad, Iran",2018-03-26,113.0
"Tehran Shad abad, Iran",2018-03-25,129.0
"Tehran Shad abad, Iran",2018-03-24,122.0
"Tehran Shad abad, Iran",2018-03-23,57.0
"Tehran Shad abad, Iran",2018-03-22,119.0
"Tehran Shad abad, Iran",2018-03-21,110.0
"Tehran Shad abad, Iran",2018-03-20,96.0
"Tehran Shad abad, Iran",2018-03-19,68.0
"Tehran Shad abad, Iran",2018-03-18,64.0
"Tehran Shad abad, Iran",2018-03-17,94.0
"Tehran Shad abad, Iran",2018-03-16,144.0
"Tehran Shad abad, Iran",2018-03-15,130.0
"Tehran Shad abad, Iran",2018-03-14,125.0
"Tehran Shad abad, Iran",2018-03-13,170.0
"Tehran Shad abad, Iran",2018-03-12,107.0
"Tehran Shad abad, Iran",2018-03-10,116.0
"Tehran Shad abad, Iran",2018-03-09,139.0
"Tehran Shad abad, Iran",2018-03-08,178.0
"Tehran Shad abad, Iran",2018-03-07,109.0
"Tehran Shad abad, Iran",2018-03-06,104.0
"Tehran Shad abad, Iran",2018-03-05,204.0
"Tehran Shad abad, Iran",2018-03-04,106.0
"Tehran Shad abad, Iran",2018-03-01,99.0
"Tehran Shad abad, Iran",2018-02-28,94.0
"Tehran Shad abad, Iran",2018-02-27,73.0
"Tehran Shad abad, Iran",2018-02-26,66.0
"Tehran Shad abad, Iran",2018-02-25,82.0
"Tehran Shad abad, Iran",2018-02-24,100.0
"Tehran Shad abad, Iran",2018-02-23,107.0
"Tehran Shad abad, Iran",2018-02-22,121.0
"Tehran Shad abad, Iran",2018-02-21,78.0
"Tehran Shad abad, Iran",2018-02-20,85.0
"Tehran Shad abad, Iran",2018-02-19,113.0
"Tehran Shad abad, Iran",2018-02-18,119.0
"Tehran Shad abad, Iran",2018-02-17,121.0
"Tehran Shad abad, Iran",2018-02-16,103.0
"Tehran Shad abad, Iran",2018-02-15,83.0
"Tehran Shad abad, Iran",2018-02-14,126.0
"Tehran Shad abad, Iran",2018-02-13,154.0
"Tehran Shad abad, Iran",2018-02-12,128.0
"Tehran Shad abad, Iran",2018-02-11,121.0
"Tehran Shad abad, Iran",2018-02-10,134.0
"Tehran Shad abad, Iran",2018-02-09,122.0
"Tehran Shad abad, Iran",2018-02-08,173.0
"Tehran Shad abad, Iran",2018-02-07,195.0
"Tehran Shad abad, Iran",2018-02-06,181.0
"Tehran Shad abad, Iran",2018-02-05,151.0
"Tehran Shad abad, Iran",2018-02-04,151.0
"Tehran Shad abad, Iran",2018-02-03,145.0
"Tehran Shad abad, Iran",2018-02-02,144.0
"Tehran Shad abad, Iran",2018-02-01,138.0
"Tehran Shad abad, Iran",2018-01-31,147.0
"Tehran Shad abad, Iran",2018-01-30,82.0
"Tehran Shad abad, Iran",2018-01-29,45.0
"Tehran Shad abad, Iran",2018-01-28,92.0
"Tehran Shad abad, Iran",2018-01-27,91.0
"Tehran Shad abad, Iran",2018-01-26,126.0
"Tehran Shad abad, Iran",2018-01-25,117.0
"Tehran Shad abad, Iran",2018-01-24,143.0
"Tehran Shad abad, Iran",2018-01-23,149.0
"Tehran Shad abad, Iran",2018-01-22,95.0
"Tehran Shad abad, Iran",2018-01-21,106.0
"Tehran Shad abad, Iran",2018-01-20,116.0
"Tehran Shad abad, Iran",2018-01-19,117.0
"Tehran Shad abad, Iran",2018-01-18,124.0
"Tehran Shad abad, Iran",2018-01-17,85.0
"Tehran Shad abad, Iran",2018-01-16,102.0
"Tehran Shad abad, Iran",2018-01-15,124.0
"Tehran Shad abad, Iran",2018-01-14,107.0
"Tehran Shad abad, Iran",2018-01-13,147.0
"Tehran Shad abad, Iran",2018-01-12,154.0
"Tehran Shad abad, Iran",2018-01-11,133.0
"Tehran Shad abad, Iran",2018-01-09,105.0
"Tehran Shad abad, Iran",2018-01-08,118.0
"Tehran Shad abad, Iran",2018-01-07,132.0
"Tehran Shad abad, Iran",2018-01-06,141.0
"Tehran Shad abad, Iran",2018-01-04,77.0
"Tehran Shad abad, Iran",2018-01-03,110.0
"Tehran Shad abad, Iran",2018-01-02,154.0
"Tehran Shad abad, Iran",2018-01-01,100.0
"Tehran Shad abad, Iran",2017-12-30,126.0
"Tehran Shad abad, Iran",2017-12-29,107.0
"Tehran Shad abad, Iran",2017-12-28,106.0
"Tehran Shad abad, Iran",2017-12-27,84.0
"Tehran Shad abad, Iran",2017-12-26,124.0
