location,date,aqi
"Zhoucun sanjin Group, Zibo",2019-10-31,147.0
"Zhoucun sanjin Group, Zibo",2019-10-30,140.0
"Zhoucun sanjin Group, Zibo",2019-10-29,126.0
"Zhoucun sanjin Group, Zibo",2019-10-28,167.0
"Zhoucun sanjin Group, Zibo",2019-10-27,70.0
"Zhoucun sanjin Group, Zibo",2019-10-26,42.0
"Zhoucun sanjin Group, Zibo",2019-10-25,153.0
"Zhoucun sanjin Group, Zibo",2019-10-24,156.0
"Zhoucun sanjin Group, Zibo",2019-10-23,159.0
"Zhoucun sanjin Group, Zibo",2019-10-22,147.0
"Zhoucun sanjin Group, Zibo",2019-10-21,133.0
"Zhoucun sanjin Group, Zibo",2019-10-20,151.0
"Zhoucun sanjin Group, Zibo",2019-10-19,172.0
"Zhoucun sanjin Group, Zibo",2019-10-18,152.0
"Zhoucun sanjin Group, Zibo",2019-10-17,125.0
"Zhoucun sanjin Group, Zibo",2019-10-16,91.0
"Zhoucun sanjin Group, Zibo",2019-10-15,54.0
"Zhoucun sanjin Group, Zibo",2019-10-14,74.0
"Zhoucun sanjin Group, Zibo",2019-10-13,74.0
"Zhoucun sanjin Group, Zibo",2019-10-12,80.0
"Zhoucun sanjin Group, Zibo",2019-10-11,84.0
"Zhoucun sanjin Group, Zibo",2019-10-10,117.0
"Zhoucun sanjin Group, Zibo",2019-10-09,90.0
"Zhoucun sanjin Group, Zibo",2019-10-08,96.0
"Zhoucun sanjin Group, Zibo",2019-10-06,46.0
"Zhoucun sanjin Group, Zibo",2019-10-05,80.0
"Zhoucun sanjin Group, Zibo",2019-10-04,108.0
"Zhoucun sanjin Group, Zibo",2019-10-03,105.0
"Zhoucun sanjin Group, Zibo",2019-10-02,85.0
"Zhoucun sanjin Group, Zibo",2019-10-01,78.0
"Zhoucun sanjin Group, Zibo",2019-09-30,126.0
"Zhoucun sanjin Group, Zibo",2019-09-29,128.0
"Zhoucun sanjin Group, Zibo",2019-09-28,126.0
"Zhoucun sanjin Group, Zibo",2019-09-27,103.0
"Zhoucun sanjin Group, Zibo",2019-09-26,126.0
"Zhoucun sanjin Group, Zibo",2019-09-25,120.0
"Zhoucun sanjin Group, Zibo",2019-09-24,101.0
"Zhoucun sanjin Group, Zibo",2019-09-23,87.0
"Zhoucun sanjin Group, Zibo",2019-09-22,123.0
"Zhoucun sanjin Group, Zibo",2019-09-21,112.0
"Zhoucun sanjin Group, Zibo",2019-09-20,74.0
"Zhoucun sanjin Group, Zibo",2019-09-19,75.0
"Zhoucun sanjin Group, Zibo",2019-09-18,89.0
"Zhoucun sanjin Group, Zibo",2019-09-17,83.0
"Zhoucun sanjin Group, Zibo",2019-09-16,99.0
"Zhoucun sanjin Group, Zibo",2019-09-15,91.0
"Zhoucun sanjin Group, Zibo",2019-09-14,83.0
"Zhoucun sanjin Group, Zibo",2019-09-13,62.0
"Zhoucun sanjin Group, Zibo",2019-09-12,45.0
"Zhoucun sanjin Group, Zibo",2019-09-11,105.0
"Zhoucun sanjin Group, Zibo",2019-09-10,130.0
"Zhoucun sanjin Group, Zibo",2019-09-09,129.0
"Zhoucun sanjin Group, Zibo",2019-09-08,147.0
"Zhoucun sanjin Group, Zibo",2019-09-07,149.0
"Zhoucun sanjin Group, Zibo",2019-09-06,134.0
"Zhoucun sanjin Group, Zibo",2019-09-05,111.0
"Zhoucun sanjin Group, Zibo",2019-09-04,87.0
"Zhoucun sanjin Group, Zibo",2019-09-03,126.0
"Zhoucun sanjin Group, Zibo",2019-09-02,106.0
"Zhoucun sanjin Group, Zibo",2019-09-01,81.0
"Zhoucun sanjin Group, Zibo",2019-08-31,61.0
"Zhoucun sanjin Group, Zibo",2019-08-30,64.0
"Zhoucun sanjin Group, Zibo",2019-08-29,97.0
"Zhoucun sanjin Group, Zibo",2019-08-28,132.0
"Zhoucun sanjin Group, Zibo",2019-08-27,99.0
"Zhoucun sanjin Group, Zibo",2019-08-26,113.0
"Zhoucun sanjin Group, Zibo",2019-08-25,119.0
"Zhoucun sanjin Group, Zibo",2019-08-24,97.0
"Zhoucun sanjin Group, Zibo",2019-08-23,96.0
"Zhoucun sanjin Group, Zibo",2019-08-22,100.0
"Zhoucun sanjin Group, Zibo",2019-08-21,99.0
"Zhoucun sanjin Group, Zibo",2019-08-20,77.0
"Zhoucun sanjin Group, Zibo",2019-08-19,96.0
"Zhoucun sanjin Group, Zibo",2019-08-18,84.0
"Zhoucun sanjin Group, Zibo",2019-08-17,68.0
"Zhoucun sanjin Group, Zibo",2019-08-16,82.0
"Zhoucun sanjin Group, Zibo",2019-08-15,73.0
"Zhoucun sanjin Group, Zibo",2019-08-14,57.0
"Zhoucun sanjin Group, Zibo",2019-08-13,22.0
"Zhoucun sanjin Group, Zibo",2019-08-12,25.0
"Zhoucun sanjin Group, Zibo",2019-08-11,63.0
"Zhoucun sanjin Group, Zibo",2019-08-10,99.0
"Zhoucun sanjin Group, Zibo",2019-08-09,84.0
"Zhoucun sanjin Group, Zibo",2019-08-08,82.0
"Zhoucun sanjin Group, Zibo",2019-08-07,69.0
"Zhoucun sanjin Group, Zibo",2019-08-06,55.0
"Zhoucun sanjin Group, Zibo",2019-08-05,78.0
"Zhoucun sanjin Group, Zibo",2019-08-04,118.0
"Zhoucun sanjin Group, Zibo",2019-08-03,92.0
"Zhoucun sanjin Group, Zibo",2019-08-02,82.0
"Zhoucun sanjin Group, Zibo",2019-08-01,91.0
"Zhoucun sanjin Group, Zibo",2019-07-31,77.0
"Zhoucun sanjin Group, Zibo",2019-07-30,76.0
"Zhoucun sanjin Group, Zibo",2019-07-29,96.0
"Zhoucun sanjin Group, Zibo",2019-07-28,121.0
"Zhoucun sanjin Group, Zibo",2019-07-27,127.0
"Zhoucun sanjin Group, Zibo",2019-07-26,142.0
"Zhoucun sanjin Group, Zibo",2019-07-25,126.0
"Zhoucun sanjin Group, Zibo",2019-07-24,133.0
"Zhoucun sanjin Group, Zibo",2019-07-23,129.0
"Zhoucun sanjin Group, Zibo",2019-07-22,107.0
"Zhoucun sanjin Group, Zibo",2019-07-21,109.0
"Zhoucun sanjin Group, Zibo",2019-07-20,107.0
"Zhoucun sanjin Group, Zibo",2019-07-19,74.0
"Zhoucun sanjin Group, Zibo",2019-07-18,118.0
"Zhoucun sanjin Group, Zibo",2019-07-17,104.0
"Zhoucun sanjin Group, Zibo",2019-07-16,117.0
"Zhoucun sanjin Group, Zibo",2019-07-15,114.0
"Zhoucun sanjin Group, Zibo",2019-07-14,129.0
"Zhoucun sanjin Group, Zibo",2019-07-13,132.0
"Zhoucun sanjin Group, Zibo",2019-07-12,149.0
"Zhoucun sanjin Group, Zibo",2019-07-11,121.0
"Zhoucun sanjin Group, Zibo",2019-07-10,115.0
"Zhoucun sanjin Group, Zibo",2019-07-09,96.0
"Zhoucun sanjin Group, Zibo",2019-07-08,79.0
"Zhoucun sanjin Group, Zibo",2019-07-07,74.0
"Zhoucun sanjin Group, Zibo",2019-07-06,96.0
"Zhoucun sanjin Group, Zibo",2019-07-05,134.0
"Zhoucun sanjin Group, Zibo",2019-07-04,122.0
"Zhoucun sanjin Group, Zibo",2019-07-03,115.0
"Zhoucun sanjin Group, Zibo",2019-07-02,118.0
"Zhoucun sanjin Group, Zibo",2019-07-01,112.0
"Zhoucun sanjin Group, Zibo",2019-06-30,136.0
"Zhoucun sanjin Group, Zibo",2019-06-29,119.0
"Zhoucun sanjin Group, Zibo",2019-06-28,126.0
"Zhoucun sanjin Group, Zibo",2019-06-27,122.0
"Zhoucun sanjin Group, Zibo",2019-06-26,115.0
"Zhoucun sanjin Group, Zibo",2019-06-25,102.0
"Zhoucun sanjin Group, Zibo",2019-06-24,117.0
"Zhoucun sanjin Group, Zibo",2019-06-23,113.0
"Zhoucun sanjin Group, Zibo",2019-06-22,143.0
"Zhoucun sanjin Group, Zibo",2019-06-21,128.0
"Zhoucun sanjin Group, Zibo",2019-06-20,142.0
"Zhoucun sanjin Group, Zibo",2019-06-19,149.0
"Zhoucun sanjin Group, Zibo",2019-06-18,140.0
"Zhoucun sanjin Group, Zibo",2019-06-17,149.0
"Zhoucun sanjin Group, Zibo",2019-06-16,104.0
"Zhoucun sanjin Group, Zibo",2019-06-15,122.0
"Zhoucun sanjin Group, Zibo",2019-06-14,120.0
"Zhoucun sanjin Group, Zibo",2019-06-13,118.0
"Zhoucun sanjin Group, Zibo",2019-06-12,110.0
"Zhoucun sanjin Group, Zibo",2019-06-11,121.0
"Zhoucun sanjin Group, Zibo",2019-06-10,95.0
"Zhoucun sanjin Group, Zibo",2019-06-09,106.0
"Zhoucun sanjin Group, Zibo",2019-06-08,111.0
"Zhoucun sanjin Group, Zibo",2019-06-07,98.0
"Zhoucun sanjin Group, Zibo",2019-06-06,97.0
"Zhoucun sanjin Group, Zibo",2019-06-05,132.0
"Zhoucun sanjin Group, Zibo",2019-06-04,128.0
"Zhoucun sanjin Group, Zibo",2019-06-03,127.0
"Zhoucun sanjin Group, Zibo",2019-06-02,111.0
"Zhoucun sanjin Group, Zibo",2019-06-01,100.0
"Zhoucun sanjin Group, Zibo",2019-05-31,82.0
"Zhoucun sanjin Group, Zibo",2019-05-30,97.0
"Zhoucun sanjin Group, Zibo",2019-05-29,87.0
"Zhoucun sanjin Group, Zibo",2019-05-28,80.0
"Zhoucun sanjin Group, Zibo",2019-05-27,94.0
"Zhoucun sanjin Group, Zibo",2019-05-26,119.0
"Zhoucun sanjin Group, Zibo",2019-05-25,114.0
"Zhoucun sanjin Group, Zibo",2019-05-24,115.0
"Zhoucun sanjin Group, Zibo",2019-05-23,121.0
"Zhoucun sanjin Group, Zibo",2019-05-22,96.0
"Zhoucun sanjin Group, Zibo",2019-05-21,78.0
"Zhoucun sanjin Group, Zibo",2019-05-20,92.0
"Zhoucun sanjin Group, Zibo",2019-05-19,80.0
"Zhoucun sanjin Group, Zibo",2019-05-18,55.0
"Zhoucun sanjin Group, Zibo",2019-05-17,93.0
"Zhoucun sanjin Group, Zibo",2019-05-16,130.0
"Zhoucun sanjin Group, Zibo",2019-05-15,151.0
"Zhoucun sanjin Group, Zibo",2019-05-14,140.0
"Zhoucun sanjin Group, Zibo",2019-05-13,159.0
"Zhoucun sanjin Group, Zibo",2019-05-12,138.0
"Zhoucun sanjin Group, Zibo",2019-05-11,116.0
"Zhoucun sanjin Group, Zibo",2019-05-10,102.0
"Zhoucun sanjin Group, Zibo",2019-05-09,102.0
"Zhoucun sanjin Group, Zibo",2019-05-08,125.0
"Zhoucun sanjin Group, Zibo",2019-05-07,97.0
"Zhoucun sanjin Group, Zibo",2019-05-06,124.0
"Zhoucun sanjin Group, Zibo",2019-05-05,105.0
"Zhoucun sanjin Group, Zibo",2019-05-04,120.0
"Zhoucun sanjin Group, Zibo",2019-05-03,101.0
"Zhoucun sanjin Group, Zibo",2019-05-02,91.0
"Zhoucun sanjin Group, Zibo",2019-05-01,149.0
"Zhoucun sanjin Group, Zibo",2019-04-30,166.0
"Zhoucun sanjin Group, Zibo",2019-04-29,116.0
"Zhoucun sanjin Group, Zibo",2019-04-28,107.0
"Zhoucun sanjin Group, Zibo",2019-04-27,80.0
"Zhoucun sanjin Group, Zibo",2019-04-26,66.0
"Zhoucun sanjin Group, Zibo",2019-04-25,104.0
"Zhoucun sanjin Group, Zibo",2019-04-24,100.0
"Zhoucun sanjin Group, Zibo",2019-04-23,123.0
"Zhoucun sanjin Group, Zibo",2019-04-22,124.0
"Zhoucun sanjin Group, Zibo",2019-04-21,131.0
"Zhoucun sanjin Group, Zibo",2019-04-20,84.0
"Zhoucun sanjin Group, Zibo",2019-04-19,91.0
"Zhoucun sanjin Group, Zibo",2019-04-18,130.0
"Zhoucun sanjin Group, Zibo",2019-04-17,121.0
"Zhoucun sanjin Group, Zibo",2019-04-16,97.0
"Zhoucun sanjin Group, Zibo",2019-04-15,105.0
"Zhoucun sanjin Group, Zibo",2019-04-14,150.0
"Zhoucun sanjin Group, Zibo",2019-04-13,150.0
"Zhoucun sanjin Group, Zibo",2019-04-12,170.0
"Zhoucun sanjin Group, Zibo",2019-04-11,123.0
"Zhoucun sanjin Group, Zibo",2019-04-10,58.0
"Zhoucun sanjin Group, Zibo",2019-04-09,116.0
"Zhoucun sanjin Group, Zibo",2019-04-08,139.0
"Zhoucun sanjin Group, Zibo",2019-04-07,150.0
"Zhoucun sanjin Group, Zibo",2019-04-06,156.0
"Zhoucun sanjin Group, Zibo",2019-04-05,154.0
"Zhoucun sanjin Group, Zibo",2019-04-04,115.0
"Zhoucun sanjin Group, Zibo",2019-04-03,119.0
"Zhoucun sanjin Group, Zibo",2019-04-02,92.0
"Zhoucun sanjin Group, Zibo",2019-04-01,64.0
"Zhoucun sanjin Group, Zibo",2019-03-31,77.0
"Zhoucun sanjin Group, Zibo",2019-03-30,147.0
"Zhoucun sanjin Group, Zibo",2019-03-29,96.0
"Zhoucun sanjin Group, Zibo",2019-03-28,115.0
"Zhoucun sanjin Group, Zibo",2019-03-27,128.0
"Zhoucun sanjin Group, Zibo",2019-03-26,129.0
"Zhoucun sanjin Group, Zibo",2019-03-25,141.0
"Zhoucun sanjin Group, Zibo",2019-03-24,84.0
"Zhoucun sanjin Group, Zibo",2019-03-23,102.0
"Zhoucun sanjin Group, Zibo",2019-03-22,70.0
"Zhoucun sanjin Group, Zibo",2019-03-21,139.0
"Zhoucun sanjin Group, Zibo",2019-03-20,125.0
"Zhoucun sanjin Group, Zibo",2019-03-19,145.0
"Zhoucun sanjin Group, Zibo",2019-03-18,127.0
"Zhoucun sanjin Group, Zibo",2019-03-17,110.0
"Zhoucun sanjin Group, Zibo",2019-03-16,86.0
"Zhoucun sanjin Group, Zibo",2019-03-15,114.0
"Zhoucun sanjin Group, Zibo",2019-03-14,79.0
"Zhoucun sanjin Group, Zibo",2019-03-13,63.0
"Zhoucun sanjin Group, Zibo",2019-03-12,113.0
"Zhoucun sanjin Group, Zibo",2019-03-11,186.0
"Zhoucun sanjin Group, Zibo",2019-03-09,152.0
"Zhoucun sanjin Group, Zibo",2019-03-08,141.0
"Zhoucun sanjin Group, Zibo",2019-03-07,106.0
"Zhoucun sanjin Group, Zibo",2019-03-06,191.0
"Zhoucun sanjin Group, Zibo",2019-03-05,175.0
"Zhoucun sanjin Group, Zibo",2019-03-04,194.0
"Zhoucun sanjin Group, Zibo",2019-03-03,183.0
"Zhoucun sanjin Group, Zibo",2019-03-02,188.0
"Zhoucun sanjin Group, Zibo",2019-03-01,190.0
"Zhoucun sanjin Group, Zibo",2019-02-28,216.0
"Zhoucun sanjin Group, Zibo",2019-02-27,231.0
"Zhoucun sanjin Group, Zibo",2019-02-26,218.0
"Zhoucun sanjin Group, Zibo",2019-02-25,202.0
"Zhoucun sanjin Group, Zibo",2019-02-24,219.0
"Zhoucun sanjin Group, Zibo",2019-02-23,206.0
"Zhoucun sanjin Group, Zibo",2019-02-22,179.0
"Zhoucun sanjin Group, Zibo",2019-02-21,226.0
"Zhoucun sanjin Group, Zibo",2019-02-20,191.0
"Zhoucun sanjin Group, Zibo",2019-02-19,135.0
"Zhoucun sanjin Group, Zibo",2019-02-18,102.0
"Zhoucun sanjin Group, Zibo",2019-02-17,76.0
"Zhoucun sanjin Group, Zibo",2019-02-16,163.0
"Zhoucun sanjin Group, Zibo",2019-02-15,137.0
"Zhoucun sanjin Group, Zibo",2019-02-14,116.0
"Zhoucun sanjin Group, Zibo",2019-02-13,209.0
"Zhoucun sanjin Group, Zibo",2019-02-12,171.0
"Zhoucun sanjin Group, Zibo",2019-02-11,82.0
"Zhoucun sanjin Group, Zibo",2019-02-10,117.0
"Zhoucun sanjin Group, Zibo",2019-02-09,90.0
"Zhoucun sanjin Group, Zibo",2019-02-08,79.0
"Zhoucun sanjin Group, Zibo",2019-02-07,162.0
"Zhoucun sanjin Group, Zibo",2019-02-06,169.0
"Zhoucun sanjin Group, Zibo",2019-02-05,162.0
"Zhoucun sanjin Group, Zibo",2019-02-04,178.0
"Zhoucun sanjin Group, Zibo",2019-02-03,142.0
"Zhoucun sanjin Group, Zibo",2019-02-02,145.0
"Zhoucun sanjin Group, Zibo",2019-02-01,78.0
"Zhoucun sanjin Group, Zibo",2019-01-31,166.0
"Zhoucun sanjin Group, Zibo",2019-01-30,153.0
"Zhoucun sanjin Group, Zibo",2019-01-29,108.0
"Zhoucun sanjin Group, Zibo",2019-01-28,134.0
"Zhoucun sanjin Group, Zibo",2019-01-27,130.0
"Zhoucun sanjin Group, Zibo",2019-01-26,113.0
"Zhoucun sanjin Group, Zibo",2019-01-25,171.0
"Zhoucun sanjin Group, Zibo",2019-01-24,148.0
"Zhoucun sanjin Group, Zibo",2019-01-23,135.0
"Zhoucun sanjin Group, Zibo",2019-01-22,128.0
"Zhoucun sanjin Group, Zibo",2019-01-21,114.0
"Zhoucun sanjin Group, Zibo",2019-01-20,181.0
"Zhoucun sanjin Group, Zibo",2019-01-19,167.0
"Zhoucun sanjin Group, Zibo",2019-01-18,136.0
"Zhoucun sanjin Group, Zibo",2019-01-17,90.0
"Zhoucun sanjin Group, Zibo",2019-01-16,84.0
"Zhoucun sanjin Group, Zibo",2019-01-15,268.0
"Zhoucun sanjin Group, Zibo",2019-01-14,295.0
"Zhoucun sanjin Group, Zibo",2019-01-13,209.0
"Zhoucun sanjin Group, Zibo",2019-01-12,222.0
"Zhoucun sanjin Group, Zibo",2019-01-11,175.0
"Zhoucun sanjin Group, Zibo",2019-01-10,95.0
"Zhoucun sanjin Group, Zibo",2019-01-09,100.0
"Zhoucun sanjin Group, Zibo",2019-01-08,222.0
"Zhoucun sanjin Group, Zibo",2019-01-07,177.0
"Zhoucun sanjin Group, Zibo",2019-01-06,117.0
"Zhoucun sanjin Group, Zibo",2019-01-05,250.0
"Zhoucun sanjin Group, Zibo",2019-01-04,228.0
"Zhoucun sanjin Group, Zibo",2019-01-03,185.0
"Zhoucun sanjin Group, Zibo",2019-01-02,175.0
"Zhoucun sanjin Group, Zibo",2019-01-01,105.0
"Zhoucun sanjin Group, Zibo",2018-12-30,102.0
"Zhoucun sanjin Group, Zibo",2018-12-29,62.0
"Zhoucun sanjin Group, Zibo",2018-12-28,79.0
"Zhoucun sanjin Group, Zibo",2018-12-27,83.0
"Zhoucun sanjin Group, Zibo",2018-12-26,171.0
"Zhoucun sanjin Group, Zibo",2018-12-25,149.0
"Zhoucun sanjin Group, Zibo",2018-12-24,92.0
"Zhoucun sanjin Group, Zibo",2018-12-23,194.0
"Zhoucun sanjin Group, Zibo",2018-12-22,198.0
"Zhoucun sanjin Group, Zibo",2018-12-21,173.0
"Zhoucun sanjin Group, Zibo",2018-12-20,211.0
"Zhoucun sanjin Group, Zibo",2018-12-19,164.0
"Zhoucun sanjin Group, Zibo",2018-12-18,149.0
"Zhoucun sanjin Group, Zibo",2018-12-17,165.0
"Zhoucun sanjin Group, Zibo",2018-12-16,150.0
"Zhoucun sanjin Group, Zibo",2018-12-15,142.0
"Zhoucun sanjin Group, Zibo",2018-12-14,144.0
"Zhoucun sanjin Group, Zibo",2018-12-13,107.0
"Zhoucun sanjin Group, Zibo",2018-12-12,132.0
"Zhoucun sanjin Group, Zibo",2018-12-11,173.0
"Zhoucun sanjin Group, Zibo",2018-12-10,157.0
"Zhoucun sanjin Group, Zibo",2018-12-09,115.0
"Zhoucun sanjin Group, Zibo",2018-12-08,65.0
"Zhoucun sanjin Group, Zibo",2018-12-07,107.0
"Zhoucun sanjin Group, Zibo",2018-12-06,96.0
"Zhoucun sanjin Group, Zibo",2018-12-05,122.0
"Zhoucun sanjin Group, Zibo",2018-12-04,174.0
"Zhoucun sanjin Group, Zibo",2018-12-03,178.0
"Zhoucun sanjin Group, Zibo",2018-12-02,257.0
"Zhoucun sanjin Group, Zibo",2018-12-01,223.0
"Zhoucun sanjin Group, Zibo",2018-11-30,175.0
"Zhoucun sanjin Group, Zibo",2018-11-29,202.0
"Zhoucun sanjin Group, Zibo",2018-11-28,258.0
"Zhoucun sanjin Group, Zibo",2018-11-27,203.0
"Zhoucun sanjin Group, Zibo",2018-11-26,187.0
"Zhoucun sanjin Group, Zibo",2018-11-25,214.0
"Zhoucun sanjin Group, Zibo",2018-11-24,163.0
"Zhoucun sanjin Group, Zibo",2018-11-23,143.0
"Zhoucun sanjin Group, Zibo",2018-11-22,117.0
"Zhoucun sanjin Group, Zibo",2018-11-21,174.0
"Zhoucun sanjin Group, Zibo",2018-11-20,143.0
"Zhoucun sanjin Group, Zibo",2018-11-19,161.0
"Zhoucun sanjin Group, Zibo",2018-11-18,147.0
"Zhoucun sanjin Group, Zibo",2018-11-17,80.0
"Zhoucun sanjin Group, Zibo",2018-11-16,170.0
"Zhoucun sanjin Group, Zibo",2018-11-15,182.0
"Zhoucun sanjin Group, Zibo",2018-11-14,198.0
"Zhoucun sanjin Group, Zibo",2018-11-13,175.0
"Zhoucun sanjin Group, Zibo",2018-11-12,132.0
"Zhoucun sanjin Group, Zibo",2018-11-11,140.0
"Zhoucun sanjin Group, Zibo",2018-11-10,150.0
"Zhoucun sanjin Group, Zibo",2018-11-09,137.0
"Zhoucun sanjin Group, Zibo",2018-11-08,135.0
"Zhoucun sanjin Group, Zibo",2018-11-07,93.0
"Zhoucun sanjin Group, Zibo",2018-11-06,79.0
"Zhoucun sanjin Group, Zibo",2018-11-05,153.0
"Zhoucun sanjin Group, Zibo",2018-11-03,166.0
"Zhoucun sanjin Group, Zibo",2018-11-02,168.0
"Zhoucun sanjin Group, Zibo",2018-11-01,129.0
"Zhoucun sanjin Group, Zibo",2018-10-31,111.0
"Zhoucun sanjin Group, Zibo",2018-10-30,65.0
"Zhoucun sanjin Group, Zibo",2018-10-29,86.0
"Zhoucun sanjin Group, Zibo",2018-10-28,108.0
"Zhoucun sanjin Group, Zibo",2018-10-27,105.0
"Zhoucun sanjin Group, Zibo",2018-10-26,168.0
"Zhoucun sanjin Group, Zibo",2018-10-25,142.0
"Zhoucun sanjin Group, Zibo",2018-10-24,116.0
"Zhoucun sanjin Group, Zibo",2018-10-23,142.0
"Zhoucun sanjin Group, Zibo",2018-10-22,133.0
"Zhoucun sanjin Group, Zibo",2018-10-21,125.0
"Zhoucun sanjin Group, Zibo",2018-10-20,110.0
"Zhoucun sanjin Group, Zibo",2018-10-19,172.0
"Zhoucun sanjin Group, Zibo",2018-10-18,140.0
"Zhoucun sanjin Group, Zibo",2018-10-17,166.0
"Zhoucun sanjin Group, Zibo",2018-10-16,183.0
"Zhoucun sanjin Group, Zibo",2018-10-15,144.0
"Zhoucun sanjin Group, Zibo",2018-10-14,156.0
"Zhoucun sanjin Group, Zibo",2018-10-13,131.0
"Zhoucun sanjin Group, Zibo",2018-10-12,124.0
"Zhoucun sanjin Group, Zibo",2018-10-11,69.0
"Zhoucun sanjin Group, Zibo",2018-10-10,60.0
"Zhoucun sanjin Group, Zibo",2018-10-09,151.0
"Zhoucun sanjin Group, Zibo",2018-10-08,137.0
"Zhoucun sanjin Group, Zibo",2018-10-07,125.0
"Zhoucun sanjin Group, Zibo",2018-10-06,142.0
"Zhoucun sanjin Group, Zibo",2018-10-05,121.0
"Zhoucun sanjin Group, Zibo",2018-10-04,121.0
"Zhoucun sanjin Group, Zibo",2018-10-03,103.0
"Zhoucun sanjin Group, Zibo",2018-10-02,72.0
"Zhoucun sanjin Group, Zibo",2018-10-01,57.0
"Zhoucun sanjin Group, Zibo",2018-09-30,113.0
"Zhoucun sanjin Group, Zibo",2018-09-29,135.0
"Zhoucun sanjin Group, Zibo",2018-09-28,84.0
"Zhoucun sanjin Group, Zibo",2018-09-27,141.0
"Zhoucun sanjin Group, Zibo",2018-09-26,88.0
"Zhoucun sanjin Group, Zibo",2018-09-25,85.0
"Zhoucun sanjin Group, Zibo",2018-09-24,104.0
"Zhoucun sanjin Group, Zibo",2018-09-23,126.0
"Zhoucun sanjin Group, Zibo",2018-09-22,141.0
"Zhoucun sanjin Group, Zibo",2018-09-21,129.0
"Zhoucun sanjin Group, Zibo",2018-09-20,146.0
"Zhoucun sanjin Group, Zibo",2018-09-19,164.0
"Zhoucun sanjin Group, Zibo",2018-09-18,142.0
"Zhoucun sanjin Group, Zibo",2018-09-17,102.0
"Zhoucun sanjin Group, Zibo",2018-09-16,153.0
"Zhoucun sanjin Group, Zibo",2018-09-15,106.0
"Zhoucun sanjin Group, Zibo",2018-09-14,141.0
"Zhoucun sanjin Group, Zibo",2018-09-13,117.0
"Zhoucun sanjin Group, Zibo",2018-09-12,107.0
"Zhoucun sanjin Group, Zibo",2018-09-11,110.0
"Zhoucun sanjin Group, Zibo",2018-09-10,83.0
"Zhoucun sanjin Group, Zibo",2018-09-09,90.0
"Zhoucun sanjin Group, Zibo",2018-09-08,60.0
"Zhoucun sanjin Group, Zibo",2018-09-07,145.0
"Zhoucun sanjin Group, Zibo",2018-09-06,109.0
"Zhoucun sanjin Group, Zibo",2018-09-05,87.0
"Zhoucun sanjin Group, Zibo",2018-09-04,117.0
"Zhoucun sanjin Group, Zibo",2018-09-03,96.0
"Zhoucun sanjin Group, Zibo",2018-09-02,89.0
"Zhoucun sanjin Group, Zibo",2018-09-01,65.0
"Zhoucun sanjin Group, Zibo",2018-08-31,81.0
"Zhoucun sanjin Group, Zibo",2018-08-30,115.0
"Zhoucun sanjin Group, Zibo",2018-08-29,121.0
"Zhoucun sanjin Group, Zibo",2018-08-28,102.0
"Zhoucun sanjin Group, Zibo",2018-08-27,96.0
"Zhoucun sanjin Group, Zibo",2018-08-26,96.0
"Zhoucun sanjin Group, Zibo",2018-08-25,65.0
"Zhoucun sanjin Group, Zibo",2018-08-24,99.0
"Zhoucun sanjin Group, Zibo",2018-08-23,114.0
"Zhoucun sanjin Group, Zibo",2018-08-22,114.0
"Zhoucun sanjin Group, Zibo",2018-08-21,107.0
"Zhoucun sanjin Group, Zibo",2018-08-20,40.0
"Zhoucun sanjin Group, Zibo",2018-08-19,71.0
"Zhoucun sanjin Group, Zibo",2018-08-18,77.0
"Zhoucun sanjin Group, Zibo",2018-08-17,76.0
"Zhoucun sanjin Group, Zibo",2018-08-16,52.0
"Zhoucun sanjin Group, Zibo",2018-08-15,48.0
"Zhoucun sanjin Group, Zibo",2018-08-14,75.0
"Zhoucun sanjin Group, Zibo",2018-08-13,83.0
"Zhoucun sanjin Group, Zibo",2018-08-12,119.0
"Zhoucun sanjin Group, Zibo",2018-08-11,112.0
"Zhoucun sanjin Group, Zibo",2018-08-10,143.0
"Zhoucun sanjin Group, Zibo",2018-08-09,124.0
"Zhoucun sanjin Group, Zibo",2018-08-08,145.0
"Zhoucun sanjin Group, Zibo",2018-08-07,121.0
"Zhoucun sanjin Group, Zibo",2018-08-06,103.0
"Zhoucun sanjin Group, Zibo",2018-08-05,98.0
"Zhoucun sanjin Group, Zibo",2018-08-04,108.0
"Zhoucun sanjin Group, Zibo",2018-08-03,123.0
"Zhoucun sanjin Group, Zibo",2018-08-02,114.0
"Zhoucun sanjin Group, Zibo",2018-08-01,133.0
"Zhoucun sanjin Group, Zibo",2018-07-31,127.0
"Zhoucun sanjin Group, Zibo",2018-07-30,113.0
"Zhoucun sanjin Group, Zibo",2018-07-29,102.0
"Zhoucun sanjin Group, Zibo",2018-07-28,116.0
"Zhoucun sanjin Group, Zibo",2018-07-27,131.0
"Zhoucun sanjin Group, Zibo",2018-07-26,119.0
"Zhoucun sanjin Group, Zibo",2018-07-25,93.0
"Zhoucun sanjin Group, Zibo",2018-07-24,51.0
"Zhoucun sanjin Group, Zibo",2018-07-23,96.0
"Zhoucun sanjin Group, Zibo",2018-07-22,116.0
"Zhoucun sanjin Group, Zibo",2018-07-21,115.0
"Zhoucun sanjin Group, Zibo",2018-07-20,102.0
"Zhoucun sanjin Group, Zibo",2018-07-19,100.0
