location,date,aqi
"Tlaquepaque, Guadalajara, Mexico",2018-03-16,137.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-15,118.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-14,117.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-13,119.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-12,91.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-10,96.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-09,105.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-08,111.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-07,108.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-06,106.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-05,83.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-04,122.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-03,117.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-02,114.0
"Tlaquepaque, Guadalajara, Mexico",2018-03-01,104.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-28,95.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-27,84.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-26,74.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-25,84.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-24,90.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-23,99.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-22,88.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-21,71.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-20,90.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-19,82.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-18,100.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-17,131.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-16,106.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-15,86.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-14,50.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-12,87.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-11,71.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-10,69.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-09,105.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-08,103.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-07,114.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-06,86.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-05,85.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-04,119.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-03,107.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-02,137.0
"Tlaquepaque, Guadalajara, Mexico",2018-02-01,93.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-31,67.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-30,51.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-29,77.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-28,131.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-27,114.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-26,78.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-25,105.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-24,133.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-23,130.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-22,109.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-21,99.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-20,103.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-19,126.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-18,132.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-17,154.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-16,134.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-15,114.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-14,152.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-13,139.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-12,95.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-11,136.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-10,127.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-09,133.0
"Tlaquepaque, Guadalajara, Mexico",2018-01-08,68.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-20,123.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-19,104.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-18,83.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-17,66.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-16,115.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-15,139.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-14,141.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-13,148.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-12,101.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-11,102.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-10,92.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-09,96.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-08,132.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-07,155.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-06,138.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-05,62.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-03,158.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-02,123.0
"Tlaquepaque, Guadalajara, Mexico",2017-12-01,121.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-30,143.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-29,159.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-28,103.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-27,127.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-26,151.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-25,131.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-24,109.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-23,107.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-22,107.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-21,113.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-20,122.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-19,139.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-18,141.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-17,119.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-16,110.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-15,83.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-14,84.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-13,102.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-12,121.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-11,118.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-10,138.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-09,136.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-08,140.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-07,130.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-06,105.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-04,104.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-03,95.0
"Tlaquepaque, Guadalajara, Mexico",2017-11-02,67.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-31,91.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-30,105.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-29,126.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-28,101.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-27,78.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-26,66.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-25,76.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-24,88.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-23,86.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-22,106.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-21,97.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-20,126.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-19,85.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-18,61.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-17,59.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-16,99.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-15,79.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-14,72.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-13,60.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-12,63.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-11,81.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-10,77.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-09,57.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-08,68.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-07,72.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-06,54.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-05,60.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-04,54.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-03,67.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-02,32.0
"Tlaquepaque, Guadalajara, Mexico",2017-10-01,21.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-30,63.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-29,82.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-28,85.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-27,68.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-26,46.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-25,42.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-24,55.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-23,75.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-22,76.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-21,78.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-20,84.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-19,77.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-18,76.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-17,85.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-16,107.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-15,99.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-14,98.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-13,100.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-12,56.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-11,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-06,50.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-05,70.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-04,63.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-03,72.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-02,65.0
"Tlaquepaque, Guadalajara, Mexico",2017-09-01,37.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-31,28.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-30,55.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-29,71.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-28,72.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-27,102.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-26,80.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-25,73.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-24,92.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-23,86.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-22,71.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-21,78.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-20,68.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-19,69.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-18,71.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-17,71.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-16,78.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-15,73.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-14,56.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-13,49.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-12,35.0
"Tlaquepaque, Guadalajara, Mexico",2017-08-11,27.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-18,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-17,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-16,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-15,43.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-14,45.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-13,42.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-12,43.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-11,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-10,50.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-09,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-08,33.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-07,49.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-06,50.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-05,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-04,45.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-03,53.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-02,33.0
"Tlaquepaque, Guadalajara, Mexico",2017-05-01,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-30,48.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-29,42.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-28,43.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-27,33.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-26,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-25,48.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-20,46.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-19,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-12,36.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-11,30.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-08,49.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-07,54.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-06,46.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-05,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-04-04,37.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-28,36.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-25,38.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-24,50.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-23,46.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-22,39.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-21,36.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-20,25.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-19,26.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-18,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-17,34.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-16,33.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-15,33.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-14,31.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-13,31.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-10,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-09,36.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-08,42.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-07,37.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-06,22.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-05,38.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-04,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-03,46.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-02,36.0
"Tlaquepaque, Guadalajara, Mexico",2017-03-01,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-28,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-27,27.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-26,47.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-25,39.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-24,37.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-23,42.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-22,34.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-21,22.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-20,17.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-19,16.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-18,28.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-17,57.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-16,48.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-15,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-14,45.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-13,44.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-12,64.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-11,47.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-10,58.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-09,51.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-08,62.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-02,35.0
"Tlaquepaque, Guadalajara, Mexico",2017-02-01,35.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-31,35.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-28,53.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-27,55.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-26,38.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-25,64.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-24,55.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-21,45.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-20,24.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-19,27.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-18,35.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-17,41.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-16,34.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-11,59.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-10,40.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-09,39.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-08,43.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-07,55.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-06,50.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-05,64.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-04,63.0
"Tlaquepaque, Guadalajara, Mexico",2017-01-01,52.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-31,30.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-30,52.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-29,44.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-28,62.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-27,49.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-26,54.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-25,58.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-24,59.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-23,89.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-22,43.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-21,27.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-20,47.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-19,46.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-18,51.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-17,66.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-16,65.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-15,72.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-14,60.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-07,44.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-06,43.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-05,31.0
"Tlaquepaque, Guadalajara, Mexico",2016-12-04,24.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-30,44.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-29,50.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-28,32.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-27,36.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-26,46.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-25,38.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-24,49.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-23,47.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-22,38.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-21,31.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-20,30.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-19,45.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-14,22.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-13,12.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-12,23.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-11,20.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-10,19.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-09,27.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-08,27.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-07,37.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-05,22.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-04,38.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-03,50.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-02,41.0
"Tlaquepaque, Guadalajara, Mexico",2016-11-01,33.0
"Tlaquepaque, Guadalajara, Mexico",2016-10-31,29.0
"Tlaquepaque, Guadalajara, Mexico",2016-10-30,27.0
"Tlaquepaque, Guadalajara, Mexico",2016-10-29,24.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-11,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-10,55.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-09,50.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-08,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-07,26.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-06,42.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-05,30.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-04,32.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-03,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-02,33.0
"Tlaquepaque, Guadalajara, Mexico",2015-12-01,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-30,36.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-29,34.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-28,24.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-27,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-26,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-25,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-24,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-23,33.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-22,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-21,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-20,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-13,41.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-12,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-11,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-10,37.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-09,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-08,26.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-07,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-06,41.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-05,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-04,26.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-03,34.0
"Tlaquepaque, Guadalajara, Mexico",2015-11-02,20.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-31,14.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-30,25.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-24,22.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-12,27.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-11,27.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-10,30.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-09,26.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-08,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-07,36.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-06,37.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-05,33.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-04,40.0
"Tlaquepaque, Guadalajara, Mexico",2015-10-03,41.0
"Tlaquepaque, Guadalajara, Mexico",2015-06-05,55.0
"Tlaquepaque, Guadalajara, Mexico",2015-06-04,51.0
"Tlaquepaque, Guadalajara, Mexico",2015-06-03,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-06-02,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-31,40.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-30,37.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-29,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-28,62.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-27,57.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-20,53.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-19,42.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-18,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-17,48.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-16,54.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-15,51.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-11,41.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-10,60.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-09,48.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-08,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-07,39.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-06,44.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-05,33.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-04,31.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-03,41.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-02,46.0
"Tlaquepaque, Guadalajara, Mexico",2015-05-01,50.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-30,38.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-29,40.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-28,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-27,44.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-26,58.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-25,47.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-24,49.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-23,54.0
"Tlaquepaque, Guadalajara, Mexico",2015-04-22,47.0
