location,date,aqi
"Narela, Delhi, Delhi, India",2021-06-22,133.0
"Narela, Delhi, Delhi, India",2021-06-21,78.0
"Narela, Delhi, Delhi, India",2021-06-20,89.0
"Narela, Delhi, Delhi, India",2021-06-19,108.0
"Narela, Delhi, Delhi, India",2021-06-18,130.0
"Narela, Delhi, Delhi, India",2021-06-17,125.0
"Narela, Delhi, Delhi, India",2021-06-16,101.0
"Narela, Delhi, Delhi, India",2021-06-15,122.0
"Narela, Delhi, Delhi, India",2021-06-14,116.0
"Narela, Delhi, Delhi, India",2021-06-13,106.0
"Narela, Delhi, Delhi, India",2021-06-12,115.0
"Narela, Delhi, Delhi, India",2021-06-11,143.0
"Narela, Delhi, Delhi, India",2021-06-10,166.0
"Narela, Delhi, Delhi, India",2021-06-09,306.0
"Narela, Delhi, Delhi, India",2021-06-08,381.0
"Narela, Delhi, Delhi, India",2021-06-07,144.0
"Narela, Delhi, Delhi, India",2021-06-06,118.0
"Narela, Delhi, Delhi, India",2021-06-05,142.0
"Narela, Delhi, Delhi, India",2021-06-04,159.0
"Narela, Delhi, Delhi, India",2021-06-03,126.0
"Narela, Delhi, Delhi, India",2021-06-02,93.0
"Narela, Delhi, Delhi, India",2021-06-01,125.0
"Narela, Delhi, Delhi, India",2021-05-31,124.0
"Narela, Delhi, Delhi, India",2021-05-30,111.0
"Narela, Delhi, Delhi, India",2021-05-29,96.0
"Narela, Delhi, Delhi, India",2021-05-28,131.0
"Narela, Delhi, Delhi, India",2021-05-27,137.0
"Narela, Delhi, Delhi, India",2021-05-26,116.0
"Narela, Delhi, Delhi, India",2021-05-25,123.0
"Narela, Delhi, Delhi, India",2021-05-24,187.0
"Narela, Delhi, Delhi, India",2021-05-23,360.0
"Narela, Delhi, Delhi, India",2021-05-22,72.0
"Narela, Delhi, Delhi, India",2021-05-21,87.0
"Narela, Delhi, Delhi, India",2021-05-20,111.0
"Narela, Delhi, Delhi, India",2021-05-19,77.0
"Narela, Delhi, Delhi, India",2021-05-18,179.0
"Narela, Delhi, Delhi, India",2021-05-17,153.0
"Narela, Delhi, Delhi, India",2021-05-16,121.0
"Narela, Delhi, Delhi, India",2021-05-15,171.0
"Narela, Delhi, Delhi, India",2021-05-14,123.0
"Narela, Delhi, Delhi, India",2021-05-13,114.0
"Narela, Delhi, Delhi, India",2021-05-12,155.0
"Narela, Delhi, Delhi, India",2021-05-11,139.0
"Narela, Delhi, Delhi, India",2021-05-10,147.0
"Narela, Delhi, Delhi, India",2021-05-09,162.0
"Narela, Delhi, Delhi, India",2021-05-08,133.0
"Narela, Delhi, Delhi, India",2021-05-07,143.0
"Narela, Delhi, Delhi, India",2021-05-06,161.0
"Narela, Delhi, Delhi, India",2021-05-05,152.0
"Narela, Delhi, Delhi, India",2021-05-04,195.0
"Narela, Delhi, Delhi, India",2021-05-03,257.0
"Narela, Delhi, Delhi, India",2021-05-02,204.0
"Narela, Delhi, Delhi, India",2021-05-01,216.0
"Narela, Delhi, Delhi, India",2021-04-30,305.0
"Narela, Delhi, Delhi, India",2021-04-29,376.0
"Narela, Delhi, Delhi, India",2021-04-28,388.0
"Narela, Delhi, Delhi, India",2021-04-27,367.0
"Narela, Delhi, Delhi, India",2021-04-26,271.0
"Narela, Delhi, Delhi, India",2021-04-25,172.0
"Narela, Delhi, Delhi, India",2021-04-24,145.0
"Narela, Delhi, Delhi, India",2021-04-23,143.0
"Narela, Delhi, Delhi, India",2021-04-22,131.0
"Narela, Delhi, Delhi, India",2021-04-21,142.0
"Narela, Delhi, Delhi, India",2021-04-20,167.0
"Narela, Delhi, Delhi, India",2021-04-19,181.0
"Narela, Delhi, Delhi, India",2021-04-18,143.0
"Narela, Delhi, Delhi, India",2021-04-17,136.0
"Narela, Delhi, Delhi, India",2021-04-16,335.0
"Narela, Delhi, Delhi, India",2021-04-15,225.0
"Narela, Delhi, Delhi, India",2021-04-14,174.0
"Narela, Delhi, Delhi, India",2021-04-13,214.0
"Narela, Delhi, Delhi, India",2021-04-12,241.0
"Narela, Delhi, Delhi, India",2021-04-11,180.0
"Narela, Delhi, Delhi, India",2021-04-10,155.0
"Narela, Delhi, Delhi, India",2021-04-09,146.0
"Narela, Delhi, Delhi, India",2021-04-08,148.0
"Narela, Delhi, Delhi, India",2021-04-07,220.0
"Narela, Delhi, Delhi, India",2021-04-06,330.0
"Narela, Delhi, Delhi, India",2021-04-05,166.0
"Narela, Delhi, Delhi, India",2021-04-04,162.0
"Narela, Delhi, Delhi, India",2021-04-03,150.0
"Narela, Delhi, Delhi, India",2021-04-02,157.0
"Narela, Delhi, Delhi, India",2021-04-01,115.0
"Narela, Delhi, Delhi, India",2021-03-31,161.0
"Narela, Delhi, Delhi, India",2021-03-30,773.0
"Narela, Delhi, Delhi, India",2021-03-28,210.0
"Narela, Delhi, Delhi, India",2021-03-27,208.0
"Narela, Delhi, Delhi, India",2021-03-26,141.0
"Narela, Delhi, Delhi, India",2021-03-25,171.0
"Narela, Delhi, Delhi, India",2021-03-24,189.0
"Narela, Delhi, Delhi, India",2021-03-23,202.0
"Narela, Delhi, Delhi, India",2021-03-22,249.0
"Narela, Delhi, Delhi, India",2021-03-21,295.0
"Narela, Delhi, Delhi, India",2021-03-20,199.0
"Narela, Delhi, Delhi, India",2021-03-19,211.0
"Narela, Delhi, Delhi, India",2021-03-18,269.0
"Narela, Delhi, Delhi, India",2021-03-17,286.0
"Narela, Delhi, Delhi, India",2021-03-16,254.0
"Narela, Delhi, Delhi, India",2021-03-15,206.0
"Narela, Delhi, Delhi, India",2021-03-13,203.0
"Narela, Delhi, Delhi, India",2021-03-12,234.0
"Narela, Delhi, Delhi, India",2021-03-11,225.0
"Narela, Delhi, Delhi, India",2021-03-10,217.0
"Narela, Delhi, Delhi, India",2021-03-09,267.0
"Narela, Delhi, Delhi, India",2021-03-08,216.0
"Narela, Delhi, Delhi, India",2021-03-07,257.0
"Narela, Delhi, Delhi, India",2021-03-06,202.0
"Narela, Delhi, Delhi, India",2021-03-05,234.0
"Narela, Delhi, Delhi, India",2021-03-04,325.0
"Narela, Delhi, Delhi, India",2021-03-03,201.0
"Narela, Delhi, Delhi, India",2021-03-02,156.0
"Narela, Delhi, Delhi, India",2021-03-01,160.0
"Narela, Delhi, Delhi, India",2021-02-28,172.0
"Narela, Delhi, Delhi, India",2021-02-27,221.0
"Narela, Delhi, Delhi, India",2021-02-26,265.0
"Narela, Delhi, Delhi, India",2021-02-25,290.0
"Narela, Delhi, Delhi, India",2021-02-24,275.0
"Narela, Delhi, Delhi, India",2021-02-23,265.0
"Narela, Delhi, Delhi, India",2021-02-22,274.0
"Narela, Delhi, Delhi, India",2021-02-21,259.0
"Narela, Delhi, Delhi, India",2021-02-20,238.0
"Narela, Delhi, Delhi, India",2021-02-19,235.0
"Narela, Delhi, Delhi, India",2021-02-18,242.0
"Narela, Delhi, Delhi, India",2021-02-17,251.0
"Narela, Delhi, Delhi, India",2021-02-16,274.0
"Narela, Delhi, Delhi, India",2021-02-15,260.0
"Narela, Delhi, Delhi, India",2021-02-14,317.0
"Narela, Delhi, Delhi, India",2021-02-13,305.0
"Narela, Delhi, Delhi, India",2021-02-12,302.0
"Narela, Delhi, Delhi, India",2021-02-11,275.0
"Narela, Delhi, Delhi, India",2021-02-10,295.0
"Narela, Delhi, Delhi, India",2021-02-09,273.0
"Narela, Delhi, Delhi, India",2021-02-08,244.0
"Narela, Delhi, Delhi, India",2021-02-07,192.0
"Narela, Delhi, Delhi, India",2021-02-06,160.0
"Narela, Delhi, Delhi, India",2021-02-05,211.0
"Narela, Delhi, Delhi, India",2021-02-04,274.0
"Narela, Delhi, Delhi, India",2021-02-03,305.0
"Narela, Delhi, Delhi, India",2021-02-02,362.0
"Narela, Delhi, Delhi, India",2021-02-01,344.0
"Narela, Delhi, Delhi, India",2021-01-31,310.0
"Narela, Delhi, Delhi, India",2021-01-30,238.0
"Narela, Delhi, Delhi, India",2021-01-29,310.0
"Narela, Delhi, Delhi, India",2021-01-28,427.0
"Narela, Delhi, Delhi, India",2021-01-27,254.0
"Narela, Delhi, Delhi, India",2021-01-26,198.0
"Narela, Delhi, Delhi, India",2021-01-25,245.0
"Narela, Delhi, Delhi, India",2021-01-24,228.0
"Narela, Delhi, Delhi, India",2021-01-23,275.0
"Narela, Delhi, Delhi, India",2021-01-22,237.0
"Narela, Delhi, Delhi, India",2021-01-21,190.0
"Narela, Delhi, Delhi, India",2021-01-20,243.0
"Narela, Delhi, Delhi, India",2021-01-19,291.0
"Narela, Delhi, Delhi, India",2021-01-18,277.0
"Narela, Delhi, Delhi, India",2021-01-17,239.0
"Narela, Delhi, Delhi, India",2021-01-16,417.0
"Narela, Delhi, Delhi, India",2021-01-15,451.0
"Narela, Delhi, Delhi, India",2021-01-14,361.0
"Narela, Delhi, Delhi, India",2021-01-13,223.0
"Narela, Delhi, Delhi, India",2021-01-12,187.0
"Narela, Delhi, Delhi, India",2021-01-11,182.0
"Narela, Delhi, Delhi, India",2021-01-10,190.0
"Narela, Delhi, Delhi, India",2021-01-09,193.0
"Narela, Delhi, Delhi, India",2021-01-08,180.0
"Narela, Delhi, Delhi, India",2021-01-07,192.0
"Narela, Delhi, Delhi, India",2021-01-06,140.0
"Narela, Delhi, Delhi, India",2021-01-05,162.0
"Narela, Delhi, Delhi, India",2021-01-04,93.0
"Narela, Delhi, Delhi, India",2021-01-03,414.0
"Narela, Delhi, Delhi, India",2021-01-02,395.0
"Narela, Delhi, Delhi, India",2021-01-01,302.0
"Narela, Delhi, Delhi, India",2020-12-31,231.0
"Narela, Delhi, Delhi, India",2020-12-30,190.0
"Narela, Delhi, Delhi, India",2020-12-29,190.0
"Narela, Delhi, Delhi, India",2020-12-28,266.0
"Narela, Delhi, Delhi, India",2020-12-27,342.0
"Narela, Delhi, Delhi, India",2020-12-26,332.0
"Narela, Delhi, Delhi, India",2020-12-25,291.0
"Narela, Delhi, Delhi, India",2020-12-24,333.0
"Narela, Delhi, Delhi, India",2020-12-23,412.0
"Narela, Delhi, Delhi, India",2020-12-22,436.0
"Narela, Delhi, Delhi, India",2020-12-21,241.0
"Narela, Delhi, Delhi, India",2020-12-20,221.0
"Narela, Delhi, Delhi, India",2020-12-19,192.0
"Narela, Delhi, Delhi, India",2020-12-18,195.0
"Narela, Delhi, Delhi, India",2020-12-17,174.0
"Narela, Delhi, Delhi, India",2020-12-16,179.0
"Narela, Delhi, Delhi, India",2020-12-15,165.0
"Narela, Delhi, Delhi, India",2020-12-14,177.0
"Narela, Delhi, Delhi, India",2020-12-13,293.0
"Narela, Delhi, Delhi, India",2020-12-12,272.0
"Narela, Delhi, Delhi, India",2020-12-11,257.0
"Narela, Delhi, Delhi, India",2020-12-10,263.0
"Narela, Delhi, Delhi, India",2020-12-09,314.0
"Narela, Delhi, Delhi, India",2020-12-08,332.0
"Narela, Delhi, Delhi, India",2020-12-07,353.0
"Narela, Delhi, Delhi, India",2020-12-06,355.0
"Narela, Delhi, Delhi, India",2020-12-05,414.0
"Narela, Delhi, Delhi, India",2020-12-04,530.0
"Narela, Delhi, Delhi, India",2020-12-03,316.0
"Narela, Delhi, Delhi, India",2020-12-02,308.0
"Narela, Delhi, Delhi, India",2020-12-01,296.0
"Narela, Delhi, Delhi, India",2020-11-30,267.0
"Narela, Delhi, Delhi, India",2020-11-29,198.0
"Narela, Delhi, Delhi, India",2020-11-28,152.0
"Narela, Delhi, Delhi, India",2020-11-27,149.0
"Narela, Delhi, Delhi, India",2020-11-26,374.0
"Narela, Delhi, Delhi, India",2020-11-25,416.0
"Narela, Delhi, Delhi, India",2020-11-24,433.0
"Narela, Delhi, Delhi, India",2020-11-23,269.0
"Narela, Delhi, Delhi, India",2020-11-22,197.0
"Narela, Delhi, Delhi, India",2020-11-21,220.0
"Narela, Delhi, Delhi, India",2020-11-20,227.0
"Narela, Delhi, Delhi, India",2020-11-19,205.0
"Narela, Delhi, Delhi, India",2020-11-18,163.0
"Narela, Delhi, Delhi, India",2020-11-17,156.0
"Narela, Delhi, Delhi, India",2020-11-16,337.0
"Narela, Delhi, Delhi, India",2020-11-15,499.0
"Narela, Delhi, Delhi, India",2020-11-14,601.0
"Narela, Delhi, Delhi, India",2020-11-13,335.0
"Narela, Delhi, Delhi, India",2020-11-12,275.0
"Narela, Delhi, Delhi, India",2020-11-11,600.0
"Narela, Delhi, Delhi, India",2020-11-10,680.0
"Narela, Delhi, Delhi, India",2020-11-09,695.0
"Narela, Delhi, Delhi, India",2020-11-08,567.0
"Narela, Delhi, Delhi, India",2020-11-07,466.0
"Narela, Delhi, Delhi, India",2020-11-06,392.0
"Narela, Delhi, Delhi, India",2020-11-05,434.0
"Narela, Delhi, Delhi, India",2020-11-04,554.0
"Narela, Delhi, Delhi, India",2020-11-03,304.0
"Narela, Delhi, Delhi, India",2020-11-02,356.0
"Narela, Delhi, Delhi, India",2020-10-31,357.0
"Narela, Delhi, Delhi, India",2020-10-30,346.0
"Narela, Delhi, Delhi, India",2020-10-29,416.0
"Narela, Delhi, Delhi, India",2020-10-28,244.0
"Narela, Delhi, Delhi, India",2020-10-27,253.0
"Narela, Delhi, Delhi, India",2020-10-26,291.0
"Narela, Delhi, Delhi, India",2020-10-25,309.0
"Narela, Delhi, Delhi, India",2020-10-24,310.0
"Narela, Delhi, Delhi, India",2020-10-23,361.0
"Narela, Delhi, Delhi, India",2020-10-22,379.0
"Narela, Delhi, Delhi, India",2020-10-21,268.0
"Narela, Delhi, Delhi, India",2020-10-20,193.0
"Narela, Delhi, Delhi, India",2020-10-19,180.0
"Narela, Delhi, Delhi, India",2020-10-18,197.0
"Narela, Delhi, Delhi, India",2020-10-17,205.0
"Narela, Delhi, Delhi, India",2020-10-16,204.0
"Narela, Delhi, Delhi, India",2020-10-15,226.0
"Narela, Delhi, Delhi, India",2020-10-14,255.0
"Narela, Delhi, Delhi, India",2020-10-13,253.0
"Narela, Delhi, Delhi, India",2020-10-12,224.0
"Narela, Delhi, Delhi, India",2020-10-11,199.0
"Narela, Delhi, Delhi, India",2020-10-10,183.0
"Narela, Delhi, Delhi, India",2020-10-09,194.0
"Narela, Delhi, Delhi, India",2020-10-08,183.0
"Narela, Delhi, Delhi, India",2020-10-07,178.0
"Narela, Delhi, Delhi, India",2020-10-06,154.0
"Narela, Delhi, Delhi, India",2020-10-05,165.0
"Narela, Delhi, Delhi, India",2020-10-04,164.0
"Narela, Delhi, Delhi, India",2020-10-03,165.0
"Narela, Delhi, Delhi, India",2020-10-02,150.0
"Narela, Delhi, Delhi, India",2020-10-01,129.0
"Narela, Delhi, Delhi, India",2020-09-30,160.0
"Narela, Delhi, Delhi, India",2020-09-29,151.0
"Narela, Delhi, Delhi, India",2020-09-28,131.0
"Narela, Delhi, Delhi, India",2020-09-27,151.0
"Narela, Delhi, Delhi, India",2020-09-26,146.0
"Narela, Delhi, Delhi, India",2020-09-25,115.0
"Narela, Delhi, Delhi, India",2020-09-24,91.0
"Narela, Delhi, Delhi, India",2020-09-23,123.0
"Narela, Delhi, Delhi, India",2020-09-22,150.0
"Narela, Delhi, Delhi, India",2020-09-21,153.0
"Narela, Delhi, Delhi, India",2020-09-20,145.0
"Narela, Delhi, Delhi, India",2020-09-19,124.0
"Narela, Delhi, Delhi, India",2020-09-18,130.0
"Narela, Delhi, Delhi, India",2020-09-17,152.0
"Narela, Delhi, Delhi, India",2020-09-16,154.0
"Narela, Delhi, Delhi, India",2020-09-15,155.0
"Narela, Delhi, Delhi, India",2020-09-14,156.0
"Narela, Delhi, Delhi, India",2020-09-13,147.0
"Narela, Delhi, Delhi, India",2020-09-12,137.0
"Narela, Delhi, Delhi, India",2020-09-11,128.0
"Narela, Delhi, Delhi, India",2020-09-10,131.0
"Narela, Delhi, Delhi, India",2020-09-09,90.0
"Narela, Delhi, Delhi, India",2020-09-08,101.0
"Narela, Delhi, Delhi, India",2020-09-07,88.0
"Narela, Delhi, Delhi, India",2020-09-06,132.0
"Narela, Delhi, Delhi, India",2020-09-05,140.0
"Narela, Delhi, Delhi, India",2020-09-04,121.0
"Narela, Delhi, Delhi, India",2020-09-03,87.0
"Narela, Delhi, Delhi, India",2020-09-02,77.0
"Narela, Delhi, Delhi, India",2020-09-01,61.0
"Narela, Delhi, Delhi, India",2020-08-31,70.0
"Narela, Delhi, Delhi, India",2020-08-30,91.0
"Narela, Delhi, Delhi, India",2020-08-29,88.0
"Narela, Delhi, Delhi, India",2020-08-28,82.0
"Narela, Delhi, Delhi, India",2020-08-27,61.0
"Narela, Delhi, Delhi, India",2020-08-26,78.0
"Narela, Delhi, Delhi, India",2020-08-25,60.0
"Narela, Delhi, Delhi, India",2020-08-24,58.0
"Narela, Delhi, Delhi, India",2020-08-23,46.0
"Narela, Delhi, Delhi, India",2020-08-22,53.0
"Narela, Delhi, Delhi, India",2020-08-21,52.0
"Narela, Delhi, Delhi, India",2020-08-20,61.0
"Narela, Delhi, Delhi, India",2020-08-19,103.0
"Narela, Delhi, Delhi, India",2020-08-18,90.0
"Narela, Delhi, Delhi, India",2020-08-17,82.0
"Narela, Delhi, Delhi, India",2020-08-16,94.0
"Narela, Delhi, Delhi, India",2020-08-15,64.0
"Narela, Delhi, Delhi, India",2020-08-14,53.0
"Narela, Delhi, Delhi, India",2020-08-13,64.0
"Narela, Delhi, Delhi, India",2020-08-12,105.0
"Narela, Delhi, Delhi, India",2020-08-11,98.0
"Narela, Delhi, Delhi, India",2020-08-10,84.0
"Narela, Delhi, Delhi, India",2020-08-09,113.0
"Narela, Delhi, Delhi, India",2020-08-08,79.0
"Narela, Delhi, Delhi, India",2020-08-07,75.0
"Narela, Delhi, Delhi, India",2020-08-06,106.0
"Narela, Delhi, Delhi, India",2020-08-05,76.0
"Narela, Delhi, Delhi, India",2020-08-04,83.0
"Narela, Delhi, Delhi, India",2020-08-03,70.0
"Narela, Delhi, Delhi, India",2020-08-02,80.0
"Narela, Delhi, Delhi, India",2020-08-01,100.0
"Narela, Delhi, Delhi, India",2020-07-31,67.0
"Narela, Delhi, Delhi, India",2020-07-30,75.0
"Narela, Delhi, Delhi, India",2020-07-29,74.0
"Narela, Delhi, Delhi, India",2020-07-28,103.0
"Narela, Delhi, Delhi, India",2020-07-27,116.0
"Narela, Delhi, Delhi, India",2020-07-26,87.0
"Narela, Delhi, Delhi, India",2020-07-25,131.0
"Narela, Delhi, Delhi, India",2020-07-24,94.0
"Narela, Delhi, Delhi, India",2020-07-23,81.0
"Narela, Delhi, Delhi, India",2020-07-22,70.0
"Narela, Delhi, Delhi, India",2020-07-21,55.0
"Narela, Delhi, Delhi, India",2020-07-20,63.0
"Narela, Delhi, Delhi, India",2020-07-19,96.0
"Narela, Delhi, Delhi, India",2020-07-18,125.0
"Narela, Delhi, Delhi, India",2020-07-17,99.0
"Narela, Delhi, Delhi, India",2020-07-16,115.0
"Narela, Delhi, Delhi, India",2020-07-15,124.0
"Narela, Delhi, Delhi, India",2020-07-14,113.0
"Narela, Delhi, Delhi, India",2020-07-13,85.0
"Narela, Delhi, Delhi, India",2020-07-12,68.0
"Narela, Delhi, Delhi, India",2020-07-11,84.0
"Narela, Delhi, Delhi, India",2020-07-10,107.0
"Narela, Delhi, Delhi, India",2020-07-09,67.0
"Narela, Delhi, Delhi, India",2020-07-08,66.0
"Narela, Delhi, Delhi, India",2020-07-07,125.0
"Narela, Delhi, Delhi, India",2020-07-06,79.0
"Narela, Delhi, Delhi, India",2020-07-05,120.0
"Narela, Delhi, Delhi, India",2020-07-04,149.0
"Narela, Delhi, Delhi, India",2020-07-03,151.0
"Narela, Delhi, Delhi, India",2020-07-02,138.0
"Narela, Delhi, Delhi, India",2020-07-01,100.0
"Narela, Delhi, Delhi, India",2020-06-30,130.0
"Narela, Delhi, Delhi, India",2020-06-29,173.0
"Narela, Delhi, Delhi, India",2020-06-28,326.0
"Narela, Delhi, Delhi, India",2020-06-27,132.0
"Narela, Delhi, Delhi, India",2020-06-26,121.0
"Narela, Delhi, Delhi, India",2020-06-25,94.0
"Narela, Delhi, Delhi, India",2020-06-24,96.0
"Narela, Delhi, Delhi, India",2020-06-23,113.0
"Narela, Delhi, Delhi, India",2020-06-22,136.0
"Narela, Delhi, Delhi, India",2020-06-21,116.0
"Narela, Delhi, Delhi, India",2020-06-20,146.0
"Narela, Delhi, Delhi, India",2020-06-19,137.0
"Narela, Delhi, Delhi, India",2020-06-18,115.0
"Narela, Delhi, Delhi, India",2020-06-17,127.0
"Narela, Delhi, Delhi, India",2020-06-16,145.0
"Narela, Delhi, Delhi, India",2020-06-15,158.0
"Narela, Delhi, Delhi, India",2020-06-14,154.0
"Narela, Delhi, Delhi, India",2020-06-13,164.0
"Narela, Delhi, Delhi, India",2020-06-12,157.0
"Narela, Delhi, Delhi, India",2020-06-11,156.0
"Narela, Delhi, Delhi, India",2020-06-10,160.0
"Narela, Delhi, Delhi, India",2020-06-09,132.0
"Narela, Delhi, Delhi, India",2020-06-08,117.0
"Narela, Delhi, Delhi, India",2020-06-07,127.0
"Narela, Delhi, Delhi, India",2020-06-06,127.0
"Narela, Delhi, Delhi, India",2020-06-05,158.0
"Narela, Delhi, Delhi, India",2020-06-04,136.0
"Narela, Delhi, Delhi, India",2020-06-03,122.0
"Narela, Delhi, Delhi, India",2020-06-02,123.0
"Narela, Delhi, Delhi, India",2020-06-01,82.0
"Narela, Delhi, Delhi, India",2020-05-31,82.0
"Narela, Delhi, Delhi, India",2020-05-30,91.0
"Narela, Delhi, Delhi, India",2020-05-29,134.0
"Narela, Delhi, Delhi, India",2020-05-28,170.0
"Narela, Delhi, Delhi, India",2020-05-27,157.0
"Narela, Delhi, Delhi, India",2020-05-26,178.0
"Narela, Delhi, Delhi, India",2020-05-25,138.0
"Narela, Delhi, Delhi, India",2020-05-24,167.0
"Narela, Delhi, Delhi, India",2020-05-23,200.0
"Narela, Delhi, Delhi, India",2020-05-22,204.0
"Narela, Delhi, Delhi, India",2020-05-21,158.0
"Narela, Delhi, Delhi, India",2020-05-20,182.0
"Narela, Delhi, Delhi, India",2020-05-19,207.0
"Narela, Delhi, Delhi, India",2020-05-18,179.0
"Narela, Delhi, Delhi, India",2020-05-17,159.0
"Narela, Delhi, Delhi, India",2020-05-16,140.0
"Narela, Delhi, Delhi, India",2020-05-15,172.0
"Narela, Delhi, Delhi, India",2020-05-14,176.0
"Narela, Delhi, Delhi, India",2020-05-13,146.0
"Narela, Delhi, Delhi, India",2020-05-12,142.0
"Narela, Delhi, Delhi, India",2020-05-11,133.0
"Narela, Delhi, Delhi, India",2020-05-10,152.0
"Narela, Delhi, Delhi, India",2020-05-09,151.0
"Narela, Delhi, Delhi, India",2020-05-08,114.0
"Narela, Delhi, Delhi, India",2020-05-07,167.0
"Narela, Delhi, Delhi, India",2020-05-06,145.0
"Narela, Delhi, Delhi, India",2020-05-05,115.0
"Narela, Delhi, Delhi, India",2020-05-04,104.0
"Narela, Delhi, Delhi, India",2020-05-03,105.0
"Narela, Delhi, Delhi, India",2020-05-02,161.0
"Narela, Delhi, Delhi, India",2020-05-01,143.0
"Narela, Delhi, Delhi, India",2020-04-30,143.0
"Narela, Delhi, Delhi, India",2020-04-29,130.0
"Narela, Delhi, Delhi, India",2020-04-28,103.0
"Narela, Delhi, Delhi, India",2020-04-27,108.0
"Narela, Delhi, Delhi, India",2020-04-26,112.0
"Narela, Delhi, Delhi, India",2020-04-25,162.0
"Narela, Delhi, Delhi, India",2020-04-24,144.0
"Narela, Delhi, Delhi, India",2020-04-23,123.0
"Narela, Delhi, Delhi, India",2020-04-22,114.0
"Narela, Delhi, Delhi, India",2020-04-21,151.0
"Narela, Delhi, Delhi, India",2020-04-20,138.0
"Narela, Delhi, Delhi, India",2020-04-19,113.0
"Narela, Delhi, Delhi, India",2020-04-07,102.0
"Narela, Delhi, Delhi, India",2020-03-31,95.0
"Narela, Delhi, Delhi, India",2020-03-30,92.0
"Narela, Delhi, Delhi, India",2020-03-29,77.0
"Narela, Delhi, Delhi, India",2020-03-28,78.0
"Narela, Delhi, Delhi, India",2020-03-27,131.0
"Narela, Delhi, Delhi, India",2020-03-26,120.0
"Narela, Delhi, Delhi, India",2020-03-25,135.0
"Narela, Delhi, Delhi, India",2020-03-24,137.0
"Narela, Delhi, Delhi, India",2020-03-23,161.0
"Narela, Delhi, Delhi, India",2020-03-22,195.0
"Narela, Delhi, Delhi, India",2020-03-21,187.0
"Narela, Delhi, Delhi, India",2020-03-20,182.0
"Narela, Delhi, Delhi, India",2020-03-19,156.0
"Narela, Delhi, Delhi, India",2020-03-18,151.0
"Narela, Delhi, Delhi, India",2020-03-17,142.0
"Narela, Delhi, Delhi, India",2020-03-16,147.0
"Narela, Delhi, Delhi, India",2020-03-15,111.0
"Narela, Delhi, Delhi, India",2020-03-14,170.0
"Narela, Delhi, Delhi, India",2020-03-13,162.0
"Narela, Delhi, Delhi, India",2020-03-12,141.0
"Narela, Delhi, Delhi, India",2020-03-11,144.0
"Narela, Delhi, Delhi, India",2020-03-10,129.0
"Narela, Delhi, Delhi, India",2020-03-09,145.0
"Narela, Delhi, Delhi, India",2020-03-07,74.0
"Narela, Delhi, Delhi, India",2020-03-06,92.0
"Narela, Delhi, Delhi, India",2020-03-05,162.0
"Narela, Delhi, Delhi, India",2020-03-04,168.0
"Narela, Delhi, Delhi, India",2020-03-03,163.0
"Narela, Delhi, Delhi, India",2020-03-02,124.0
"Narela, Delhi, Delhi, India",2020-03-01,141.0
"Narela, Delhi, Delhi, India",2020-02-29,167.0
"Narela, Delhi, Delhi, India",2020-02-28,189.0
"Narela, Delhi, Delhi, India",2020-02-27,248.0
"Narela, Delhi, Delhi, India",2020-02-26,236.0
"Narela, Delhi, Delhi, India",2020-02-25,153.0
"Narela, Delhi, Delhi, India",2020-02-24,178.0
"Narela, Delhi, Delhi, India",2020-02-23,142.0
"Narela, Delhi, Delhi, India",2020-02-22,124.0
"Narela, Delhi, Delhi, India",2020-02-21,179.0
"Narela, Delhi, Delhi, India",2020-02-20,246.0
"Narela, Delhi, Delhi, India",2020-02-19,291.0
"Narela, Delhi, Delhi, India",2020-02-18,223.0
"Narela, Delhi, Delhi, India",2020-02-17,221.0
"Narela, Delhi, Delhi, India",2020-02-16,171.0
"Narela, Delhi, Delhi, India",2020-02-15,156.0
"Narela, Delhi, Delhi, India",2020-02-14,169.0
"Narela, Delhi, Delhi, India",2020-02-13,241.0
"Narela, Delhi, Delhi, India",2020-02-12,222.0
"Narela, Delhi, Delhi, India",2020-02-11,232.0
"Narela, Delhi, Delhi, India",2020-02-10,235.0
"Narela, Delhi, Delhi, India",2020-02-09,219.0
"Narela, Delhi, Delhi, India",2020-02-08,217.0
"Narela, Delhi, Delhi, India",2020-02-07,206.0
"Narela, Delhi, Delhi, India",2020-02-06,204.0
"Narela, Delhi, Delhi, India",2020-02-05,228.0
"Narela, Delhi, Delhi, India",2020-02-04,262.0
"Narela, Delhi, Delhi, India",2020-02-03,202.0
"Narela, Delhi, Delhi, India",2020-02-02,178.0
"Narela, Delhi, Delhi, India",2020-02-01,167.0
"Narela, Delhi, Delhi, India",2020-01-31,164.0
"Narela, Delhi, Delhi, India",2020-01-30,163.0
"Narela, Delhi, Delhi, India",2020-01-29,175.0
"Narela, Delhi, Delhi, India",2020-01-28,253.0
"Narela, Delhi, Delhi, India",2020-01-27,255.0
"Narela, Delhi, Delhi, India",2020-01-26,230.0
"Narela, Delhi, Delhi, India",2020-01-25,210.0
"Narela, Delhi, Delhi, India",2020-01-24,146.0
"Narela, Delhi, Delhi, India",2020-01-23,203.0
"Narela, Delhi, Delhi, India",2020-01-22,314.0
"Narela, Delhi, Delhi, India",2020-01-21,299.0
"Narela, Delhi, Delhi, India",2020-01-20,179.0
