location,date,aqi
"Baobai highway, Tianjin",2020-08-14,89.0
"Baobai highway, Tianjin",2020-08-13,115.0
"Baobai highway, Tianjin",2020-08-12,147.0
"Baobai highway, Tianjin",2020-08-11,78.0
"Baobai highway, Tianjin",2020-08-10,110.0
"Baobai highway, Tianjin",2020-08-09,82.0
"Baobai highway, Tianjin",2020-08-08,78.0
"Baobai highway, Tianjin",2020-08-07,131.0
"Baobai highway, Tianjin",2020-08-06,152.0
"Baobai highway, Tianjin",2020-08-05,154.0
"Baobai highway, Tianjin",2020-08-04,104.0
"Baobai highway, Tianjin",2020-08-03,93.0
"Baobai highway, Tianjin",2020-08-02,104.0
"Baobai highway, Tianjin",2020-08-01,107.0
"Baobai highway, Tianjin",2020-07-31,157.0
"Baobai highway, Tianjin",2020-07-30,139.0
"Baobai highway, Tianjin",2020-07-29,134.0
"Baobai highway, Tianjin",2020-07-28,130.0
"Baobai highway, Tianjin",2020-07-27,98.0
"Baobai highway, Tianjin",2020-07-26,115.0
"Baobai highway, Tianjin",2020-07-25,120.0
"Baobai highway, Tianjin",2020-07-24,127.0
"Baobai highway, Tianjin",2020-07-23,132.0
"Baobai highway, Tianjin",2020-07-22,122.0
"Baobai highway, Tianjin",2020-07-21,136.0
"Baobai highway, Tianjin",2020-07-20,105.0
"Baobai highway, Tianjin",2020-07-19,133.0
"Baobai highway, Tianjin",2020-07-18,143.0
"Baobai highway, Tianjin",2020-07-17,127.0
"Baobai highway, Tianjin",2020-07-16,118.0
"Baobai highway, Tianjin",2020-07-15,105.0
"Baobai highway, Tianjin",2020-07-14,116.0
"Baobai highway, Tianjin",2020-07-13,152.0
"Baobai highway, Tianjin",2020-07-12,166.0
"Baobai highway, Tianjin",2020-07-11,143.0
"Baobai highway, Tianjin",2020-07-10,123.0
"Baobai highway, Tianjin",2020-07-09,123.0
"Baobai highway, Tianjin",2020-07-08,113.0
"Baobai highway, Tianjin",2020-07-07,113.0
"Baobai highway, Tianjin",2020-07-06,128.0
"Baobai highway, Tianjin",2020-07-05,123.0
"Baobai highway, Tianjin",2020-07-04,120.0
"Baobai highway, Tianjin",2020-07-03,105.0
"Baobai highway, Tianjin",2020-07-02,113.0
"Baobai highway, Tianjin",2020-06-30,116.0
"Baobai highway, Tianjin",2020-06-29,128.0
"Baobai highway, Tianjin",2020-06-28,166.0
"Baobai highway, Tianjin",2020-06-27,126.0
"Baobai highway, Tianjin",2020-06-26,80.0
"Baobai highway, Tianjin",2020-06-25,123.0
"Baobai highway, Tianjin",2020-06-24,115.0
"Baobai highway, Tianjin",2020-06-23,118.0
"Baobai highway, Tianjin",2020-06-22,134.0
"Baobai highway, Tianjin",2020-06-21,111.0
"Baobai highway, Tianjin",2020-06-20,111.0
"Baobai highway, Tianjin",2020-06-19,104.0
"Baobai highway, Tianjin",2020-06-18,75.0
"Baobai highway, Tianjin",2020-06-17,148.0
"Baobai highway, Tianjin",2020-06-16,87.0
"Baobai highway, Tianjin",2020-06-15,57.0
"Baobai highway, Tianjin",2020-06-14,151.0
"Baobai highway, Tianjin",2020-06-13,127.0
"Baobai highway, Tianjin",2020-06-12,155.0
"Baobai highway, Tianjin",2020-06-11,121.0
"Baobai highway, Tianjin",2020-06-10,150.0
"Baobai highway, Tianjin",2020-06-09,152.0
"Baobai highway, Tianjin",2020-06-08,144.0
"Baobai highway, Tianjin",2020-06-07,100.0
"Baobai highway, Tianjin",2020-06-06,73.0
"Baobai highway, Tianjin",2020-06-05,89.0
"Baobai highway, Tianjin",2020-06-04,140.0
"Baobai highway, Tianjin",2020-06-03,152.0
"Baobai highway, Tianjin",2020-06-02,77.0
"Baobai highway, Tianjin",2020-06-01,60.0
"Baobai highway, Tianjin",2020-05-31,128.0
"Baobai highway, Tianjin",2020-05-30,149.0
"Baobai highway, Tianjin",2020-05-29,121.0
"Baobai highway, Tianjin",2020-05-28,74.0
"Baobai highway, Tianjin",2020-05-27,99.0
"Baobai highway, Tianjin",2020-05-26,101.0
"Baobai highway, Tianjin",2020-05-25,74.0
"Baobai highway, Tianjin",2020-05-24,56.0
"Baobai highway, Tianjin",2020-05-23,106.0
"Baobai highway, Tianjin",2020-05-22,153.0
"Baobai highway, Tianjin",2020-05-21,122.0
"Baobai highway, Tianjin",2020-05-20,75.0
"Baobai highway, Tianjin",2020-05-19,64.0
"Baobai highway, Tianjin",2020-05-18,114.0
"Baobai highway, Tianjin",2020-05-17,109.0
"Baobai highway, Tianjin",2020-05-16,100.0
"Baobai highway, Tianjin",2020-05-15,96.0
"Baobai highway, Tianjin",2020-05-14,116.0
"Baobai highway, Tianjin",2020-05-13,92.0
"Baobai highway, Tianjin",2020-05-12,70.0
"Baobai highway, Tianjin",2020-05-11,93.0
"Baobai highway, Tianjin",2020-05-10,110.0
"Baobai highway, Tianjin",2020-05-09,97.0
"Baobai highway, Tianjin",2020-05-08,155.0
"Baobai highway, Tianjin",2020-05-06,125.0
"Baobai highway, Tianjin",2020-05-05,90.0
"Baobai highway, Tianjin",2020-05-04,130.0
"Baobai highway, Tianjin",2020-05-03,142.0
"Baobai highway, Tianjin",2020-05-02,170.0
"Baobai highway, Tianjin",2020-05-01,174.0
"Baobai highway, Tianjin",2020-04-30,140.0
"Baobai highway, Tianjin",2020-04-29,147.0
"Baobai highway, Tianjin",2020-04-28,126.0
"Baobai highway, Tianjin",2020-04-27,78.0
"Baobai highway, Tianjin",2020-04-26,65.0
"Baobai highway, Tianjin",2020-04-25,74.0
"Baobai highway, Tianjin",2020-04-24,67.0
"Baobai highway, Tianjin",2020-04-23,51.0
"Baobai highway, Tianjin",2020-04-21,52.0
"Baobai highway, Tianjin",2020-04-20,150.0
"Baobai highway, Tianjin",2020-04-19,150.0
"Baobai highway, Tianjin",2020-04-18,111.0
"Baobai highway, Tianjin",2020-04-17,143.0
"Baobai highway, Tianjin",2020-04-16,154.0
"Baobai highway, Tianjin",2020-04-15,163.0
"Baobai highway, Tianjin",2020-04-14,146.0
"Baobai highway, Tianjin",2020-04-13,107.0
"Baobai highway, Tianjin",2020-04-12,106.0
"Baobai highway, Tianjin",2020-04-11,143.0
"Baobai highway, Tianjin",2020-04-10,96.0
"Baobai highway, Tianjin",2020-04-09,96.0
"Baobai highway, Tianjin",2020-04-08,124.0
"Baobai highway, Tianjin",2020-04-07,176.0
"Baobai highway, Tianjin",2020-04-06,123.0
"Baobai highway, Tianjin",2020-04-05,94.0
"Baobai highway, Tianjin",2020-04-04,142.0
"Baobai highway, Tianjin",2020-04-03,96.0
"Baobai highway, Tianjin",2020-04-02,87.0
"Baobai highway, Tianjin",2020-03-29,69.0
"Baobai highway, Tianjin",2020-03-28,37.0
"Baobai highway, Tianjin",2020-03-27,70.0
"Baobai highway, Tianjin",2020-03-26,190.0
"Baobai highway, Tianjin",2020-03-25,157.0
"Baobai highway, Tianjin",2020-03-24,129.0
"Baobai highway, Tianjin",2020-03-23,85.0
"Baobai highway, Tianjin",2020-03-22,105.0
"Baobai highway, Tianjin",2020-03-21,118.0
"Baobai highway, Tianjin",2020-03-20,69.0
"Baobai highway, Tianjin",2020-03-19,119.0
"Baobai highway, Tianjin",2020-03-18,126.0
"Baobai highway, Tianjin",2020-03-17,103.0
"Baobai highway, Tianjin",2020-03-16,68.0
"Baobai highway, Tianjin",2020-03-15,80.0
"Baobai highway, Tianjin",2020-03-14,75.0
"Baobai highway, Tianjin",2020-03-13,127.0
"Baobai highway, Tianjin",2020-03-12,122.0
"Baobai highway, Tianjin",2020-03-11,77.0
"Baobai highway, Tianjin",2020-03-10,126.0
"Baobai highway, Tianjin",2020-03-06,92.0
"Baobai highway, Tianjin",2020-03-05,43.0
"Baobai highway, Tianjin",2020-03-04,124.0
"Baobai highway, Tianjin",2020-03-02,96.0
"Baobai highway, Tianjin",2020-03-01,151.0
"Baobai highway, Tianjin",2020-02-29,128.0
"Baobai highway, Tianjin",2020-02-28,86.0
"Baobai highway, Tianjin",2020-02-27,102.0
"Baobai highway, Tianjin",2020-02-26,128.0
"Baobai highway, Tianjin",2020-02-25,150.0
"Baobai highway, Tianjin",2020-02-24,121.0
"Baobai highway, Tianjin",2020-02-23,59.0
"Baobai highway, Tianjin",2020-02-22,158.0
"Baobai highway, Tianjin",2020-02-21,169.0
"Baobai highway, Tianjin",2020-02-19,72.0
"Baobai highway, Tianjin",2020-02-18,35.0
"Baobai highway, Tianjin",2020-02-17,28.0
"Baobai highway, Tianjin",2020-02-16,39.0
"Baobai highway, Tianjin",2020-02-15,107.0
"Baobai highway, Tianjin",2020-02-14,202.0
"Baobai highway, Tianjin",2020-02-13,229.0
"Baobai highway, Tianjin",2020-02-12,229.0
"Baobai highway, Tianjin",2020-02-10,200.0
"Baobai highway, Tianjin",2020-02-09,150.0
"Baobai highway, Tianjin",2020-02-08,167.0
"Baobai highway, Tianjin",2020-02-06,73.0
"Baobai highway, Tianjin",2020-02-05,86.0
"Baobai highway, Tianjin",2020-02-04,62.0
"Baobai highway, Tianjin",2020-02-03,126.0
"Baobai highway, Tianjin",2020-02-02,67.0
"Baobai highway, Tianjin",2020-02-01,135.0
"Baobai highway, Tianjin",2020-01-31,137.0
"Baobai highway, Tianjin",2020-01-30,172.0
"Baobai highway, Tianjin",2020-01-29,259.0
"Baobai highway, Tianjin",2020-01-26,201.0
"Baobai highway, Tianjin",2020-01-25,159.0
"Baobai highway, Tianjin",2020-01-24,232.0
"Baobai highway, Tianjin",2020-01-21,50.0
"Baobai highway, Tianjin",2020-01-20,123.0
"Baobai highway, Tianjin",2020-01-19,284.0
"Baobai highway, Tianjin",2020-01-10,119.0
"Baobai highway, Tianjin",2020-01-09,48.0
"Baobai highway, Tianjin",2020-01-08,104.0
"Baobai highway, Tianjin",2020-01-07,166.0
"Baobai highway, Tianjin",2020-01-06,165.0
"Baobai highway, Tianjin",2020-01-05,184.0
"Baobai highway, Tianjin",2020-01-04,171.0
"Baobai highway, Tianjin",2020-01-03,156.0
"Baobai highway, Tianjin",2020-01-02,145.0
"Baobai highway, Tianjin",2019-12-29,200.0
"Baobai highway, Tianjin",2019-12-28,137.0
"Baobai highway, Tianjin",2019-12-27,113.0
"Baobai highway, Tianjin",2019-12-26,176.0
"Baobai highway, Tianjin",2019-12-25,139.0
"Baobai highway, Tianjin",2019-12-24,172.0
"Baobai highway, Tianjin",2019-12-23,179.0
"Baobai highway, Tianjin",2019-12-22,144.0
"Baobai highway, Tianjin",2019-12-21,72.0
"Baobai highway, Tianjin",2019-12-20,81.0
"Baobai highway, Tianjin",2019-12-19,54.0
"Baobai highway, Tianjin",2019-12-18,40.0
"Baobai highway, Tianjin",2019-12-17,169.0
"Baobai highway, Tianjin",2019-12-16,159.0
"Baobai highway, Tianjin",2019-12-15,78.0
"Baobai highway, Tianjin",2019-12-14,114.0
"Baobai highway, Tianjin",2019-12-13,77.0
"Baobai highway, Tianjin",2019-12-12,42.0
"Baobai highway, Tianjin",2019-12-10,207.0
"Baobai highway, Tianjin",2019-12-09,202.0
"Baobai highway, Tianjin",2019-12-08,164.0
"Baobai highway, Tianjin",2019-12-07,136.0
"Baobai highway, Tianjin",2019-12-06,100.0
"Baobai highway, Tianjin",2019-12-05,87.0
"Baobai highway, Tianjin",2019-12-04,135.0
"Baobai highway, Tianjin",2019-12-03,62.0
"Baobai highway, Tianjin",2019-12-02,50.0
"Baobai highway, Tianjin",2019-12-01,169.0
"Baobai highway, Tianjin",2019-11-30,151.0
"Baobai highway, Tianjin",2019-11-29,113.0
"Baobai highway, Tianjin",2019-11-28,80.0
"Baobai highway, Tianjin",2019-11-27,132.0
"Baobai highway, Tianjin",2019-11-26,59.0
"Baobai highway, Tianjin",2019-11-25,83.0
"Baobai highway, Tianjin",2019-11-24,200.0
"Baobai highway, Tianjin",2019-11-23,198.0
"Baobai highway, Tianjin",2019-11-22,195.0
"Baobai highway, Tianjin",2019-11-21,139.0
"Baobai highway, Tianjin",2019-11-20,90.0
"Baobai highway, Tianjin",2019-11-19,72.0
"Baobai highway, Tianjin",2019-11-18,149.0
"Baobai highway, Tianjin",2019-11-17,120.0
"Baobai highway, Tianjin",2019-11-16,110.0
"Baobai highway, Tianjin",2019-11-15,115.0
"Baobai highway, Tianjin",2019-11-14,66.0
"Baobai highway, Tianjin",2019-11-13,128.0
"Baobai highway, Tianjin",2019-11-12,76.0
"Baobai highway, Tianjin",2019-11-11,102.0
"Baobai highway, Tianjin",2019-11-10,202.0
"Baobai highway, Tianjin",2019-11-09,122.0
"Baobai highway, Tianjin",2019-11-08,94.0
"Baobai highway, Tianjin",2019-11-07,124.0
"Baobai highway, Tianjin",2019-11-06,119.0
"Baobai highway, Tianjin",2019-11-05,149.0
"Baobai highway, Tianjin",2019-11-04,97.0
"Baobai highway, Tianjin",2019-11-02,97.0
"Baobai highway, Tianjin",2019-11-01,126.0
"Baobai highway, Tianjin",2019-10-31,165.0
"Baobai highway, Tianjin",2019-10-30,121.0
"Baobai highway, Tianjin",2019-10-29,112.0
"Baobai highway, Tianjin",2019-10-28,150.0
"Baobai highway, Tianjin",2019-10-27,107.0
"Baobai highway, Tianjin",2019-10-26,53.0
"Baobai highway, Tianjin",2019-10-25,127.0
"Baobai highway, Tianjin",2019-10-24,166.0
"Baobai highway, Tianjin",2019-10-23,97.0
"Baobai highway, Tianjin",2019-10-22,84.0
"Baobai highway, Tianjin",2019-10-21,158.0
"Baobai highway, Tianjin",2019-10-20,179.0
"Baobai highway, Tianjin",2019-10-19,148.0
"Baobai highway, Tianjin",2019-10-18,148.0
"Baobai highway, Tianjin",2019-10-16,74.0
"Baobai highway, Tianjin",2019-10-15,48.0
"Baobai highway, Tianjin",2019-10-14,61.0
"Baobai highway, Tianjin",2019-10-13,79.0
"Baobai highway, Tianjin",2019-10-12,87.0
"Baobai highway, Tianjin",2019-10-11,104.0
"Baobai highway, Tianjin",2019-10-10,93.0
"Baobai highway, Tianjin",2019-10-09,64.0
"Baobai highway, Tianjin",2019-10-08,113.0
"Baobai highway, Tianjin",2019-10-07,81.0
"Baobai highway, Tianjin",2019-10-06,43.0
"Baobai highway, Tianjin",2019-10-05,45.0
"Baobai highway, Tianjin",2019-10-04,153.0
"Baobai highway, Tianjin",2019-10-03,138.0
"Baobai highway, Tianjin",2019-10-02,139.0
"Baobai highway, Tianjin",2019-09-30,140.0
"Baobai highway, Tianjin",2019-09-29,164.0
"Baobai highway, Tianjin",2019-09-28,144.0
"Baobai highway, Tianjin",2019-09-27,101.0
"Baobai highway, Tianjin",2019-09-26,72.0
"Baobai highway, Tianjin",2019-09-25,98.0
"Baobai highway, Tianjin",2019-09-24,128.0
"Baobai highway, Tianjin",2019-09-23,136.0
"Baobai highway, Tianjin",2019-09-22,176.0
"Baobai highway, Tianjin",2019-09-21,116.0
"Baobai highway, Tianjin",2019-09-20,59.0
"Baobai highway, Tianjin",2019-09-19,70.0
"Baobai highway, Tianjin",2019-09-18,79.0
"Baobai highway, Tianjin",2019-09-17,73.0
"Baobai highway, Tianjin",2019-09-16,119.0
"Baobai highway, Tianjin",2019-09-15,78.0
"Baobai highway, Tianjin",2019-09-14,73.0
"Baobai highway, Tianjin",2019-09-13,78.0
"Baobai highway, Tianjin",2019-09-12,72.0
"Baobai highway, Tianjin",2019-09-11,60.0
"Baobai highway, Tianjin",2019-09-10,165.0
"Baobai highway, Tianjin",2019-09-09,144.0
"Baobai highway, Tianjin",2019-09-08,167.0
"Baobai highway, Tianjin",2019-09-07,133.0
"Baobai highway, Tianjin",2019-09-06,112.0
"Baobai highway, Tianjin",2019-09-05,119.0
"Baobai highway, Tianjin",2019-09-04,149.0
"Baobai highway, Tianjin",2019-09-03,134.0
"Baobai highway, Tianjin",2019-09-02,91.0
"Baobai highway, Tianjin",2019-09-01,77.0
"Baobai highway, Tianjin",2019-08-31,48.0
"Baobai highway, Tianjin",2019-08-30,33.0
"Baobai highway, Tianjin",2019-08-28,118.0
"Baobai highway, Tianjin",2019-08-27,158.0
"Baobai highway, Tianjin",2019-08-26,88.0
"Baobai highway, Tianjin",2019-08-25,100.0
"Baobai highway, Tianjin",2019-08-24,65.0
"Baobai highway, Tianjin",2019-08-23,66.0
"Baobai highway, Tianjin",2019-08-22,86.0
"Baobai highway, Tianjin",2019-08-21,133.0
"Baobai highway, Tianjin",2019-08-20,106.0
"Baobai highway, Tianjin",2019-08-19,73.0
"Baobai highway, Tianjin",2019-08-18,46.0
"Baobai highway, Tianjin",2019-08-17,45.0
"Baobai highway, Tianjin",2019-08-16,96.0
"Baobai highway, Tianjin",2019-08-15,49.0
"Baobai highway, Tianjin",2019-08-14,31.0
"Baobai highway, Tianjin",2019-08-13,27.0
"Baobai highway, Tianjin",2019-08-12,42.0
"Baobai highway, Tianjin",2019-08-11,92.0
"Baobai highway, Tianjin",2019-08-10,93.0
"Baobai highway, Tianjin",2019-08-09,103.0
"Baobai highway, Tianjin",2019-08-08,95.0
"Baobai highway, Tianjin",2019-08-07,106.0
"Baobai highway, Tianjin",2019-08-06,101.0
"Baobai highway, Tianjin",2019-08-05,103.0
"Baobai highway, Tianjin",2019-08-04,74.0
"Baobai highway, Tianjin",2019-08-03,98.0
"Baobai highway, Tianjin",2019-08-02,112.0
"Baobai highway, Tianjin",2019-08-01,109.0
"Baobai highway, Tianjin",2019-07-31,82.0
"Baobai highway, Tianjin",2019-07-30,83.0
"Baobai highway, Tianjin",2019-07-29,140.0
"Baobai highway, Tianjin",2019-07-28,156.0
"Baobai highway, Tianjin",2019-07-27,128.0
"Baobai highway, Tianjin",2019-07-26,122.0
"Baobai highway, Tianjin",2019-07-25,121.0
"Baobai highway, Tianjin",2019-07-24,86.0
"Baobai highway, Tianjin",2019-07-23,162.0
"Baobai highway, Tianjin",2019-07-22,157.0
"Baobai highway, Tianjin",2019-07-21,120.0
"Baobai highway, Tianjin",2019-07-20,94.0
"Baobai highway, Tianjin",2019-07-19,152.0
"Baobai highway, Tianjin",2019-07-18,161.0
"Baobai highway, Tianjin",2019-07-17,104.0
"Baobai highway, Tianjin",2019-07-16,125.0
"Baobai highway, Tianjin",2019-07-15,96.0
"Baobai highway, Tianjin",2019-07-14,129.0
"Baobai highway, Tianjin",2019-07-13,126.0
"Baobai highway, Tianjin",2019-07-12,94.0
"Baobai highway, Tianjin",2019-07-11,108.0
"Baobai highway, Tianjin",2019-07-10,85.0
"Baobai highway, Tianjin",2019-07-09,86.0
"Baobai highway, Tianjin",2019-07-08,74.0
"Baobai highway, Tianjin",2019-07-07,89.0
"Baobai highway, Tianjin",2019-07-06,120.0
"Baobai highway, Tianjin",2019-07-05,90.0
"Baobai highway, Tianjin",2019-07-04,81.0
"Baobai highway, Tianjin",2019-07-03,95.0
"Baobai highway, Tianjin",2019-07-02,75.0
"Baobai highway, Tianjin",2019-06-30,104.0
"Baobai highway, Tianjin",2019-06-29,104.0
"Baobai highway, Tianjin",2019-06-28,133.0
"Baobai highway, Tianjin",2019-06-27,92.0
"Baobai highway, Tianjin",2019-06-26,106.0
"Baobai highway, Tianjin",2019-06-25,120.0
"Baobai highway, Tianjin",2019-06-24,87.0
"Baobai highway, Tianjin",2019-06-23,46.0
"Baobai highway, Tianjin",2019-06-22,112.0
"Baobai highway, Tianjin",2019-06-21,154.0
"Baobai highway, Tianjin",2019-06-20,149.0
"Baobai highway, Tianjin",2019-06-19,162.0
"Baobai highway, Tianjin",2019-06-18,129.0
"Baobai highway, Tianjin",2019-06-17,85.0
"Baobai highway, Tianjin",2019-06-16,105.0
"Baobai highway, Tianjin",2019-06-15,166.0
"Baobai highway, Tianjin",2019-06-14,122.0
"Baobai highway, Tianjin",2019-06-13,158.0
"Baobai highway, Tianjin",2019-06-12,119.0
"Baobai highway, Tianjin",2019-06-11,124.0
"Baobai highway, Tianjin",2019-06-10,65.0
"Baobai highway, Tianjin",2019-06-09,108.0
"Baobai highway, Tianjin",2019-06-08,158.0
"Baobai highway, Tianjin",2019-06-07,180.0
"Baobai highway, Tianjin",2019-06-05,145.0
"Baobai highway, Tianjin",2019-06-04,129.0
"Baobai highway, Tianjin",2019-06-03,141.0
"Baobai highway, Tianjin",2019-06-02,109.0
"Baobai highway, Tianjin",2019-06-01,64.0
"Baobai highway, Tianjin",2019-05-31,97.0
"Baobai highway, Tianjin",2019-05-30,140.0
"Baobai highway, Tianjin",2019-05-29,75.0
"Baobai highway, Tianjin",2019-05-28,39.0
"Baobai highway, Tianjin",2019-05-27,134.0
"Baobai highway, Tianjin",2019-05-26,154.0
"Baobai highway, Tianjin",2019-05-25,128.0
"Baobai highway, Tianjin",2019-05-24,154.0
"Baobai highway, Tianjin",2019-05-23,95.0
"Baobai highway, Tianjin",2019-05-22,63.0
"Baobai highway, Tianjin",2019-05-21,55.0
"Baobai highway, Tianjin",2019-05-20,97.0
"Baobai highway, Tianjin",2019-05-19,85.0
"Baobai highway, Tianjin",2019-05-18,144.0
"Baobai highway, Tianjin",2019-05-17,158.0
"Baobai highway, Tianjin",2019-05-16,148.0
"Baobai highway, Tianjin",2019-05-15,140.0
"Baobai highway, Tianjin",2019-05-14,102.0
"Baobai highway, Tianjin",2019-05-13,178.0
"Baobai highway, Tianjin",2019-05-12,307.0
"Baobai highway, Tianjin",2019-05-11,145.0
"Baobai highway, Tianjin",2019-05-10,167.0
"Baobai highway, Tianjin",2019-05-09,153.0
"Baobai highway, Tianjin",2019-05-08,86.0
"Baobai highway, Tianjin",2019-05-07,71.0
"Baobai highway, Tianjin",2019-05-06,97.0
"Baobai highway, Tianjin",2019-05-05,136.0
"Baobai highway, Tianjin",2019-05-04,139.0
"Baobai highway, Tianjin",2019-05-03,80.0
"Baobai highway, Tianjin",2019-05-02,61.0
"Baobai highway, Tianjin",2019-05-01,122.0
"Baobai highway, Tianjin",2019-04-30,167.0
"Baobai highway, Tianjin",2019-04-29,132.0
"Baobai highway, Tianjin",2019-04-28,114.0
"Baobai highway, Tianjin",2019-04-27,86.0
"Baobai highway, Tianjin",2019-04-26,52.0
"Baobai highway, Tianjin",2019-04-25,106.0
"Baobai highway, Tianjin",2019-04-24,191.0
"Baobai highway, Tianjin",2019-04-23,182.0
"Baobai highway, Tianjin",2019-04-22,151.0
"Baobai highway, Tianjin",2019-04-21,98.0
"Baobai highway, Tianjin",2019-04-20,109.0
"Baobai highway, Tianjin",2019-04-19,156.0
"Baobai highway, Tianjin",2019-04-18,177.0
"Baobai highway, Tianjin",2019-04-17,163.0
"Baobai highway, Tianjin",2019-04-16,140.0
"Baobai highway, Tianjin",2019-04-15,81.0
"Baobai highway, Tianjin",2019-04-14,199.0
"Baobai highway, Tianjin",2019-04-13,156.0
"Baobai highway, Tianjin",2019-04-12,152.0
"Baobai highway, Tianjin",2019-04-11,92.0
"Baobai highway, Tianjin",2019-04-10,89.0
"Baobai highway, Tianjin",2019-04-09,96.0
"Baobai highway, Tianjin",2019-04-08,110.0
"Baobai highway, Tianjin",2019-04-07,98.0
"Baobai highway, Tianjin",2019-04-06,107.0
"Baobai highway, Tianjin",2019-04-05,316.0
"Baobai highway, Tianjin",2019-04-04,135.0
"Baobai highway, Tianjin",2019-04-03,115.0
"Baobai highway, Tianjin",2019-04-02,112.0
"Baobai highway, Tianjin",2019-03-30,99.0
"Baobai highway, Tianjin",2019-03-29,74.0
"Baobai highway, Tianjin",2019-03-28,147.0
"Baobai highway, Tianjin",2019-03-27,147.0
"Baobai highway, Tianjin",2019-03-26,111.0
"Baobai highway, Tianjin",2019-03-25,119.0
"Baobai highway, Tianjin",2019-03-24,62.0
"Baobai highway, Tianjin",2019-03-23,66.0
"Baobai highway, Tianjin",2019-03-22,55.0
"Baobai highway, Tianjin",2019-03-21,147.0
"Baobai highway, Tianjin",2019-03-20,173.0
"Baobai highway, Tianjin",2019-03-19,184.0
"Baobai highway, Tianjin",2019-03-18,165.0
"Baobai highway, Tianjin",2019-03-17,106.0
"Baobai highway, Tianjin",2019-03-16,60.0
"Baobai highway, Tianjin",2019-03-15,101.0
"Baobai highway, Tianjin",2019-03-14,59.0
"Baobai highway, Tianjin",2019-03-13,52.0
"Baobai highway, Tianjin",2019-03-12,119.0
"Baobai highway, Tianjin",2019-03-11,168.0
"Baobai highway, Tianjin",2019-03-09,155.0
"Baobai highway, Tianjin",2019-03-08,122.0
"Baobai highway, Tianjin",2019-03-07,67.0
"Baobai highway, Tianjin",2019-03-06,158.0
"Baobai highway, Tianjin",2019-03-05,207.0
"Baobai highway, Tianjin",2019-03-04,211.0
"Baobai highway, Tianjin",2019-03-03,196.0
"Baobai highway, Tianjin",2019-03-02,231.0
"Baobai highway, Tianjin",2019-03-01,192.0
"Baobai highway, Tianjin",2019-02-28,162.0
"Baobai highway, Tianjin",2019-02-27,137.0
"Baobai highway, Tianjin",2019-02-26,137.0
"Baobai highway, Tianjin",2019-02-25,199.0
"Baobai highway, Tianjin",2019-02-24,202.0
"Baobai highway, Tianjin",2019-02-23,288.0
"Baobai highway, Tianjin",2019-02-22,204.0
"Baobai highway, Tianjin",2019-02-21,112.0
"Baobai highway, Tianjin",2019-02-20,191.0
"Baobai highway, Tianjin",2019-02-19,164.0
"Baobai highway, Tianjin",2019-02-18,71.0
"Baobai highway, Tianjin",2019-02-17,33.0
"Baobai highway, Tianjin",2019-02-16,57.0
"Baobai highway, Tianjin",2019-02-15,98.0
"Baobai highway, Tianjin",2019-02-14,116.0
"Baobai highway, Tianjin",2019-02-13,115.0
"Baobai highway, Tianjin",2019-02-12,138.0
"Baobai highway, Tianjin",2019-02-11,94.0
"Baobai highway, Tianjin",2019-02-10,59.0
"Baobai highway, Tianjin",2019-02-09,76.0
"Baobai highway, Tianjin",2019-02-08,41.0
"Baobai highway, Tianjin",2019-02-07,100.0
"Baobai highway, Tianjin",2019-02-06,182.0
"Baobai highway, Tianjin",2019-02-05,157.0
"Baobai highway, Tianjin",2019-02-04,139.0
"Baobai highway, Tianjin",2019-02-03,186.0
"Baobai highway, Tianjin",2019-02-02,161.0
"Baobai highway, Tianjin",2019-02-01,88.0
"Baobai highway, Tianjin",2019-01-31,115.0
"Baobai highway, Tianjin",2019-01-30,130.0
"Baobai highway, Tianjin",2019-01-29,67.0
"Baobai highway, Tianjin",2019-01-28,148.0
"Baobai highway, Tianjin",2019-01-27,72.0
"Baobai highway, Tianjin",2019-01-26,80.0
"Baobai highway, Tianjin",2019-01-25,153.0
"Baobai highway, Tianjin",2019-01-24,104.0
"Baobai highway, Tianjin",2019-01-23,116.0
"Baobai highway, Tianjin",2019-01-22,97.0
"Baobai highway, Tianjin",2019-01-21,55.0
"Baobai highway, Tianjin",2019-01-20,107.0
"Baobai highway, Tianjin",2019-01-19,182.0
"Baobai highway, Tianjin",2019-01-18,136.0
"Baobai highway, Tianjin",2019-01-17,134.0
"Baobai highway, Tianjin",2019-01-16,68.0
"Baobai highway, Tianjin",2019-01-15,230.0
"Baobai highway, Tianjin",2019-01-14,185.0
"Baobai highway, Tianjin",2019-01-13,341.0
"Baobai highway, Tianjin",2019-01-12,280.0
"Baobai highway, Tianjin",2019-01-11,172.0
"Baobai highway, Tianjin",2019-01-10,121.0
"Baobai highway, Tianjin",2019-01-09,57.0
"Baobai highway, Tianjin",2019-01-08,114.0
"Baobai highway, Tianjin",2019-01-07,130.0
"Baobai highway, Tianjin",2019-01-06,62.0
"Baobai highway, Tianjin",2019-01-05,97.0
"Baobai highway, Tianjin",2019-01-04,182.0
"Baobai highway, Tianjin",2019-01-03,127.0
"Baobai highway, Tianjin",2019-01-02,126.0
"Baobai highway, Tianjin",2018-12-29,41.0
"Baobai highway, Tianjin",2018-12-28,46.0
"Baobai highway, Tianjin",2018-12-27,69.0
"Baobai highway, Tianjin",2018-12-26,119.0
"Baobai highway, Tianjin",2018-12-25,151.0
"Baobai highway, Tianjin",2018-12-24,78.0
