location,date,aqi
Guangzhou,2020-07-23,74.0
Guangzhou,2020-07-22,51.0
Guangzhou,2020-07-21,39.0
Guangzhou,2020-07-20,38.0
Guangzhou,2020-07-19,38.0
Guangzhou,2020-07-18,36.0
Guangzhou,2020-07-17,34.0
Guangzhou,2020-07-16,52.0
Guangzhou,2020-07-15,71.0
Guangzhou,2020-07-14,106.0
Guangzhou,2020-07-13,54.0
Guangzhou,2020-07-12,48.0
Guangzhou,2020-07-11,51.0
Guangzhou,2020-07-10,53.0
Guangzhou,2020-07-09,49.0
Guangzhou,2020-07-08,44.0
Guangzhou,2020-07-07,39.0
Guangzhou,2020-07-06,46.0
Guangzhou,2020-07-05,60.0
Guangzhou,2020-07-04,40.0
Guangzhou,2020-07-03,43.0
Guangzhou,2020-07-02,41.0
Guangzhou,2020-07-01,37.0
Guangzhou,2020-06-30,36.0
Guangzhou,2020-06-29,31.0
Guangzhou,2020-06-28,37.0
Guangzhou,2020-06-27,36.0
Guangzhou,2020-06-26,36.0
Guangzhou,2020-06-25,55.0
Guangzhou,2020-06-24,45.0
Guangzhou,2020-06-23,44.0
Guangzhou,2020-06-22,41.0
Guangzhou,2020-06-21,41.0
Guangzhou,2020-06-20,47.0
Guangzhou,2020-06-19,81.0
Guangzhou,2020-06-18,40.0
Guangzhou,2020-06-17,34.0
Guangzhou,2020-06-16,49.0
Guangzhou,2020-06-15,31.0
Guangzhou,2020-06-14,51.0
Guangzhou,2020-06-13,50.0
Guangzhou,2020-06-12,60.0
Guangzhou,2020-06-11,68.0
Guangzhou,2020-06-10,51.0
Guangzhou,2020-06-09,54.0
Guangzhou,2020-06-08,60.0
Guangzhou,2020-06-07,90.0
Guangzhou,2020-06-06,47.0
Guangzhou,2020-06-05,50.0
Guangzhou,2020-06-04,59.0
Guangzhou,2020-06-03,53.0
Guangzhou,2020-06-02,64.0
Guangzhou,2020-06-01,57.0
Guangzhou,2020-05-31,52.0
Guangzhou,2020-05-30,89.0
Guangzhou,2020-05-29,109.0
Guangzhou,2020-05-28,64.0
Guangzhou,2020-05-27,59.0
Guangzhou,2020-05-26,50.0
Guangzhou,2020-05-25,77.0
Guangzhou,2020-05-24,75.0
Guangzhou,2020-05-23,52.0
Guangzhou,2020-05-22,90.0
Guangzhou,2020-05-21,66.0
Guangzhou,2020-05-20,75.0
Guangzhou,2020-05-19,73.0
Guangzhou,2020-05-18,74.0
Guangzhou,2020-05-17,55.0
Guangzhou,2020-05-16,60.0
Guangzhou,2020-05-15,77.0
Guangzhou,2020-05-14,123.0
Guangzhou,2020-05-13,79.0
Guangzhou,2020-05-12,70.0
Guangzhou,2020-05-11,60.0
Guangzhou,2020-05-10,50.0
Guangzhou,2020-05-09,41.0
Guangzhou,2020-05-08,47.0
Guangzhou,2020-05-07,51.0
Guangzhou,2020-05-06,53.0
Guangzhou,2020-05-05,62.0
Guangzhou,2020-05-04,72.0
Guangzhou,2020-05-03,72.0
Guangzhou,2020-05-02,71.0
Guangzhou,2020-05-01,95.0
Guangzhou,2020-04-30,83.0
Guangzhou,2020-04-29,137.0
Guangzhou,2020-04-28,120.0
Guangzhou,2020-04-27,116.0
Guangzhou,2020-04-26,100.0
Guangzhou,2020-04-25,57.0
Guangzhou,2020-04-24,41.0
Guangzhou,2020-04-23,45.0
Guangzhou,2020-04-22,68.0
Guangzhou,2020-04-21,72.0
Guangzhou,2020-04-20,84.0
Guangzhou,2020-04-19,87.0
Guangzhou,2020-04-18,83.0
Guangzhou,2020-04-17,117.0
Guangzhou,2020-04-16,153.0
Guangzhou,2020-04-15,153.0
Guangzhou,2020-04-14,75.0
Guangzhou,2020-04-13,48.0
Guangzhou,2020-04-12,100.0
Guangzhou,2020-04-11,85.0
Guangzhou,2020-04-10,127.0
Guangzhou,2020-04-09,125.0
Guangzhou,2020-04-08,73.0
Guangzhou,2020-04-07,56.0
Guangzhou,2020-04-06,51.0
Guangzhou,2020-04-05,46.0
Guangzhou,2020-04-04,49.0
Guangzhou,2020-04-03,78.0
Guangzhou,2020-04-02,49.0
Guangzhou,2020-04-01,24.0
Guangzhou,2020-03-29,46.0
Guangzhou,2020-03-28,61.0
Guangzhou,2020-03-27,69.0
Guangzhou,2020-03-26,76.0
Guangzhou,2020-03-25,83.0
Guangzhou,2020-03-24,87.0
Guangzhou,2020-03-23,79.0
Guangzhou,2020-03-22,104.0
Guangzhou,2020-03-21,104.0
Guangzhou,2020-03-20,71.0
Guangzhou,2020-03-19,173.0
Guangzhou,2020-03-18,88.0
Guangzhou,2020-03-17,97.0
Guangzhou,2020-03-16,110.0
Guangzhou,2020-03-15,69.0
Guangzhou,2020-03-14,87.0
Guangzhou,2020-03-13,111.0
Guangzhou,2020-03-12,98.0
Guangzhou,2020-03-11,49.0
Guangzhou,2020-03-10,50.0
Guangzhou,2020-03-09,56.0
Guangzhou,2020-03-07,76.0
Guangzhou,2020-03-06,38.0
Guangzhou,2020-03-05,38.0
Guangzhou,2020-03-04,105.0
Guangzhou,2020-03-03,68.0
Guangzhou,2020-03-02,69.0
Guangzhou,2020-03-01,90.0
Guangzhou,2020-02-29,81.0
Guangzhou,2020-02-28,73.0
Guangzhou,2020-02-27,67.0
Guangzhou,2020-02-26,74.0
Guangzhou,2020-02-25,88.0
Guangzhou,2020-02-24,114.0
Guangzhou,2020-02-23,117.0
Guangzhou,2020-02-22,85.0
Guangzhou,2020-02-21,107.0
Guangzhou,2020-02-20,87.0
Guangzhou,2020-02-19,47.0
Guangzhou,2020-02-18,40.0
Guangzhou,2020-02-17,34.0
Guangzhou,2020-02-16,54.0
Guangzhou,2020-02-15,52.0
Guangzhou,2020-02-14,99.0
Guangzhou,2020-02-13,140.0
Guangzhou,2020-02-12,120.0
Guangzhou,2020-02-11,66.0
Guangzhou,2020-02-10,55.0
Guangzhou,2020-02-09,36.0
Guangzhou,2020-02-08,56.0
Guangzhou,2020-02-07,59.0
Guangzhou,2020-02-06,43.0
Guangzhou,2020-02-05,16.0
Guangzhou,2020-02-04,97.0
Guangzhou,2020-02-03,91.0
Guangzhou,2020-02-02,92.0
Guangzhou,2020-02-01,84.0
Guangzhou,2020-01-31,85.0
Guangzhou,2020-01-30,74.0
Guangzhou,2020-01-29,49.0
Guangzhou,2020-01-28,41.0
Guangzhou,2020-01-27,31.0
Guangzhou,2020-01-26,96.0
Guangzhou,2020-01-25,77.0
Guangzhou,2020-01-24,94.0
Guangzhou,2020-01-23,95.0
Guangzhou,2020-01-22,113.0
Guangzhou,2020-01-21,86.0
Guangzhou,2020-01-20,81.0
Guangzhou,2020-01-19,79.0
Guangzhou,2020-01-18,54.0
Guangzhou,2020-01-17,93.0
Guangzhou,2020-01-16,96.0
Guangzhou,2020-01-15,120.0
Guangzhou,2020-01-14,95.0
Guangzhou,2020-01-13,58.0
Guangzhou,2020-01-12,109.0
Guangzhou,2020-01-11,96.0
Guangzhou,2020-01-10,103.0
Guangzhou,2020-01-09,100.0
Guangzhou,2020-01-08,98.0
Guangzhou,2020-01-07,72.0
Guangzhou,2020-01-06,134.0
Guangzhou,2020-01-05,175.0
Guangzhou,2020-01-04,146.0
Guangzhou,2020-01-03,128.0
Guangzhou,2020-01-02,117.0
Guangzhou,2020-01-01,56.0
Guangzhou,2019-12-29,135.0
Guangzhou,2019-12-28,162.0
Guangzhou,2019-12-27,123.0
Guangzhou,2019-12-26,134.0
Guangzhou,2019-12-25,126.0
Guangzhou,2019-12-24,157.0
Guangzhou,2019-12-23,120.0
Guangzhou,2019-12-22,96.0
Guangzhou,2019-12-21,172.0
Guangzhou,2019-12-20,132.0
Guangzhou,2019-12-19,141.0
Guangzhou,2019-12-18,97.0
Guangzhou,2019-12-17,112.0
Guangzhou,2019-12-16,154.0
Guangzhou,2019-12-15,169.0
Guangzhou,2019-12-14,160.0
Guangzhou,2019-12-13,155.0
Guangzhou,2019-12-12,148.0
Guangzhou,2019-12-11,156.0
Guangzhou,2019-12-10,134.0
Guangzhou,2019-12-09,99.0
Guangzhou,2019-12-08,104.0
Guangzhou,2019-12-07,95.0
Guangzhou,2019-12-06,91.0
Guangzhou,2019-12-05,106.0
Guangzhou,2019-12-04,100.0
Guangzhou,2019-12-03,75.0
Guangzhou,2019-12-02,110.0
Guangzhou,2019-12-01,98.0
Guangzhou,2019-11-30,77.0
Guangzhou,2019-11-29,53.0
Guangzhou,2019-11-28,124.0
Guangzhou,2019-11-27,123.0
Guangzhou,2019-11-26,146.0
Guangzhou,2019-11-25,126.0
Guangzhou,2019-11-24,158.0
Guangzhou,2019-11-23,136.0
Guangzhou,2019-11-22,116.0
Guangzhou,2019-11-21,103.0
Guangzhou,2019-11-20,71.0
Guangzhou,2019-11-19,110.0
Guangzhou,2019-11-18,114.0
Guangzhou,2019-11-17,128.0
Guangzhou,2019-11-16,161.0
Guangzhou,2019-11-15,117.0
Guangzhou,2019-11-14,128.0
Guangzhou,2019-11-13,102.0
Guangzhou,2019-11-12,144.0
Guangzhou,2019-11-11,139.0
Guangzhou,2019-11-10,114.0
Guangzhou,2019-11-09,105.0
Guangzhou,2019-11-08,128.0
Guangzhou,2019-11-07,127.0
Guangzhou,2019-11-06,144.0
Guangzhou,2019-11-05,137.0
Guangzhou,2019-11-04,141.0
Guangzhou,2019-11-02,150.0
Guangzhou,2019-11-01,131.0
Guangzhou,2019-10-31,102.0
Guangzhou,2019-10-30,68.0
Guangzhou,2019-10-29,75.0
Guangzhou,2019-10-28,111.0
Guangzhou,2019-10-27,127.0
Guangzhou,2019-10-26,125.0
Guangzhou,2019-10-25,137.0
Guangzhou,2019-10-24,108.0
Guangzhou,2019-10-23,110.0
Guangzhou,2019-10-22,139.0
Guangzhou,2019-10-21,118.0
Guangzhou,2019-10-20,114.0
Guangzhou,2019-10-19,91.0
Guangzhou,2019-10-18,92.0
Guangzhou,2019-10-17,93.0
Guangzhou,2019-10-16,95.0
Guangzhou,2019-10-15,109.0
Guangzhou,2019-10-14,99.0
Guangzhou,2019-10-13,139.0
Guangzhou,2019-10-12,104.0
Guangzhou,2019-10-11,125.0
Guangzhou,2019-10-10,130.0
Guangzhou,2019-10-09,139.0
Guangzhou,2019-10-08,73.0
Guangzhou,2019-10-06,121.0
Guangzhou,2019-10-05,102.0
Guangzhou,2019-10-04,95.0
Guangzhou,2019-10-03,151.0
Guangzhou,2019-10-02,153.0
Guangzhou,2019-10-01,104.0
Guangzhou,2019-09-30,141.0
Guangzhou,2019-09-29,141.0
Guangzhou,2019-09-28,136.0
Guangzhou,2019-09-27,135.0
Guangzhou,2019-09-26,121.0
Guangzhou,2019-09-25,96.0
Guangzhou,2019-09-24,81.0
Guangzhou,2019-09-23,83.0
Guangzhou,2019-09-22,116.0
Guangzhou,2019-09-21,99.0
Guangzhou,2019-09-20,103.0
Guangzhou,2019-09-19,98.0
Guangzhou,2019-09-18,118.0
Guangzhou,2019-09-17,79.0
Guangzhou,2019-09-16,79.0
Guangzhou,2019-09-15,72.0
Guangzhou,2019-09-14,80.0
Guangzhou,2019-09-13,103.0
Guangzhou,2019-09-12,83.0
Guangzhou,2019-09-11,83.0
Guangzhou,2019-09-10,98.0
Guangzhou,2019-09-09,124.0
Guangzhou,2019-09-08,107.0
Guangzhou,2019-09-07,64.0
Guangzhou,2019-09-06,45.0
Guangzhou,2019-09-05,64.0
Guangzhou,2019-09-04,53.0
Guangzhou,2019-09-03,27.0
Guangzhou,2019-09-02,45.0
Guangzhou,2019-09-01,49.0
Guangzhou,2019-08-31,48.0
Guangzhou,2019-08-30,71.0
Guangzhou,2019-08-29,70.0
Guangzhou,2019-08-28,54.0
Guangzhou,2019-08-27,58.0
Guangzhou,2019-08-26,115.0
Guangzhou,2019-08-25,130.0
Guangzhou,2019-08-24,95.0
Guangzhou,2019-08-23,107.0
Guangzhou,2019-08-22,104.0
Guangzhou,2019-08-21,84.0
Guangzhou,2019-08-20,88.0
Guangzhou,2019-08-19,49.0
Guangzhou,2019-08-18,82.0
Guangzhou,2019-08-17,72.0
Guangzhou,2019-08-16,80.0
Guangzhou,2019-08-15,79.0
Guangzhou,2019-08-14,73.0
Guangzhou,2019-08-13,69.0
Guangzhou,2019-08-12,90.0
Guangzhou,2019-08-11,101.0
Guangzhou,2019-08-10,91.0
Guangzhou,2019-08-09,80.0
Guangzhou,2019-08-08,98.0
Guangzhou,2019-08-07,83.0
Guangzhou,2019-08-06,109.0
Guangzhou,2019-08-05,96.0
Guangzhou,2019-08-04,46.0
Guangzhou,2019-08-03,44.0
Guangzhou,2019-08-02,30.0
Guangzhou,2019-08-01,35.0
Guangzhou,2019-07-31,34.0
Guangzhou,2019-07-30,65.0
Guangzhou,2019-07-29,54.0
Guangzhou,2019-07-28,64.0
Guangzhou,2019-07-27,62.0
Guangzhou,2019-07-26,54.0
Guangzhou,2019-07-25,57.0
Guangzhou,2019-07-24,69.0
Guangzhou,2019-07-23,68.0
Guangzhou,2019-07-22,69.0
Guangzhou,2019-07-21,85.0
Guangzhou,2019-07-20,96.0
Guangzhou,2019-07-19,105.0
Guangzhou,2019-07-18,116.0
Guangzhou,2019-07-17,96.0
Guangzhou,2019-07-16,77.0
Guangzhou,2019-07-15,70.0
Guangzhou,2019-07-14,67.0
Guangzhou,2019-07-13,65.0
Guangzhou,2019-07-12,75.0
Guangzhou,2019-07-11,57.0
Guangzhou,2019-07-10,96.0
Guangzhou,2019-07-09,57.0
Guangzhou,2019-07-08,57.0
Guangzhou,2019-07-07,65.0
Guangzhou,2019-07-06,51.0
Guangzhou,2019-07-05,52.0
Guangzhou,2019-07-04,45.0
Guangzhou,2019-07-03,56.0
Guangzhou,2019-07-02,73.0
Guangzhou,2019-07-01,69.0
Guangzhou,2019-06-30,56.0
Guangzhou,2019-06-29,69.0
Guangzhou,2019-06-28,67.0
Guangzhou,2019-06-27,72.0
Guangzhou,2019-06-26,87.0
Guangzhou,2019-06-25,55.0
Guangzhou,2019-06-24,58.0
Guangzhou,2019-06-23,52.0
Guangzhou,2019-06-22,48.0
Guangzhou,2019-06-21,54.0
Guangzhou,2019-06-20,56.0
Guangzhou,2019-06-19,38.0
Guangzhou,2019-06-18,69.0
Guangzhou,2019-06-17,72.0
Guangzhou,2019-06-16,85.0
Guangzhou,2019-06-15,93.0
Guangzhou,2019-06-14,67.0
Guangzhou,2019-06-13,65.0
Guangzhou,2019-06-12,74.0
Guangzhou,2019-06-11,46.0
Guangzhou,2019-06-10,41.0
Guangzhou,2019-06-09,34.0
Guangzhou,2019-06-08,47.0
Guangzhou,2019-06-07,147.0
Guangzhou,2019-06-06,114.0
Guangzhou,2019-06-05,76.0
Guangzhou,2019-06-04,67.0
Guangzhou,2019-06-03,51.0
Guangzhou,2019-06-02,82.0
Guangzhou,2019-06-01,79.0
Guangzhou,2019-05-31,82.0
Guangzhou,2019-05-30,63.0
Guangzhou,2019-05-29,103.0
Guangzhou,2019-05-28,51.0
Guangzhou,2019-05-27,47.0
Guangzhou,2019-05-26,68.0
Guangzhou,2019-05-25,87.0
Guangzhou,2019-05-24,97.0
Guangzhou,2019-05-23,104.0
Guangzhou,2019-05-22,120.0
Guangzhou,2019-05-21,59.0
Guangzhou,2019-05-20,72.0
Guangzhou,2019-05-19,78.0
Guangzhou,2019-05-18,85.0
Guangzhou,2019-05-17,73.0
Guangzhou,2019-05-16,73.0
Guangzhou,2019-05-15,79.0
Guangzhou,2019-05-14,80.0
Guangzhou,2019-05-13,95.0
Guangzhou,2019-05-12,146.0
Guangzhou,2019-05-11,107.0
Guangzhou,2019-05-10,51.0
Guangzhou,2019-05-09,41.0
Guangzhou,2019-05-08,77.0
Guangzhou,2019-05-07,34.0
Guangzhou,2019-05-06,43.0
Guangzhou,2019-05-05,124.0
Guangzhou,2019-05-04,77.0
Guangzhou,2019-05-03,69.0
Guangzhou,2019-05-02,56.0
Guangzhou,2019-05-01,63.0
Guangzhou,2019-04-30,78.0
Guangzhou,2019-04-29,81.0
Guangzhou,2019-04-28,58.0
Guangzhou,2019-04-27,93.0
Guangzhou,2019-04-26,87.0
Guangzhou,2019-04-25,68.0
Guangzhou,2019-04-24,85.0
Guangzhou,2019-04-23,65.0
Guangzhou,2019-04-22,99.0
Guangzhou,2019-04-21,78.0
Guangzhou,2019-04-20,74.0
Guangzhou,2019-04-19,105.0
Guangzhou,2019-04-18,123.0
Guangzhou,2019-04-17,75.0
Guangzhou,2019-04-16,60.0
Guangzhou,2019-04-15,103.0
Guangzhou,2019-04-14,88.0
Guangzhou,2019-04-13,58.0
Guangzhou,2019-04-12,77.0
Guangzhou,2019-04-11,86.0
Guangzhou,2019-04-10,70.0
Guangzhou,2019-04-09,78.0
Guangzhou,2019-04-08,92.0
Guangzhou,2019-04-07,127.0
Guangzhou,2019-04-06,92.0
Guangzhou,2019-04-05,98.0
Guangzhou,2019-04-04,145.0
Guangzhou,2019-04-03,138.0
Guangzhou,2019-04-02,68.0
Guangzhou,2019-04-01,27.0
Guangzhou,2019-03-31,89.0
Guangzhou,2019-03-30,96.0
Guangzhou,2019-03-29,108.0
Guangzhou,2019-03-28,96.0
Guangzhou,2019-03-27,145.0
Guangzhou,2019-03-26,75.0
Guangzhou,2019-03-25,51.0
Guangzhou,2019-03-24,64.0
Guangzhou,2019-03-23,91.0
Guangzhou,2019-03-22,169.0
Guangzhou,2019-03-21,86.0
Guangzhou,2019-03-20,124.0
Guangzhou,2019-03-19,155.0
Guangzhou,2019-03-18,110.0
Guangzhou,2019-03-17,130.0
Guangzhou,2019-03-16,98.0
Guangzhou,2019-03-15,100.0
Guangzhou,2019-03-14,131.0
Guangzhou,2019-03-13,141.0
Guangzhou,2019-03-12,103.0
Guangzhou,2019-03-11,63.0
Guangzhou,2019-03-09,50.0
Guangzhou,2019-03-08,43.0
Guangzhou,2019-03-07,49.0
Guangzhou,2019-03-06,62.0
Guangzhou,2019-03-05,80.0
Guangzhou,2019-03-04,64.0
Guangzhou,2019-03-03,85.0
Guangzhou,2019-03-02,109.0
Guangzhou,2019-03-01,144.0
Guangzhou,2019-02-28,160.0
Guangzhou,2019-02-27,125.0
Guangzhou,2019-02-26,68.0
Guangzhou,2019-02-25,35.0
Guangzhou,2019-02-24,48.0
Guangzhou,2019-02-23,61.0
Guangzhou,2019-02-22,66.0
Guangzhou,2019-02-21,93.0
Guangzhou,2019-02-20,90.0
Guangzhou,2019-02-19,65.0
Guangzhou,2019-02-18,99.0
Guangzhou,2019-02-17,85.0
Guangzhou,2019-02-16,88.0
Guangzhou,2019-02-15,88.0
Guangzhou,2019-02-14,129.0
Guangzhou,2019-02-13,81.0
Guangzhou,2019-02-12,33.0
Guangzhou,2019-02-11,55.0
Guangzhou,2019-02-10,77.0
Guangzhou,2019-02-09,68.0
Guangzhou,2019-02-08,73.0
Guangzhou,2019-02-07,101.0
Guangzhou,2019-02-06,108.0
Guangzhou,2019-02-05,107.0
Guangzhou,2019-02-04,89.0
Guangzhou,2019-02-03,97.0
Guangzhou,2019-02-02,71.0
Guangzhou,2019-02-01,86.0
Guangzhou,2019-01-31,109.0
Guangzhou,2019-01-30,147.0
Guangzhou,2019-01-29,158.0
Guangzhou,2019-01-28,144.0
Guangzhou,2019-01-27,137.0
Guangzhou,2019-01-26,171.0
Guangzhou,2019-01-25,153.0
Guangzhou,2019-01-24,141.0
Guangzhou,2019-01-23,158.0
Guangzhou,2019-01-22,102.0
Guangzhou,2019-01-21,159.0
Guangzhou,2019-01-20,160.0
Guangzhou,2019-01-19,105.0
Guangzhou,2019-01-18,92.0
Guangzhou,2019-01-17,87.0
Guangzhou,2019-01-16,139.0
Guangzhou,2019-01-15,150.0
Guangzhou,2019-01-14,152.0
Guangzhou,2019-01-13,148.0
Guangzhou,2019-01-12,173.0
Guangzhou,2019-01-11,150.0
Guangzhou,2019-01-10,87.0
Guangzhou,2019-01-09,97.0
Guangzhou,2019-01-08,125.0
Guangzhou,2019-01-07,71.0
Guangzhou,2019-01-06,134.0
Guangzhou,2019-01-05,148.0
Guangzhou,2019-01-04,87.0
Guangzhou,2019-01-03,87.0
Guangzhou,2019-01-02,158.0
Guangzhou,2019-01-01,36.0
Guangzhou,2018-12-30,64.0
Guangzhou,2018-12-29,67.0
Guangzhou,2018-12-28,78.0
Guangzhou,2018-12-27,117.0
Guangzhou,2018-12-26,98.0
Guangzhou,2018-12-25,69.0
Guangzhou,2018-12-24,85.0
Guangzhou,2018-12-23,101.0
Guangzhou,2018-12-22,98.0
Guangzhou,2018-12-21,137.0
Guangzhou,2018-12-20,143.0
Guangzhou,2018-12-19,95.0
Guangzhou,2018-12-18,72.0
Guangzhou,2018-12-17,101.0
Guangzhou,2018-12-16,91.0
Guangzhou,2018-12-15,68.0
Guangzhou,2018-12-14,80.0
Guangzhou,2018-12-13,57.0
Guangzhou,2018-12-12,60.0
Guangzhou,2018-12-11,55.0
Guangzhou,2018-12-10,33.0
Guangzhou,2018-12-09,36.0
Guangzhou,2018-12-08,58.0
Guangzhou,2018-12-07,105.0
Guangzhou,2018-12-06,116.0
Guangzhou,2018-12-05,97.0
Guangzhou,2018-12-04,101.0
Guangzhou,2018-12-03,121.0
Guangzhou,2018-12-02,150.0
Guangzhou,2018-12-01,152.0
Guangzhou,2018-11-30,101.0
Guangzhou,2018-11-29,156.0
Guangzhou,2018-11-28,109.0
Guangzhou,2018-11-27,107.0
Guangzhou,2018-11-26,119.0
Guangzhou,2018-11-25,123.0
Guangzhou,2018-11-24,114.0
Guangzhou,2018-11-23,65.0
Guangzhou,2018-11-22,113.0
Guangzhou,2018-11-21,99.0
Guangzhou,2018-11-20,50.0
Guangzhou,2018-11-19,103.0
Guangzhou,2018-11-18,59.0
Guangzhou,2018-11-17,75.0
Guangzhou,2018-11-16,84.0
Guangzhou,2018-11-15,113.0
Guangzhou,2018-11-14,68.0
Guangzhou,2018-11-13,132.0
Guangzhou,2018-11-12,141.0
Guangzhou,2018-11-11,139.0
Guangzhou,2018-11-10,86.0
Guangzhou,2018-11-09,100.0
Guangzhou,2018-11-08,130.0
Guangzhou,2018-11-07,122.0
Guangzhou,2018-11-06,135.0
Guangzhou,2018-11-05,84.0
Guangzhou,2018-11-03,122.0
Guangzhou,2018-11-02,91.0
Guangzhou,2018-11-01,106.0
Guangzhou,2018-10-31,75.0
Guangzhou,2018-10-30,76.0
Guangzhou,2018-10-29,75.0
Guangzhou,2018-10-28,78.0
Guangzhou,2018-10-27,147.0
Guangzhou,2018-10-26,152.0
Guangzhou,2018-10-25,95.0
Guangzhou,2018-10-24,70.0
Guangzhou,2018-10-23,107.0
Guangzhou,2018-10-22,100.0
Guangzhou,2018-10-21,133.0
Guangzhou,2018-10-20,181.0
Guangzhou,2018-10-19,168.0
Guangzhou,2018-10-18,45.0
Guangzhou,2018-10-17,49.0
Guangzhou,2018-10-16,91.0
Guangzhou,2018-10-15,105.0
Guangzhou,2018-10-14,81.0
Guangzhou,2018-10-13,89.0
Guangzhou,2018-10-12,67.0
Guangzhou,2018-10-11,132.0
Guangzhou,2018-10-10,137.0
Guangzhou,2018-10-09,144.0
Guangzhou,2018-10-08,101.0
Guangzhou,2018-10-07,85.0
Guangzhou,2018-10-06,97.0
Guangzhou,2018-10-05,91.0
Guangzhou,2018-10-04,86.0
Guangzhou,2018-10-03,85.0
Guangzhou,2018-10-02,88.0
Guangzhou,2018-09-30,80.0
Guangzhou,2018-09-29,80.0
Guangzhou,2018-09-28,99.0
Guangzhou,2018-09-27,149.0
Guangzhou,2018-09-26,78.0
Guangzhou,2018-09-25,73.0
Guangzhou,2018-09-24,91.0
Guangzhou,2018-09-23,113.0
Guangzhou,2018-09-22,108.0
Guangzhou,2018-09-21,113.0
Guangzhou,2018-09-20,83.0
Guangzhou,2018-09-19,63.0
Guangzhou,2018-09-18,39.0
Guangzhou,2018-09-17,42.0
Guangzhou,2018-09-16,80.0
Guangzhou,2018-09-15,78.0
Guangzhou,2018-09-14,59.0
Guangzhou,2018-09-13,83.0
Guangzhou,2018-09-12,95.0
Guangzhou,2018-09-11,74.0
Guangzhou,2018-09-10,79.0
Guangzhou,2018-09-09,78.0
Guangzhou,2018-09-08,88.0
Guangzhou,2018-09-07,93.0
Guangzhou,2018-09-06,90.0
Guangzhou,2018-09-05,71.0
Guangzhou,2018-09-04,60.0
Guangzhou,2018-09-03,63.0
Guangzhou,2018-09-02,53.0
Guangzhou,2018-09-01,57.0
Guangzhou,2018-08-31,34.0
Guangzhou,2018-08-30,52.0
Guangzhou,2018-08-29,92.0
Guangzhou,2018-08-28,91.0
Guangzhou,2018-08-27,191.0
Guangzhou,2018-08-26,95.0
Guangzhou,2018-08-25,112.0
Guangzhou,2018-08-24,101.0
Guangzhou,2018-08-23,74.0
Guangzhou,2018-08-22,158.0
Guangzhou,2018-08-21,112.0
Guangzhou,2018-08-20,71.0
Guangzhou,2018-08-19,100.0
Guangzhou,2018-08-18,77.0
Guangzhou,2018-08-17,59.0
Guangzhou,2018-08-16,49.0
Guangzhou,2018-08-15,45.0
Guangzhou,2018-08-14,67.0
Guangzhou,2018-08-13,50.0
Guangzhou,2018-08-12,34.0
Guangzhou,2018-08-11,46.0
Guangzhou,2018-08-10,61.0
Guangzhou,2018-08-09,63.0
Guangzhou,2018-08-08,115.0
Guangzhou,2018-08-07,78.0
Guangzhou,2018-08-06,71.0
Guangzhou,2018-08-05,105.0
Guangzhou,2018-08-04,70.0
Guangzhou,2018-08-03,66.0
Guangzhou,2018-08-02,54.0
Guangzhou,2018-08-01,93.0
Guangzhou,2018-07-31,59.0
Guangzhou,2018-07-30,54.0
Guangzhou,2018-07-29,53.0
Guangzhou,2018-07-28,63.0
Guangzhou,2018-07-27,80.0
Guangzhou,2018-07-26,69.0
Guangzhou,2018-07-25,52.0
Guangzhou,2018-07-24,57.0
Guangzhou,2018-07-23,55.0
Guangzhou,2018-07-22,77.0
Guangzhou,2018-07-21,54.0
Guangzhou,2018-07-20,56.0
Guangzhou,2018-07-19,55.0
Guangzhou,2018-07-18,81.0
Guangzhou,2018-07-17,65.0
Guangzhou,2018-07-16,47.0
Guangzhou,2018-07-15,43.0
Guangzhou,2018-07-14,53.0
Guangzhou,2018-07-13,58.0
Guangzhou,2018-07-12,97.0
Guangzhou,2018-07-11,76.0
Guangzhou,2018-07-10,53.0
Guangzhou,2018-07-09,70.0
Guangzhou,2018-07-08,58.0
Guangzhou,2018-07-07,64.0
Guangzhou,2018-07-06,61.0
Guangzhou,2018-07-05,62.0
Guangzhou,2018-07-04,64.0
Guangzhou,2018-07-03,62.0
Guangzhou,2018-07-02,57.0
Guangzhou,2018-07-01,51.0
Guangzhou,2018-06-30,66.0
Guangzhou,2018-06-29,68.0
Guangzhou,2018-06-28,69.0
Guangzhou,2018-06-27,61.0
Guangzhou,2018-06-26,40.0
Guangzhou,2018-06-25,54.0
Guangzhou,2018-06-24,56.0
Guangzhou,2018-06-23,58.0
Guangzhou,2018-06-22,72.0
Guangzhou,2018-06-21,101.0
Guangzhou,2018-06-20,56.0
Guangzhou,2018-06-19,93.0
Guangzhou,2018-06-18,97.0
Guangzhou,2018-06-17,88.0
Guangzhou,2018-06-16,96.0
Guangzhou,2018-06-15,56.0
Guangzhou,2018-06-14,63.0
Guangzhou,2018-06-13,105.0
Guangzhou,2018-06-12,84.0
Guangzhou,2018-06-11,99.0
Guangzhou,2018-06-10,59.0
Guangzhou,2018-06-09,28.0
Guangzhou,2018-06-08,20.0
Guangzhou,2018-06-07,40.0
Guangzhou,2018-06-06,62.0
Guangzhou,2018-06-05,82.0
Guangzhou,2018-06-04,95.0
Guangzhou,2018-06-03,96.0
Guangzhou,2018-06-02,84.0
Guangzhou,2018-06-01,126.0
Guangzhou,2018-05-31,80.0
Guangzhou,2018-05-30,69.0
Guangzhou,2018-05-29,78.0
Guangzhou,2018-05-28,89.0
