location,date,aqi
"Tetovo, Macedonia",2021-03-22,107.0
"Tetovo, Macedonia",2021-03-21,116.0
"Tetovo, Macedonia",2021-03-20,97.0
"Tetovo, Macedonia",2021-03-19,92.0
"Tetovo, Macedonia",2021-03-18,55.0
"Tetovo, Macedonia",2021-03-17,51.0
"Tetovo, Macedonia",2021-03-16,53.0
"Tetovo, Macedonia",2021-03-15,110.0
"Tetovo, Macedonia",2021-03-13,138.0
"Tetovo, Macedonia",2021-03-12,95.0
"Tetovo, Macedonia",2021-03-11,117.0
"Tetovo, Macedonia",2021-03-10,135.0
"Tetovo, Macedonia",2021-03-09,163.0
"Tetovo, Macedonia",2021-03-08,94.0
"Tetovo, Macedonia",2021-03-07,70.0
"Tetovo, Macedonia",2021-03-06,72.0
"Tetovo, Macedonia",2021-03-05,137.0
"Tetovo, Macedonia",2021-03-04,130.0
"Tetovo, Macedonia",2021-03-03,109.0
"Tetovo, Macedonia",2021-03-02,111.0
"Tetovo, Macedonia",2021-03-01,81.0
"Tetovo, Macedonia",2021-02-28,144.0
"Tetovo, Macedonia",2021-02-27,145.0
"Tetovo, Macedonia",2021-02-26,143.0
"Tetovo, Macedonia",2021-02-25,143.0
"Tetovo, Macedonia",2021-02-24,164.0
"Tetovo, Macedonia",2021-02-23,150.0
"Tetovo, Macedonia",2021-02-22,147.0
"Tetovo, Macedonia",2021-02-21,172.0
"Tetovo, Macedonia",2021-02-20,160.0
"Tetovo, Macedonia",2021-02-19,152.0
"Tetovo, Macedonia",2021-02-18,178.0
"Tetovo, Macedonia",2021-02-17,163.0
"Tetovo, Macedonia",2021-02-16,115.0
"Tetovo, Macedonia",2021-02-15,91.0
"Tetovo, Macedonia",2021-02-14,79.0
"Tetovo, Macedonia",2021-02-13,80.0
"Tetovo, Macedonia",2021-02-12,62.0
"Tetovo, Macedonia",2021-02-11,72.0
"Tetovo, Macedonia",2021-02-10,91.0
"Tetovo, Macedonia",2021-02-09,130.0
"Tetovo, Macedonia",2021-02-08,173.0
"Tetovo, Macedonia",2021-02-07,189.0
"Tetovo, Macedonia",2021-02-06,188.0
"Tetovo, Macedonia",2021-02-05,152.0
"Tetovo, Macedonia",2021-02-04,150.0
"Tetovo, Macedonia",2021-02-03,166.0
"Tetovo, Macedonia",2021-02-02,146.0
"Tetovo, Macedonia",2021-02-01,154.0
"Tetovo, Macedonia",2021-01-31,113.0
"Tetovo, Macedonia",2021-01-30,120.0
"Tetovo, Macedonia",2021-01-29,104.0
"Tetovo, Macedonia",2021-01-28,71.0
"Tetovo, Macedonia",2021-01-27,63.0
"Tetovo, Macedonia",2021-01-26,48.0
"Tetovo, Macedonia",2021-01-25,105.0
"Tetovo, Macedonia",2021-01-24,178.0
"Tetovo, Macedonia",2021-01-23,222.0
"Tetovo, Macedonia",2021-01-22,204.0
"Tetovo, Macedonia",2021-01-21,196.0
"Tetovo, Macedonia",2021-01-20,166.0
"Tetovo, Macedonia",2021-01-19,105.0
"Tetovo, Macedonia",2021-01-18,111.0
"Tetovo, Macedonia",2021-01-17,79.0
"Tetovo, Macedonia",2021-01-16,119.0
"Tetovo, Macedonia",2021-01-15,101.0
"Tetovo, Macedonia",2021-01-14,97.0
"Tetovo, Macedonia",2021-01-13,92.0
"Tetovo, Macedonia",2021-01-12,97.0
"Tetovo, Macedonia",2021-01-11,109.0
"Tetovo, Macedonia",2021-01-10,73.0
"Tetovo, Macedonia",2021-01-09,110.0
"Tetovo, Macedonia",2021-01-08,83.0
"Tetovo, Macedonia",2021-01-07,116.0
"Tetovo, Macedonia",2021-01-06,125.0
"Tetovo, Macedonia",2021-01-05,140.0
"Tetovo, Macedonia",2021-01-04,54.0
"Tetovo, Macedonia",2020-12-26,195.0
"Tetovo, Macedonia",2020-12-25,186.0
"Tetovo, Macedonia",2020-12-24,161.0
"Tetovo, Macedonia",2020-12-23,152.0
"Tetovo, Macedonia",2020-12-22,132.0
"Tetovo, Macedonia",2020-12-21,120.0
"Tetovo, Macedonia",2020-12-20,124.0
"Tetovo, Macedonia",2020-12-19,135.0
"Tetovo, Macedonia",2020-12-18,153.0
"Tetovo, Macedonia",2020-12-17,177.0
"Tetovo, Macedonia",2020-12-16,114.0
"Tetovo, Macedonia",2020-12-15,74.0
"Tetovo, Macedonia",2020-12-14,125.0
"Tetovo, Macedonia",2020-12-13,149.0
"Tetovo, Macedonia",2020-12-12,159.0
"Tetovo, Macedonia",2020-12-11,152.0
"Tetovo, Macedonia",2020-12-10,155.0
"Tetovo, Macedonia",2020-12-09,138.0
"Tetovo, Macedonia",2020-12-08,125.0
"Tetovo, Macedonia",2020-12-07,168.0
"Tetovo, Macedonia",2020-12-06,160.0
"Tetovo, Macedonia",2020-12-05,166.0
"Tetovo, Macedonia",2020-12-04,172.0
"Tetovo, Macedonia",2020-12-03,165.0
"Tetovo, Macedonia",2020-12-02,139.0
"Tetovo, Macedonia",2020-12-01,107.0
"Tetovo, Macedonia",2020-11-30,196.0
"Tetovo, Macedonia",2020-11-29,231.0
"Tetovo, Macedonia",2020-11-28,222.0
"Tetovo, Macedonia",2020-11-27,208.0
"Tetovo, Macedonia",2020-11-26,174.0
"Tetovo, Macedonia",2020-11-25,182.0
"Tetovo, Macedonia",2020-11-24,177.0
"Tetovo, Macedonia",2020-11-23,115.0
"Tetovo, Macedonia",2020-11-22,80.0
"Tetovo, Macedonia",2020-11-21,133.0
"Tetovo, Macedonia",2020-11-20,121.0
"Tetovo, Macedonia",2020-11-19,120.0
"Tetovo, Macedonia",2020-11-18,170.0
"Tetovo, Macedonia",2020-11-17,173.0
"Tetovo, Macedonia",2020-11-16,164.0
"Tetovo, Macedonia",2020-11-15,160.0
"Tetovo, Macedonia",2020-11-14,169.0
"Tetovo, Macedonia",2020-11-13,180.0
"Tetovo, Macedonia",2020-11-12,181.0
"Tetovo, Macedonia",2020-11-11,172.0
"Tetovo, Macedonia",2020-11-10,164.0
"Tetovo, Macedonia",2020-11-09,161.0
"Tetovo, Macedonia",2020-11-08,112.0
"Tetovo, Macedonia",2020-11-07,84.0
"Tetovo, Macedonia",2020-11-06,118.0
"Tetovo, Macedonia",2020-11-05,138.0
"Tetovo, Macedonia",2020-11-04,157.0
"Tetovo, Macedonia",2020-11-03,140.0
"Tetovo, Macedonia",2020-11-02,112.0
"Tetovo, Macedonia",2020-10-31,130.0
"Tetovo, Macedonia",2020-10-30,130.0
"Tetovo, Macedonia",2020-10-29,154.0
"Tetovo, Macedonia",2020-10-28,131.0
"Tetovo, Macedonia",2020-10-27,115.0
"Tetovo, Macedonia",2020-10-26,146.0
"Tetovo, Macedonia",2020-10-25,157.0
"Tetovo, Macedonia",2020-10-24,125.0
"Tetovo, Macedonia",2020-10-23,119.0
"Tetovo, Macedonia",2020-10-22,110.0
"Tetovo, Macedonia",2020-10-21,93.0
"Tetovo, Macedonia",2020-10-20,69.0
"Tetovo, Macedonia",2020-10-19,60.0
"Tetovo, Macedonia",2020-10-18,51.0
"Tetovo, Macedonia",2020-10-17,53.0
"Tetovo, Macedonia",2020-10-16,61.0
"Tetovo, Macedonia",2020-10-15,34.0
"Tetovo, Macedonia",2020-10-14,39.0
"Tetovo, Macedonia",2020-10-13,106.0
"Tetovo, Macedonia",2020-10-12,76.0
"Tetovo, Macedonia",2020-10-11,67.0
"Tetovo, Macedonia",2020-10-10,46.0
"Tetovo, Macedonia",2020-10-09,30.0
"Tetovo, Macedonia",2020-10-08,71.0
"Tetovo, Macedonia",2020-10-07,59.0
"Tetovo, Macedonia",2020-10-06,82.0
"Tetovo, Macedonia",2020-10-04,37.0
"Tetovo, Macedonia",2020-10-03,39.0
"Tetovo, Macedonia",2020-10-02,26.0
"Tetovo, Macedonia",2020-10-01,22.0
"Tetovo, Macedonia",2020-09-30,17.0
"Tetovo, Macedonia",2020-09-29,15.0
"Tetovo, Macedonia",2020-09-28,20.0
"Tetovo, Macedonia",2020-09-27,19.0
"Tetovo, Macedonia",2020-09-26,20.0
"Tetovo, Macedonia",2020-09-25,26.0
"Tetovo, Macedonia",2020-09-24,25.0
"Tetovo, Macedonia",2020-09-23,30.0
"Tetovo, Macedonia",2020-09-22,34.0
"Tetovo, Macedonia",2020-09-21,37.0
"Tetovo, Macedonia",2020-09-20,34.0
"Tetovo, Macedonia",2020-09-19,39.0
"Tetovo, Macedonia",2020-09-18,26.0
"Tetovo, Macedonia",2020-09-17,32.0
"Tetovo, Macedonia",2020-09-16,37.0
"Tetovo, Macedonia",2020-09-15,32.0
"Tetovo, Macedonia",2020-09-14,31.0
"Tetovo, Macedonia",2020-09-13,29.0
"Tetovo, Macedonia",2020-09-12,32.0
"Tetovo, Macedonia",2020-09-11,27.0
"Tetovo, Macedonia",2020-09-10,33.0
"Tetovo, Macedonia",2020-09-09,33.0
"Tetovo, Macedonia",2020-09-08,64.0
"Tetovo, Macedonia",2020-09-07,50.0
"Tetovo, Macedonia",2020-09-06,51.0
"Tetovo, Macedonia",2020-09-05,47.0
"Tetovo, Macedonia",2020-09-04,56.0
"Tetovo, Macedonia",2020-09-03,48.0
"Tetovo, Macedonia",2020-09-02,64.0
"Tetovo, Macedonia",2020-09-01,62.0
"Tetovo, Macedonia",2020-08-31,48.0
"Tetovo, Macedonia",2020-08-30,53.0
"Tetovo, Macedonia",2020-08-29,46.0
"Tetovo, Macedonia",2020-08-28,48.0
"Tetovo, Macedonia",2020-08-27,47.0
"Tetovo, Macedonia",2020-08-26,74.0
"Tetovo, Macedonia",2020-08-25,67.0
"Tetovo, Macedonia",2020-08-24,56.0
"Tetovo, Macedonia",2020-08-23,58.0
"Tetovo, Macedonia",2020-08-22,48.0
"Tetovo, Macedonia",2020-08-21,35.0
"Tetovo, Macedonia",2020-08-20,47.0
"Tetovo, Macedonia",2020-08-19,56.0
"Tetovo, Macedonia",2020-08-18,61.0
"Tetovo, Macedonia",2020-08-17,48.0
"Tetovo, Macedonia",2020-08-16,61.0
"Tetovo, Macedonia",2020-08-15,63.0
"Tetovo, Macedonia",2020-08-14,65.0
"Tetovo, Macedonia",2020-08-13,74.0
"Tetovo, Macedonia",2020-08-12,55.0
"Tetovo, Macedonia",2020-08-11,55.0
"Tetovo, Macedonia",2020-08-10,51.0
"Tetovo, Macedonia",2020-08-09,62.0
"Tetovo, Macedonia",2020-08-08,50.0
"Tetovo, Macedonia",2020-08-07,46.0
"Tetovo, Macedonia",2020-08-06,50.0
"Tetovo, Macedonia",2020-08-05,61.0
"Tetovo, Macedonia",2020-08-04,46.0
"Tetovo, Macedonia",2020-08-03,35.0
"Tetovo, Macedonia",2020-08-02,58.0
"Tetovo, Macedonia",2020-08-01,45.0
"Tetovo, Macedonia",2020-07-31,42.0
"Tetovo, Macedonia",2020-07-30,43.0
"Tetovo, Macedonia",2020-07-29,48.0
"Tetovo, Macedonia",2020-07-28,54.0
"Tetovo, Macedonia",2020-07-27,42.0
"Tetovo, Macedonia",2020-07-26,62.0
"Tetovo, Macedonia",2020-07-25,51.0
"Tetovo, Macedonia",2020-07-24,50.0
"Tetovo, Macedonia",2020-07-23,55.0
"Tetovo, Macedonia",2020-07-22,50.0
"Tetovo, Macedonia",2020-07-21,42.0
"Tetovo, Macedonia",2020-07-20,38.0
"Tetovo, Macedonia",2020-07-19,57.0
"Tetovo, Macedonia",2020-07-18,66.0
"Tetovo, Macedonia",2020-07-17,48.0
"Tetovo, Macedonia",2020-07-16,48.0
"Tetovo, Macedonia",2020-07-15,42.0
"Tetovo, Macedonia",2020-07-14,35.0
"Tetovo, Macedonia",2020-07-13,65.0
"Tetovo, Macedonia",2020-07-12,62.0
"Tetovo, Macedonia",2020-07-11,57.0
"Tetovo, Macedonia",2020-07-10,65.0
"Tetovo, Macedonia",2020-07-09,37.0
"Tetovo, Macedonia",2020-07-08,55.0
"Tetovo, Macedonia",2020-07-07,49.0
"Tetovo, Macedonia",2020-07-06,53.0
"Tetovo, Macedonia",2020-07-05,60.0
"Tetovo, Macedonia",2020-07-04,59.0
"Tetovo, Macedonia",2020-07-03,51.0
"Tetovo, Macedonia",2020-07-02,49.0
"Tetovo, Macedonia",2020-07-01,23.0
"Tetovo, Macedonia",2020-06-30,56.0
"Tetovo, Macedonia",2020-06-29,65.0
"Tetovo, Macedonia",2020-06-28,55.0
"Tetovo, Macedonia",2020-06-27,50.0
"Tetovo, Macedonia",2020-06-26,58.0
"Tetovo, Macedonia",2020-06-25,45.0
"Tetovo, Macedonia",2020-06-24,43.0
"Tetovo, Macedonia",2020-06-23,38.0
"Tetovo, Macedonia",2020-06-22,39.0
"Tetovo, Macedonia",2020-06-21,30.0
"Tetovo, Macedonia",2020-06-20,24.0
"Tetovo, Macedonia",2020-06-19,33.0
"Tetovo, Macedonia",2020-06-18,30.0
"Tetovo, Macedonia",2020-06-17,26.0
"Tetovo, Macedonia",2020-06-16,26.0
"Tetovo, Macedonia",2020-06-15,43.0
"Tetovo, Macedonia",2020-06-14,44.0
"Tetovo, Macedonia",2020-06-13,40.0
"Tetovo, Macedonia",2020-06-12,36.0
"Tetovo, Macedonia",2020-06-11,33.0
"Tetovo, Macedonia",2020-06-10,39.0
"Tetovo, Macedonia",2020-06-09,44.0
"Tetovo, Macedonia",2020-06-08,36.0
"Tetovo, Macedonia",2020-06-07,40.0
"Tetovo, Macedonia",2020-06-06,34.0
"Tetovo, Macedonia",2020-06-05,49.0
"Tetovo, Macedonia",2020-06-04,45.0
"Tetovo, Macedonia",2020-06-03,58.0
"Tetovo, Macedonia",2020-06-02,58.0
"Tetovo, Macedonia",2020-06-01,56.0
"Tetovo, Macedonia",2020-05-31,60.0
"Tetovo, Macedonia",2020-05-30,51.0
"Tetovo, Macedonia",2020-05-29,52.0
"Tetovo, Macedonia",2020-05-28,37.0
"Tetovo, Macedonia",2020-05-27,54.0
"Tetovo, Macedonia",2020-05-26,39.0
"Tetovo, Macedonia",2020-05-25,65.0
"Tetovo, Macedonia",2020-05-24,90.0
"Tetovo, Macedonia",2020-05-23,42.0
"Tetovo, Macedonia",2020-05-22,48.0
"Tetovo, Macedonia",2020-05-21,69.0
"Tetovo, Macedonia",2020-05-20,82.0
"Tetovo, Macedonia",2020-05-19,83.0
"Tetovo, Macedonia",2020-05-18,83.0
"Tetovo, Macedonia",2020-05-17,73.0
"Tetovo, Macedonia",2020-05-16,76.0
"Tetovo, Macedonia",2020-05-15,62.0
"Tetovo, Macedonia",2020-05-14,40.0
"Tetovo, Macedonia",2020-05-13,47.0
"Tetovo, Macedonia",2020-05-12,60.0
"Tetovo, Macedonia",2020-05-11,56.0
"Tetovo, Macedonia",2020-05-10,55.0
"Tetovo, Macedonia",2020-05-09,53.0
"Tetovo, Macedonia",2020-05-08,62.0
"Tetovo, Macedonia",2020-05-07,39.0
"Tetovo, Macedonia",2020-05-06,48.0
"Tetovo, Macedonia",2020-05-05,41.0
"Tetovo, Macedonia",2020-05-04,42.0
"Tetovo, Macedonia",2020-05-03,42.0
"Tetovo, Macedonia",2020-05-02,38.0
"Tetovo, Macedonia",2020-05-01,33.0
"Tetovo, Macedonia",2020-04-30,51.0
"Tetovo, Macedonia",2020-04-29,62.0
"Tetovo, Macedonia",2020-04-28,75.0
"Tetovo, Macedonia",2020-04-27,67.0
"Tetovo, Macedonia",2020-04-26,73.0
"Tetovo, Macedonia",2020-04-25,86.0
"Tetovo, Macedonia",2020-04-24,70.0
"Tetovo, Macedonia",2020-04-23,36.0
"Tetovo, Macedonia",2020-04-22,44.0
"Tetovo, Macedonia",2020-04-21,63.0
"Tetovo, Macedonia",2020-04-20,62.0
"Tetovo, Macedonia",2020-04-19,61.0
"Tetovo, Macedonia",2020-04-18,80.0
"Tetovo, Macedonia",2020-04-17,97.0
"Tetovo, Macedonia",2020-04-16,44.0
"Tetovo, Macedonia",2020-04-15,76.0
"Tetovo, Macedonia",2020-04-14,90.0
"Tetovo, Macedonia",2020-04-13,85.0
"Tetovo, Macedonia",2020-04-12,85.0
"Tetovo, Macedonia",2020-04-11,99.0
"Tetovo, Macedonia",2020-04-10,68.0
"Tetovo, Macedonia",2020-04-09,60.0
"Tetovo, Macedonia",2020-04-08,60.0
"Tetovo, Macedonia",2020-04-07,100.0
"Tetovo, Macedonia",2020-04-06,66.0
"Tetovo, Macedonia",2020-04-05,106.0
"Tetovo, Macedonia",2020-04-04,131.0
"Tetovo, Macedonia",2020-04-03,96.0
"Tetovo, Macedonia",2020-04-02,79.0
"Tetovo, Macedonia",2020-04-01,24.0
"Tetovo, Macedonia",2020-03-31,131.0
"Tetovo, Macedonia",2020-03-30,127.0
"Tetovo, Macedonia",2020-03-29,125.0
"Tetovo, Macedonia",2020-03-28,120.0
"Tetovo, Macedonia",2020-03-27,113.0
"Tetovo, Macedonia",2020-03-26,93.0
"Tetovo, Macedonia",2020-03-25,85.0
"Tetovo, Macedonia",2020-03-24,61.0
"Tetovo, Macedonia",2020-03-23,91.0
"Tetovo, Macedonia",2020-03-22,107.0
"Tetovo, Macedonia",2020-03-21,122.0
"Tetovo, Macedonia",2020-03-20,103.0
"Tetovo, Macedonia",2020-03-19,109.0
"Tetovo, Macedonia",2020-03-18,103.0
"Tetovo, Macedonia",2020-03-17,57.0
"Tetovo, Macedonia",2020-03-16,62.0
"Tetovo, Macedonia",2020-03-15,61.0
"Tetovo, Macedonia",2020-03-14,104.0
"Tetovo, Macedonia",2020-03-13,108.0
"Tetovo, Macedonia",2020-03-12,109.0
"Tetovo, Macedonia",2020-03-11,66.0
"Tetovo, Macedonia",2020-03-10,85.0
"Tetovo, Macedonia",2020-03-09,52.0
"Tetovo, Macedonia",2020-03-07,130.0
"Tetovo, Macedonia",2020-03-06,83.0
"Tetovo, Macedonia",2020-03-05,67.0
"Tetovo, Macedonia",2020-03-04,118.0
"Tetovo, Macedonia",2020-03-03,108.0
"Tetovo, Macedonia",2020-03-02,135.0
"Tetovo, Macedonia",2020-03-01,69.0
"Tetovo, Macedonia",2020-02-29,82.0
"Tetovo, Macedonia",2020-02-28,60.0
"Tetovo, Macedonia",2020-02-27,106.0
"Tetovo, Macedonia",2020-02-26,142.0
"Tetovo, Macedonia",2020-02-25,150.0
"Tetovo, Macedonia",2020-02-24,142.0
"Tetovo, Macedonia",2020-02-23,73.0
"Tetovo, Macedonia",2020-02-22,97.0
"Tetovo, Macedonia",2020-02-21,82.0
"Tetovo, Macedonia",2020-02-20,110.0
"Tetovo, Macedonia",2020-02-19,157.0
"Tetovo, Macedonia",2020-02-18,162.0
"Tetovo, Macedonia",2020-02-17,130.0
"Tetovo, Macedonia",2020-02-16,103.0
"Tetovo, Macedonia",2020-02-15,167.0
"Tetovo, Macedonia",2020-02-14,120.0
"Tetovo, Macedonia",2020-02-13,77.0
"Tetovo, Macedonia",2020-02-12,79.0
"Tetovo, Macedonia",2020-02-11,170.0
"Tetovo, Macedonia",2020-02-10,150.0
"Tetovo, Macedonia",2020-02-09,128.0
"Tetovo, Macedonia",2020-02-08,117.0
"Tetovo, Macedonia",2020-02-07,66.0
"Tetovo, Macedonia",2020-02-06,56.0
"Tetovo, Macedonia",2020-02-05,88.0
"Tetovo, Macedonia",2020-02-04,125.0
"Tetovo, Macedonia",2020-02-03,155.0
"Tetovo, Macedonia",2020-02-02,155.0
"Tetovo, Macedonia",2020-02-01,160.0
"Tetovo, Macedonia",2020-01-31,88.0
"Tetovo, Macedonia",2020-01-30,137.0
"Tetovo, Macedonia",2020-01-29,170.0
"Tetovo, Macedonia",2020-01-28,189.0
"Tetovo, Macedonia",2020-01-27,226.0
"Tetovo, Macedonia",2020-01-26,212.0
"Tetovo, Macedonia",2020-01-25,180.0
"Tetovo, Macedonia",2020-01-24,194.0
"Tetovo, Macedonia",2020-01-23,222.0
"Tetovo, Macedonia",2020-01-22,153.0
"Tetovo, Macedonia",2020-01-21,104.0
"Tetovo, Macedonia",2020-01-20,162.0
"Tetovo, Macedonia",2020-01-19,159.0
"Tetovo, Macedonia",2020-01-18,172.0
"Tetovo, Macedonia",2020-01-17,146.0
"Tetovo, Macedonia",2020-01-16,137.0
"Tetovo, Macedonia",2020-01-15,146.0
"Tetovo, Macedonia",2020-01-14,148.0
"Tetovo, Macedonia",2020-01-13,128.0
"Tetovo, Macedonia",2020-01-12,233.0
"Tetovo, Macedonia",2020-01-11,229.0
"Tetovo, Macedonia",2020-01-10,195.0
"Tetovo, Macedonia",2020-01-09,158.0
"Tetovo, Macedonia",2020-01-08,105.0
"Tetovo, Macedonia",2020-01-07,76.0
"Tetovo, Macedonia",2020-01-06,93.0
"Tetovo, Macedonia",2020-01-05,219.0
"Tetovo, Macedonia",2020-01-04,210.0
"Tetovo, Macedonia",2020-01-03,131.0
"Tetovo, Macedonia",2020-01-02,136.0
"Tetovo, Macedonia",2020-01-01,62.0
"Tetovo, Macedonia",2019-12-29,72.0
"Tetovo, Macedonia",2019-12-28,116.0
"Tetovo, Macedonia",2019-12-27,89.0
"Tetovo, Macedonia",2019-12-26,117.0
"Tetovo, Macedonia",2019-12-25,47.0
"Tetovo, Macedonia",2019-12-24,76.0
"Tetovo, Macedonia",2019-12-23,96.0
"Tetovo, Macedonia",2019-12-22,138.0
"Tetovo, Macedonia",2019-12-21,160.0
"Tetovo, Macedonia",2019-12-20,157.0
"Tetovo, Macedonia",2019-12-19,156.0
"Tetovo, Macedonia",2019-12-18,177.0
"Tetovo, Macedonia",2019-12-17,205.0
"Tetovo, Macedonia",2019-12-16,199.0
"Tetovo, Macedonia",2019-12-15,145.0
"Tetovo, Macedonia",2019-12-14,167.0
"Tetovo, Macedonia",2019-12-13,160.0
"Tetovo, Macedonia",2019-12-12,102.0
"Tetovo, Macedonia",2019-12-11,141.0
"Tetovo, Macedonia",2019-12-10,160.0
"Tetovo, Macedonia",2019-12-09,171.0
"Tetovo, Macedonia",2019-12-08,177.0
"Tetovo, Macedonia",2019-12-07,167.0
"Tetovo, Macedonia",2019-12-06,153.0
"Tetovo, Macedonia",2019-12-05,118.0
"Tetovo, Macedonia",2019-12-04,134.0
"Tetovo, Macedonia",2019-12-03,164.0
"Tetovo, Macedonia",2019-12-02,96.0
"Tetovo, Macedonia",2019-12-01,68.0
"Tetovo, Macedonia",2019-11-30,71.0
"Tetovo, Macedonia",2019-11-29,156.0
"Tetovo, Macedonia",2019-11-28,107.0
"Tetovo, Macedonia",2019-11-27,107.0
"Tetovo, Macedonia",2019-11-26,119.0
"Tetovo, Macedonia",2019-11-25,130.0
"Tetovo, Macedonia",2019-11-24,125.0
"Tetovo, Macedonia",2019-11-23,146.0
"Tetovo, Macedonia",2019-11-22,130.0
"Tetovo, Macedonia",2019-11-21,140.0
"Tetovo, Macedonia",2019-11-20,152.0
"Tetovo, Macedonia",2019-11-19,132.0
"Tetovo, Macedonia",2019-11-18,164.0
"Tetovo, Macedonia",2019-11-17,167.0
"Tetovo, Macedonia",2019-11-16,153.0
"Tetovo, Macedonia",2019-11-15,139.0
"Tetovo, Macedonia",2019-11-14,105.0
"Tetovo, Macedonia",2019-11-13,157.0
"Tetovo, Macedonia",2019-11-12,138.0
"Tetovo, Macedonia",2019-11-11,134.0
"Tetovo, Macedonia",2019-11-10,155.0
"Tetovo, Macedonia",2019-11-09,91.0
"Tetovo, Macedonia",2019-11-08,99.0
"Tetovo, Macedonia",2019-11-07,67.0
"Tetovo, Macedonia",2019-11-06,71.0
"Tetovo, Macedonia",2019-11-05,100.0
"Tetovo, Macedonia",2019-11-04,111.0
"Tetovo, Macedonia",2019-11-02,103.0
"Tetovo, Macedonia",2019-11-01,100.0
"Tetovo, Macedonia",2019-10-31,182.0
"Tetovo, Macedonia",2019-10-30,170.0
"Tetovo, Macedonia",2019-10-29,154.0
"Tetovo, Macedonia",2019-10-28,155.0
"Tetovo, Macedonia",2019-10-27,141.0
"Tetovo, Macedonia",2019-10-26,139.0
"Tetovo, Macedonia",2019-10-25,136.0
"Tetovo, Macedonia",2019-10-24,114.0
"Tetovo, Macedonia",2019-10-23,110.0
"Tetovo, Macedonia",2019-10-22,125.0
"Tetovo, Macedonia",2019-10-21,114.0
"Tetovo, Macedonia",2019-10-20,112.0
"Tetovo, Macedonia",2019-10-19,97.0
"Tetovo, Macedonia",2019-10-18,89.0
"Tetovo, Macedonia",2019-10-17,97.0
"Tetovo, Macedonia",2019-10-16,92.0
"Tetovo, Macedonia",2019-10-15,101.0
"Tetovo, Macedonia",2019-10-14,96.0
"Tetovo, Macedonia",2019-10-13,84.0
"Tetovo, Macedonia",2019-10-12,70.0
"Tetovo, Macedonia",2019-10-11,94.0
"Tetovo, Macedonia",2019-10-10,91.0
"Tetovo, Macedonia",2019-10-09,60.0
"Tetovo, Macedonia",2019-10-08,53.0
"Tetovo, Macedonia",2019-10-07,61.0
"Tetovo, Macedonia",2019-10-06,72.0
"Tetovo, Macedonia",2019-10-05,37.0
"Tetovo, Macedonia",2019-10-04,43.0
"Tetovo, Macedonia",2019-10-03,72.0
"Tetovo, Macedonia",2019-10-02,64.0
"Tetovo, Macedonia",2019-10-01,33.0
"Tetovo, Macedonia",2019-09-30,64.0
"Tetovo, Macedonia",2019-09-29,62.0
"Tetovo, Macedonia",2019-09-28,42.0
"Tetovo, Macedonia",2019-09-27,21.0
"Tetovo, Macedonia",2019-05-10,24.0
"Tetovo, Macedonia",2019-05-09,16.0
"Tetovo, Macedonia",2019-05-08,25.0
"Tetovo, Macedonia",2019-05-07,20.0
"Tetovo, Macedonia",2019-05-03,12.0
"Tetovo, Macedonia",2019-05-02,8.0
"Tetovo, Macedonia",2019-05-01,10.0
"Tetovo, Macedonia",2019-04-30,20.0
"Tetovo, Macedonia",2019-04-29,26.0
"Tetovo, Macedonia",2019-04-28,37.0
"Tetovo, Macedonia",2019-04-27,60.0
"Tetovo, Macedonia",2019-04-26,77.0
"Tetovo, Macedonia",2019-04-25,72.0
"Tetovo, Macedonia",2019-04-24,79.0
"Tetovo, Macedonia",2019-04-23,75.0
"Tetovo, Macedonia",2019-04-22,63.0
"Tetovo, Macedonia",2019-04-21,65.0
"Tetovo, Macedonia",2019-04-20,50.0
"Tetovo, Macedonia",2019-04-19,72.0
"Tetovo, Macedonia",2019-04-18,79.0
"Tetovo, Macedonia",2019-04-17,75.0
"Tetovo, Macedonia",2019-04-16,51.0
"Tetovo, Macedonia",2019-04-15,68.0
"Tetovo, Macedonia",2019-04-14,53.0
"Tetovo, Macedonia",2019-04-13,45.0
"Tetovo, Macedonia",2019-04-12,44.0
"Tetovo, Macedonia",2019-04-11,89.0
"Tetovo, Macedonia",2019-04-10,63.0
"Tetovo, Macedonia",2019-04-09,80.0
"Tetovo, Macedonia",2019-04-08,87.0
"Tetovo, Macedonia",2019-04-07,115.0
"Tetovo, Macedonia",2019-04-06,99.0
"Tetovo, Macedonia",2019-04-05,99.0
"Tetovo, Macedonia",2019-04-04,98.0
"Tetovo, Macedonia",2019-04-03,123.0
"Tetovo, Macedonia",2019-04-02,116.0
"Tetovo, Macedonia",2019-04-01,49.0
"Tetovo, Macedonia",2019-03-31,79.0
"Tetovo, Macedonia",2019-03-30,82.0
"Tetovo, Macedonia",2019-03-29,67.0
"Tetovo, Macedonia",2019-03-28,76.0
"Tetovo, Macedonia",2019-03-27,76.0
"Tetovo, Macedonia",2019-03-26,119.0
"Tetovo, Macedonia",2019-03-25,87.0
"Tetovo, Macedonia",2019-03-24,94.0
"Tetovo, Macedonia",2019-03-23,100.0
"Tetovo, Macedonia",2019-03-22,108.0
"Tetovo, Macedonia",2019-03-21,81.0
"Tetovo, Macedonia",2019-03-20,74.0
"Tetovo, Macedonia",2019-03-19,64.0
"Tetovo, Macedonia",2019-03-18,33.0
"Tetovo, Macedonia",2019-03-15,122.0
"Tetovo, Macedonia",2019-03-14,74.0
"Tetovo, Macedonia",2019-03-13,64.0
"Tetovo, Macedonia",2019-03-12,54.0
