location,date,aqi
"Miladinovci, Macedonia",2021-04-12,83.0
"Miladinovci, Macedonia",2021-04-11,59.0
"Miladinovci, Macedonia",2021-04-10,56.0
"Miladinovci, Macedonia",2021-04-09,39.0
"Miladinovci, Macedonia",2021-04-08,69.0
"Miladinovci, Macedonia",2021-04-07,48.0
"Miladinovci, Macedonia",2021-04-06,43.0
"Miladinovci, Macedonia",2021-04-05,28.0
"Miladinovci, Macedonia",2021-04-04,34.0
"Miladinovci, Macedonia",2021-04-03,64.0
"Miladinovci, Macedonia",2021-04-02,38.0
"Miladinovci, Macedonia",2020-07-28,44.0
"Miladinovci, Macedonia",2020-07-22,61.0
"Miladinovci, Macedonia",2020-07-21,45.0
"Miladinovci, Macedonia",2020-07-20,43.0
"Miladinovci, Macedonia",2020-07-19,39.0
"Miladinovci, Macedonia",2020-07-18,31.0
"Miladinovci, Macedonia",2020-07-17,46.0
"Miladinovci, Macedonia",2020-07-16,49.0
"Miladinovci, Macedonia",2020-07-15,47.0
"Miladinovci, Macedonia",2020-07-14,40.0
"Miladinovci, Macedonia",2020-07-13,38.0
"Miladinovci, Macedonia",2020-07-12,36.0
"Miladinovci, Macedonia",2020-07-11,49.0
"Miladinovci, Macedonia",2020-07-10,49.0
"Miladinovci, Macedonia",2020-07-09,44.0
"Miladinovci, Macedonia",2020-07-08,39.0
"Miladinovci, Macedonia",2020-07-07,42.0
"Miladinovci, Macedonia",2020-07-05,121.0
"Miladinovci, Macedonia",2020-07-04,37.0
"Miladinovci, Macedonia",2020-07-03,44.0
"Miladinovci, Macedonia",2020-07-02,50.0
"Miladinovci, Macedonia",2020-06-14,21.0
"Miladinovci, Macedonia",2020-06-13,36.0
"Miladinovci, Macedonia",2020-06-12,33.0
"Miladinovci, Macedonia",2020-06-11,30.0
"Miladinovci, Macedonia",2020-06-10,31.0
"Miladinovci, Macedonia",2020-06-09,33.0
"Miladinovci, Macedonia",2020-05-07,34.0
"Miladinovci, Macedonia",2020-05-06,32.0
"Miladinovci, Macedonia",2020-05-04,37.0
"Miladinovci, Macedonia",2020-04-27,43.0
"Miladinovci, Macedonia",2020-04-24,40.0
"Miladinovci, Macedonia",2020-04-21,27.0
"Miladinovci, Macedonia",2020-04-20,37.0
"Miladinovci, Macedonia",2020-04-19,39.0
"Miladinovci, Macedonia",2020-04-18,43.0
"Miladinovci, Macedonia",2020-04-17,39.0
"Miladinovci, Macedonia",2020-04-16,41.0
"Miladinovci, Macedonia",2020-04-15,32.0
"Miladinovci, Macedonia",2020-04-14,31.0
"Miladinovci, Macedonia",2020-04-13,49.0
"Miladinovci, Macedonia",2020-04-12,46.0
"Miladinovci, Macedonia",2020-04-11,48.0
"Miladinovci, Macedonia",2020-04-10,53.0
"Miladinovci, Macedonia",2020-04-09,44.0
"Miladinovci, Macedonia",2020-04-08,39.0
"Miladinovci, Macedonia",2020-04-07,37.0
"Miladinovci, Macedonia",2020-04-06,39.0
"Miladinovci, Macedonia",2020-04-05,36.0
"Miladinovci, Macedonia",2020-04-04,31.0
"Miladinovci, Macedonia",2020-04-03,37.0
"Miladinovci, Macedonia",2020-04-02,37.0
"Miladinovci, Macedonia",2020-03-31,60.0
"Miladinovci, Macedonia",2020-03-30,63.0
"Miladinovci, Macedonia",2020-03-29,44.0
"Miladinovci, Macedonia",2020-03-28,55.0
"Miladinovci, Macedonia",2020-03-27,40.0
"Miladinovci, Macedonia",2020-03-26,46.0
"Miladinovci, Macedonia",2020-03-25,30.0
"Miladinovci, Macedonia",2020-03-24,30.0
"Miladinovci, Macedonia",2020-03-23,45.0
"Miladinovci, Macedonia",2020-03-22,46.0
"Miladinovci, Macedonia",2020-03-21,51.0
"Miladinovci, Macedonia",2020-03-20,50.0
"Miladinovci, Macedonia",2020-03-19,49.0
"Miladinovci, Macedonia",2020-03-18,41.0
"Miladinovci, Macedonia",2020-03-17,34.0
"Miladinovci, Macedonia",2020-03-16,31.0
"Miladinovci, Macedonia",2020-03-15,25.0
"Miladinovci, Macedonia",2020-03-14,38.0
"Miladinovci, Macedonia",2020-03-13,43.0
"Miladinovci, Macedonia",2020-03-12,45.0
"Miladinovci, Macedonia",2020-03-11,32.0
"Miladinovci, Macedonia",2020-03-10,40.0
"Miladinovci, Macedonia",2020-03-09,25.0
"Miladinovci, Macedonia",2020-03-07,44.0
"Miladinovci, Macedonia",2020-03-06,31.0
"Miladinovci, Macedonia",2020-03-05,33.0
"Miladinovci, Macedonia",2020-03-04,32.0
"Miladinovci, Macedonia",2020-03-03,39.0
"Miladinovci, Macedonia",2020-03-02,65.0
"Miladinovci, Macedonia",2020-03-01,35.0
"Miladinovci, Macedonia",2020-02-29,37.0
"Miladinovci, Macedonia",2020-02-28,29.0
"Miladinovci, Macedonia",2020-02-27,58.0
"Miladinovci, Macedonia",2020-02-26,47.0
"Miladinovci, Macedonia",2020-02-25,60.0
"Miladinovci, Macedonia",2020-02-24,57.0
"Miladinovci, Macedonia",2020-02-23,30.0
"Miladinovci, Macedonia",2020-02-22,29.0
"Miladinovci, Macedonia",2020-02-21,31.0
"Miladinovci, Macedonia",2020-02-20,34.0
"Miladinovci, Macedonia",2020-02-19,55.0
"Miladinovci, Macedonia",2020-02-18,60.0
"Miladinovci, Macedonia",2020-02-17,45.0
"Miladinovci, Macedonia",2020-02-16,35.0
"Miladinovci, Macedonia",2020-02-15,80.0
"Miladinovci, Macedonia",2020-02-14,47.0
"Miladinovci, Macedonia",2020-02-13,31.0
"Miladinovci, Macedonia",2020-02-12,64.0
"Miladinovci, Macedonia",2020-02-11,72.0
"Miladinovci, Macedonia",2020-02-10,63.0
"Miladinovci, Macedonia",2020-02-09,42.0
"Miladinovci, Macedonia",2020-02-08,48.0
"Miladinovci, Macedonia",2020-02-07,27.0
"Miladinovci, Macedonia",2020-02-06,25.0
"Miladinovci, Macedonia",2020-02-05,43.0
"Miladinovci, Macedonia",2020-02-04,68.0
"Miladinovci, Macedonia",2020-02-03,60.0
"Miladinovci, Macedonia",2020-02-02,61.0
"Miladinovci, Macedonia",2020-02-01,63.0
"Miladinovci, Macedonia",2020-01-31,38.0
"Miladinovci, Macedonia",2020-01-30,59.0
"Miladinovci, Macedonia",2020-01-29,58.0
"Miladinovci, Macedonia",2020-01-28,103.0
"Miladinovci, Macedonia",2020-01-27,105.0
"Miladinovci, Macedonia",2020-01-26,101.0
"Miladinovci, Macedonia",2020-01-25,79.0
"Miladinovci, Macedonia",2020-01-24,78.0
"Miladinovci, Macedonia",2020-01-23,91.0
"Miladinovci, Macedonia",2020-01-22,64.0
"Miladinovci, Macedonia",2020-01-21,43.0
"Miladinovci, Macedonia",2020-01-20,60.0
"Miladinovci, Macedonia",2020-01-19,61.0
"Miladinovci, Macedonia",2020-01-18,85.0
"Miladinovci, Macedonia",2020-01-17,52.0
"Miladinovci, Macedonia",2020-01-16,35.0
"Miladinovci, Macedonia",2020-01-11,116.0
"Miladinovci, Macedonia",2020-01-10,81.0
"Miladinovci, Macedonia",2020-01-09,54.0
"Miladinovci, Macedonia",2020-01-08,33.0
"Miladinovci, Macedonia",2020-01-07,25.0
"Miladinovci, Macedonia",2020-01-05,75.0
"Miladinovci, Macedonia",2020-01-04,74.0
"Miladinovci, Macedonia",2020-01-03,47.0
"Miladinovci, Macedonia",2020-01-02,57.0
"Miladinovci, Macedonia",2019-12-29,18.0
"Miladinovci, Macedonia",2019-12-28,29.0
"Miladinovci, Macedonia",2019-12-27,25.0
"Miladinovci, Macedonia",2019-12-26,32.0
"Miladinovci, Macedonia",2019-12-25,21.0
"Miladinovci, Macedonia",2019-12-24,30.0
"Miladinovci, Macedonia",2019-12-23,30.0
"Miladinovci, Macedonia",2019-12-22,66.0
"Miladinovci, Macedonia",2019-12-21,57.0
"Miladinovci, Macedonia",2019-12-20,34.0
"Miladinovci, Macedonia",2019-12-19,45.0
"Miladinovci, Macedonia",2019-12-18,59.0
"Miladinovci, Macedonia",2019-12-17,66.0
"Miladinovci, Macedonia",2019-12-16,59.0
"Miladinovci, Macedonia",2019-12-15,39.0
"Miladinovci, Macedonia",2019-12-14,44.0
"Miladinovci, Macedonia",2019-12-13,50.0
"Miladinovci, Macedonia",2019-12-12,30.0
"Miladinovci, Macedonia",2019-12-11,50.0
"Miladinovci, Macedonia",2019-12-10,42.0
"Miladinovci, Macedonia",2019-12-09,64.0
"Miladinovci, Macedonia",2019-12-08,67.0
"Miladinovci, Macedonia",2019-12-07,64.0
"Miladinovci, Macedonia",2019-12-06,63.0
"Miladinovci, Macedonia",2019-12-05,37.0
"Miladinovci, Macedonia",2019-12-04,45.0
"Miladinovci, Macedonia",2019-12-03,67.0
"Miladinovci, Macedonia",2019-12-02,30.0
"Miladinovci, Macedonia",2019-12-01,27.0
"Miladinovci, Macedonia",2019-11-30,47.0
"Miladinovci, Macedonia",2019-11-29,50.0
"Miladinovci, Macedonia",2019-11-28,39.0
"Miladinovci, Macedonia",2019-11-27,36.0
"Miladinovci, Macedonia",2019-11-26,45.0
"Miladinovci, Macedonia",2019-11-25,32.0
"Miladinovci, Macedonia",2019-11-24,33.0
"Miladinovci, Macedonia",2019-11-23,47.0
"Miladinovci, Macedonia",2019-11-22,37.0
"Miladinovci, Macedonia",2019-11-21,36.0
"Miladinovci, Macedonia",2019-11-20,47.0
"Miladinovci, Macedonia",2019-11-19,31.0
"Miladinovci, Macedonia",2019-11-18,35.0
"Miladinovci, Macedonia",2019-11-17,42.0
"Miladinovci, Macedonia",2019-11-16,40.0
"Miladinovci, Macedonia",2019-11-15,37.0
"Miladinovci, Macedonia",2019-11-14,19.0
"Miladinovci, Macedonia",2019-11-13,40.0
"Miladinovci, Macedonia",2019-11-12,38.0
"Miladinovci, Macedonia",2019-11-11,32.0
"Miladinovci, Macedonia",2019-11-10,37.0
"Miladinovci, Macedonia",2019-11-09,22.0
"Miladinovci, Macedonia",2019-11-08,33.0
"Miladinovci, Macedonia",2019-11-07,17.0
"Miladinovci, Macedonia",2019-11-06,29.0
"Miladinovci, Macedonia",2019-11-05,29.0
"Miladinovci, Macedonia",2019-11-04,30.0
"Miladinovci, Macedonia",2019-11-02,37.0
"Miladinovci, Macedonia",2019-11-01,27.0
"Miladinovci, Macedonia",2019-10-31,94.0
"Miladinovci, Macedonia",2019-10-30,100.0
"Miladinovci, Macedonia",2019-10-29,98.0
"Miladinovci, Macedonia",2019-10-28,98.0
"Miladinovci, Macedonia",2019-10-27,85.0
"Miladinovci, Macedonia",2019-10-26,68.0
"Miladinovci, Macedonia",2019-10-25,62.0
"Miladinovci, Macedonia",2019-10-24,56.0
"Miladinovci, Macedonia",2019-10-23,62.0
"Miladinovci, Macedonia",2019-10-22,55.0
"Miladinovci, Macedonia",2019-10-21,50.0
"Miladinovci, Macedonia",2019-10-20,48.0
"Miladinovci, Macedonia",2019-10-19,49.0
"Miladinovci, Macedonia",2019-10-18,51.0
"Miladinovci, Macedonia",2019-10-17,52.0
"Miladinovci, Macedonia",2019-10-16,50.0
"Miladinovci, Macedonia",2019-10-15,43.0
"Miladinovci, Macedonia",2019-10-14,42.0
"Miladinovci, Macedonia",2019-10-13,33.0
"Miladinovci, Macedonia",2019-10-12,34.0
"Miladinovci, Macedonia",2019-10-11,37.0
"Miladinovci, Macedonia",2019-10-10,29.0
"Miladinovci, Macedonia",2019-10-09,30.0
"Miladinovci, Macedonia",2019-10-08,31.0
"Miladinovci, Macedonia",2019-10-07,32.0
"Miladinovci, Macedonia",2019-10-06,26.0
"Miladinovci, Macedonia",2019-10-05,28.0
"Miladinovci, Macedonia",2019-10-04,23.0
"Miladinovci, Macedonia",2019-10-03,35.0
"Miladinovci, Macedonia",2019-10-02,43.0
"Miladinovci, Macedonia",2019-09-30,41.0
"Miladinovci, Macedonia",2019-09-29,37.0
"Miladinovci, Macedonia",2019-09-28,33.0
"Miladinovci, Macedonia",2019-09-27,33.0
"Miladinovci, Macedonia",2019-09-26,34.0
"Miladinovci, Macedonia",2019-09-25,32.0
"Miladinovci, Macedonia",2019-09-24,30.0
"Miladinovci, Macedonia",2019-09-23,33.0
"Miladinovci, Macedonia",2019-09-22,43.0
"Miladinovci, Macedonia",2019-09-21,41.0
"Miladinovci, Macedonia",2019-09-20,37.0
"Miladinovci, Macedonia",2019-09-19,34.0
"Miladinovci, Macedonia",2019-09-18,40.0
"Miladinovci, Macedonia",2019-09-17,51.0
"Miladinovci, Macedonia",2019-09-16,50.0
"Miladinovci, Macedonia",2019-09-15,45.0
"Miladinovci, Macedonia",2019-09-14,48.0
"Miladinovci, Macedonia",2019-09-13,44.0
"Miladinovci, Macedonia",2019-09-12,41.0
"Miladinovci, Macedonia",2019-09-11,45.0
"Miladinovci, Macedonia",2019-09-10,40.0
"Miladinovci, Macedonia",2019-09-09,42.0
"Miladinovci, Macedonia",2019-09-08,45.0
"Miladinovci, Macedonia",2019-09-07,41.0
"Miladinovci, Macedonia",2019-09-06,55.0
"Miladinovci, Macedonia",2019-09-05,49.0
"Miladinovci, Macedonia",2019-09-04,38.0
"Miladinovci, Macedonia",2019-09-03,51.0
"Miladinovci, Macedonia",2019-09-02,53.0
"Miladinovci, Macedonia",2019-09-01,48.0
"Miladinovci, Macedonia",2019-08-31,49.0
"Miladinovci, Macedonia",2019-08-30,56.0
"Miladinovci, Macedonia",2019-08-29,54.0
"Miladinovci, Macedonia",2019-08-28,51.0
"Miladinovci, Macedonia",2019-08-27,38.0
"Miladinovci, Macedonia",2019-08-26,49.0
"Miladinovci, Macedonia",2019-08-25,51.0
"Miladinovci, Macedonia",2019-08-24,52.0
"Miladinovci, Macedonia",2019-08-23,58.0
"Miladinovci, Macedonia",2019-08-22,56.0
"Miladinovci, Macedonia",2019-08-21,49.0
"Miladinovci, Macedonia",2019-07-03,32.0
"Miladinovci, Macedonia",2019-07-02,46.0
"Miladinovci, Macedonia",2019-06-30,40.0
"Miladinovci, Macedonia",2019-06-22,48.0
"Miladinovci, Macedonia",2019-06-21,49.0
"Miladinovci, Macedonia",2019-06-20,40.0
"Miladinovci, Macedonia",2019-06-19,46.0
"Miladinovci, Macedonia",2019-06-18,40.0
"Miladinovci, Macedonia",2019-06-17,40.0
"Miladinovci, Macedonia",2019-06-16,42.0
"Miladinovci, Macedonia",2019-06-15,43.0
"Miladinovci, Macedonia",2019-06-14,36.0
"Miladinovci, Macedonia",2019-06-13,39.0
"Miladinovci, Macedonia",2019-06-12,43.0
"Miladinovci, Macedonia",2019-06-11,41.0
"Miladinovci, Macedonia",2019-06-10,40.0
"Miladinovci, Macedonia",2019-06-09,43.0
"Miladinovci, Macedonia",2019-06-08,41.0
"Miladinovci, Macedonia",2019-06-07,38.0
"Miladinovci, Macedonia",2019-06-06,34.0
"Miladinovci, Macedonia",2019-06-05,29.0
"Miladinovci, Macedonia",2019-06-04,29.0
"Miladinovci, Macedonia",2019-06-03,32.0
"Miladinovci, Macedonia",2019-06-02,29.0
"Miladinovci, Macedonia",2019-06-01,34.0
"Miladinovci, Macedonia",2019-05-31,25.0
"Miladinovci, Macedonia",2019-05-30,32.0
"Miladinovci, Macedonia",2019-05-29,34.0
"Miladinovci, Macedonia",2019-05-28,39.0
"Miladinovci, Macedonia",2019-05-27,33.0
"Miladinovci, Macedonia",2019-05-26,29.0
"Miladinovci, Macedonia",2019-05-25,34.0
"Miladinovci, Macedonia",2019-05-24,31.0
"Miladinovci, Macedonia",2019-05-23,32.0
"Miladinovci, Macedonia",2019-05-22,34.0
"Miladinovci, Macedonia",2019-05-21,35.0
"Miladinovci, Macedonia",2019-05-20,28.0
"Miladinovci, Macedonia",2019-05-19,35.0
"Miladinovci, Macedonia",2019-05-18,29.0
"Miladinovci, Macedonia",2019-05-17,23.0
"Miladinovci, Macedonia",2019-05-16,23.0
"Miladinovci, Macedonia",2019-05-15,29.0
"Miladinovci, Macedonia",2019-05-14,26.0
"Miladinovci, Macedonia",2019-05-13,26.0
"Miladinovci, Macedonia",2019-05-12,29.0
"Miladinovci, Macedonia",2019-05-11,35.0
"Miladinovci, Macedonia",2019-05-10,32.0
"Miladinovci, Macedonia",2019-05-09,27.0
"Miladinovci, Macedonia",2019-05-08,37.0
"Miladinovci, Macedonia",2019-05-03,21.0
"Miladinovci, Macedonia",2019-05-02,36.0
"Miladinovci, Macedonia",2019-05-01,34.0
"Miladinovci, Macedonia",2019-04-30,39.0
"Miladinovci, Macedonia",2019-04-29,36.0
"Miladinovci, Macedonia",2019-04-28,49.0
"Miladinovci, Macedonia",2019-04-27,59.0
"Miladinovci, Macedonia",2019-04-26,49.0
"Miladinovci, Macedonia",2019-04-25,39.0
"Miladinovci, Macedonia",2019-04-24,34.0
"Miladinovci, Macedonia",2019-04-23,35.0
"Miladinovci, Macedonia",2019-04-18,31.0
"Miladinovci, Macedonia",2019-04-17,38.0
"Miladinovci, Macedonia",2019-04-16,25.0
"Miladinovci, Macedonia",2019-04-15,21.0
"Miladinovci, Macedonia",2019-04-14,24.0
"Miladinovci, Macedonia",2019-04-13,26.0
"Miladinovci, Macedonia",2019-04-12,29.0
"Miladinovci, Macedonia",2019-04-11,28.0
"Miladinovci, Macedonia",2019-04-10,28.0
"Miladinovci, Macedonia",2019-04-09,38.0
"Miladinovci, Macedonia",2019-04-08,33.0
"Miladinovci, Macedonia",2019-04-07,32.0
"Miladinovci, Macedonia",2019-04-06,30.0
"Miladinovci, Macedonia",2019-04-05,38.0
"Miladinovci, Macedonia",2019-04-04,43.0
"Miladinovci, Macedonia",2019-04-03,55.0
"Miladinovci, Macedonia",2019-04-02,67.0
"Miladinovci, Macedonia",2019-03-31,61.0
"Miladinovci, Macedonia",2019-03-30,49.0
"Miladinovci, Macedonia",2019-03-29,38.0
"Miladinovci, Macedonia",2019-03-28,37.0
"Miladinovci, Macedonia",2019-03-27,37.0
"Miladinovci, Macedonia",2019-03-26,56.0
"Miladinovci, Macedonia",2019-03-25,49.0
"Miladinovci, Macedonia",2019-03-24,51.0
"Miladinovci, Macedonia",2019-03-23,52.0
"Miladinovci, Macedonia",2019-03-22,44.0
"Miladinovci, Macedonia",2019-03-21,35.0
"Miladinovci, Macedonia",2019-03-20,34.0
"Miladinovci, Macedonia",2019-03-19,39.0
"Miladinovci, Macedonia",2019-03-18,48.0
"Miladinovci, Macedonia",2019-03-15,38.0
"Miladinovci, Macedonia",2019-03-14,23.0
"Miladinovci, Macedonia",2019-03-13,28.0
"Miladinovci, Macedonia",2019-03-12,38.0
"Miladinovci, Macedonia",2019-03-11,36.0
"Miladinovci, Macedonia",2019-03-09,55.0
"Miladinovci, Macedonia",2019-03-08,49.0
"Miladinovci, Macedonia",2019-03-07,38.0
"Miladinovci, Macedonia",2019-03-06,55.0
"Miladinovci, Macedonia",2019-03-05,56.0
"Miladinovci, Macedonia",2019-03-04,46.0
"Miladinovci, Macedonia",2019-03-03,50.0
"Miladinovci, Macedonia",2019-03-02,69.0
"Miladinovci, Macedonia",2019-03-01,53.0
"Miladinovci, Macedonia",2019-02-28,40.0
"Miladinovci, Macedonia",2019-02-27,59.0
"Miladinovci, Macedonia",2019-02-26,59.0
"Miladinovci, Macedonia",2019-02-25,29.0
"Miladinovci, Macedonia",2019-02-24,26.0
"Miladinovci, Macedonia",2019-02-23,64.0
"Miladinovci, Macedonia",2019-02-22,56.0
"Miladinovci, Macedonia",2019-02-21,75.0
"Miladinovci, Macedonia",2019-02-20,91.0
"Miladinovci, Macedonia",2019-02-19,76.0
"Miladinovci, Macedonia",2019-02-18,62.0
"Miladinovci, Macedonia",2019-02-17,29.0
"Miladinovci, Macedonia",2019-02-16,33.0
"Miladinovci, Macedonia",2019-02-15,35.0
"Miladinovci, Macedonia",2019-02-12,54.0
"Miladinovci, Macedonia",2019-02-11,71.0
"Miladinovci, Macedonia",2019-02-10,47.0
"Miladinovci, Macedonia",2019-02-09,42.0
"Miladinovci, Macedonia",2019-02-08,37.0
"Miladinovci, Macedonia",2019-02-07,29.0
"Miladinovci, Macedonia",2019-02-06,35.0
"Miladinovci, Macedonia",2019-02-05,43.0
"Miladinovci, Macedonia",2019-02-04,27.0
"Miladinovci, Macedonia",2019-02-03,62.0
"Miladinovci, Macedonia",2019-02-02,60.0
"Miladinovci, Macedonia",2019-02-01,64.0
"Miladinovci, Macedonia",2019-01-31,73.0
"Miladinovci, Macedonia",2019-01-30,88.0
"Miladinovci, Macedonia",2019-01-29,101.0
"Miladinovci, Macedonia",2019-01-28,73.0
"Miladinovci, Macedonia",2019-01-27,46.0
"Miladinovci, Macedonia",2019-01-26,40.0
"Miladinovci, Macedonia",2019-01-25,39.0
"Miladinovci, Macedonia",2019-01-24,50.0
"Miladinovci, Macedonia",2019-01-23,48.0
"Miladinovci, Macedonia",2019-01-22,74.0
"Miladinovci, Macedonia",2019-01-21,111.0
"Miladinovci, Macedonia",2019-01-20,147.0
"Miladinovci, Macedonia",2019-01-19,139.0
"Miladinovci, Macedonia",2019-01-18,108.0
"Miladinovci, Macedonia",2019-01-17,63.0
"Miladinovci, Macedonia",2019-01-16,54.0
"Miladinovci, Macedonia",2019-01-15,117.0
"Miladinovci, Macedonia",2019-01-14,80.0
"Miladinovci, Macedonia",2019-01-13,56.0
"Miladinovci, Macedonia",2019-01-12,62.0
"Miladinovci, Macedonia",2019-01-11,108.0
"Miladinovci, Macedonia",2019-01-10,67.0
"Miladinovci, Macedonia",2019-01-09,66.0
"Miladinovci, Macedonia",2019-01-08,30.0
"Miladinovci, Macedonia",2019-01-07,85.0
"Miladinovci, Macedonia",2019-01-06,44.0
"Miladinovci, Macedonia",2019-01-05,25.0
"Miladinovci, Macedonia",2019-01-04,27.0
"Miladinovci, Macedonia",2019-01-03,50.0
"Miladinovci, Macedonia",2019-01-02,33.0
"Miladinovci, Macedonia",2018-12-30,58.0
"Miladinovci, Macedonia",2018-12-29,79.0
"Miladinovci, Macedonia",2018-12-28,61.0
"Miladinovci, Macedonia",2018-12-27,48.0
"Miladinovci, Macedonia",2018-12-26,24.0
"Miladinovci, Macedonia",2018-12-25,61.0
"Miladinovci, Macedonia",2018-12-24,89.0
"Miladinovci, Macedonia",2018-12-23,67.0
"Miladinovci, Macedonia",2018-12-22,98.0
"Miladinovci, Macedonia",2018-12-21,83.0
"Miladinovci, Macedonia",2018-12-20,55.0
"Miladinovci, Macedonia",2018-12-19,48.0
"Miladinovci, Macedonia",2018-12-18,49.0
"Miladinovci, Macedonia",2018-12-17,25.0
"Miladinovci, Macedonia",2018-12-16,96.0
"Miladinovci, Macedonia",2018-12-15,103.0
"Miladinovci, Macedonia",2018-12-14,79.0
"Miladinovci, Macedonia",2018-12-13,60.0
"Miladinovci, Macedonia",2018-12-12,38.0
"Miladinovci, Macedonia",2018-12-11,38.0
"Miladinovci, Macedonia",2018-12-09,117.0
"Miladinovci, Macedonia",2018-12-08,77.0
"Miladinovci, Macedonia",2018-12-07,42.0
"Miladinovci, Macedonia",2018-12-06,42.0
"Miladinovci, Macedonia",2018-12-05,102.0
"Miladinovci, Macedonia",2018-12-04,112.0
"Miladinovci, Macedonia",2018-12-03,97.0
"Miladinovci, Macedonia",2018-12-02,74.0
"Miladinovci, Macedonia",2018-12-01,49.0
"Miladinovci, Macedonia",2018-11-30,27.0
"Miladinovci, Macedonia",2018-11-29,27.0
"Miladinovci, Macedonia",2018-11-28,40.0
"Miladinovci, Macedonia",2018-11-27,26.0
"Miladinovci, Macedonia",2018-11-26,34.0
"Miladinovci, Macedonia",2018-11-25,42.0
"Miladinovci, Macedonia",2018-11-24,40.0
"Miladinovci, Macedonia",2018-11-23,24.0
"Miladinovci, Macedonia",2018-11-22,26.0
"Miladinovci, Macedonia",2018-11-21,44.0
"Miladinovci, Macedonia",2018-11-20,40.0
"Miladinovci, Macedonia",2018-11-19,43.0
"Miladinovci, Macedonia",2018-11-18,38.0
"Miladinovci, Macedonia",2018-11-17,39.0
"Miladinovci, Macedonia",2018-11-16,55.0
"Miladinovci, Macedonia",2018-11-15,71.0
"Miladinovci, Macedonia",2018-11-14,81.0
"Miladinovci, Macedonia",2018-11-13,75.0
"Miladinovci, Macedonia",2018-11-12,70.0
"Miladinovci, Macedonia",2018-11-11,67.0
"Miladinovci, Macedonia",2018-11-10,64.0
"Miladinovci, Macedonia",2018-11-09,60.0
"Miladinovci, Macedonia",2018-11-08,59.0
"Miladinovci, Macedonia",2018-11-07,67.0
"Miladinovci, Macedonia",2018-11-06,55.0
"Miladinovci, Macedonia",2018-11-05,42.0
"Miladinovci, Macedonia",2018-11-03,70.0
"Miladinovci, Macedonia",2018-11-02,69.0
"Miladinovci, Macedonia",2018-11-01,48.0
"Miladinovci, Macedonia",2018-10-31,33.0
"Miladinovci, Macedonia",2018-10-29,33.0
"Miladinovci, Macedonia",2018-10-28,53.0
"Miladinovci, Macedonia",2018-10-27,56.0
"Miladinovci, Macedonia",2018-10-26,54.0
"Miladinovci, Macedonia",2018-10-25,42.0
"Miladinovci, Macedonia",2018-10-24,46.0
"Miladinovci, Macedonia",2018-10-23,47.0
"Miladinovci, Macedonia",2018-10-22,40.0
"Miladinovci, Macedonia",2018-10-21,43.0
"Miladinovci, Macedonia",2018-10-20,70.0
"Miladinovci, Macedonia",2018-10-19,69.0
"Miladinovci, Macedonia",2018-10-18,66.0
"Miladinovci, Macedonia",2018-10-17,54.0
"Miladinovci, Macedonia",2018-10-16,52.0
"Miladinovci, Macedonia",2018-10-15,46.0
"Miladinovci, Macedonia",2018-10-14,48.0
"Miladinovci, Macedonia",2018-10-13,55.0
"Miladinovci, Macedonia",2018-10-12,52.0
"Miladinovci, Macedonia",2018-10-11,40.0
"Miladinovci, Macedonia",2018-10-10,42.0
"Miladinovci, Macedonia",2018-10-09,37.0
"Miladinovci, Macedonia",2018-10-07,38.0
"Miladinovci, Macedonia",2018-10-06,40.0
"Miladinovci, Macedonia",2018-10-05,29.0
"Miladinovci, Macedonia",2018-10-04,32.0
"Miladinovci, Macedonia",2018-10-03,44.0
"Miladinovci, Macedonia",2018-10-02,34.0
"Miladinovci, Macedonia",2018-09-30,58.0
"Miladinovci, Macedonia",2018-09-29,39.0
"Miladinovci, Macedonia",2018-09-28,26.0
"Miladinovci, Macedonia",2018-09-27,25.0
"Miladinovci, Macedonia",2018-09-26,33.0
"Miladinovci, Macedonia",2018-09-25,44.0
"Miladinovci, Macedonia",2018-09-24,58.0
"Miladinovci, Macedonia",2018-09-23,45.0
"Miladinovci, Macedonia",2018-09-22,34.0
"Miladinovci, Macedonia",2018-09-21,35.0
"Miladinovci, Macedonia",2018-09-20,40.0
"Miladinovci, Macedonia",2018-09-19,35.0
"Miladinovci, Macedonia",2018-09-18,26.0
"Miladinovci, Macedonia",2018-09-17,27.0
"Miladinovci, Macedonia",2018-09-16,33.0
"Miladinovci, Macedonia",2018-09-15,29.0
"Miladinovci, Macedonia",2018-09-14,34.0
"Miladinovci, Macedonia",2018-09-13,30.0
"Miladinovci, Macedonia",2018-09-12,31.0
"Miladinovci, Macedonia",2018-09-11,27.0
"Miladinovci, Macedonia",2018-09-10,30.0
"Miladinovci, Macedonia",2018-09-09,27.0
"Miladinovci, Macedonia",2018-09-08,34.0
"Miladinovci, Macedonia",2018-09-07,30.0
"Miladinovci, Macedonia",2018-09-06,22.0
"Miladinovci, Macedonia",2018-09-05,38.0
"Miladinovci, Macedonia",2018-09-04,61.0
"Miladinovci, Macedonia",2018-09-03,46.0
"Miladinovci, Macedonia",2018-09-02,43.0
"Miladinovci, Macedonia",2018-09-01,46.0
"Miladinovci, Macedonia",2018-08-31,36.0
"Miladinovci, Macedonia",2018-08-30,36.0
"Miladinovci, Macedonia",2018-08-29,25.0
"Miladinovci, Macedonia",2018-08-28,26.0
"Miladinovci, Macedonia",2018-08-27,59.0
"Miladinovci, Macedonia",2018-08-26,38.0
