location,date,aqi
"Bursa, Turkey",2020-12-21,58.0
"Bursa, Turkey",2020-12-19,107.0
"Bursa, Turkey",2020-12-18,79.0
"Bursa, Turkey",2020-12-17,57.0
"Bursa, Turkey",2020-12-16,78.0
"Bursa, Turkey",2020-12-15,74.0
"Bursa, Turkey",2020-12-14,57.0
"Bursa, Turkey",2020-12-13,81.0
"Bursa, Turkey",2020-12-12,90.0
"Bursa, Turkey",2020-12-11,138.0
"Bursa, Turkey",2020-12-10,159.0
"Bursa, Turkey",2020-12-09,162.0
"Bursa, Turkey",2020-12-08,166.0
"Bursa, Turkey",2020-12-07,169.0
"Bursa, Turkey",2020-12-06,171.0
"Bursa, Turkey",2020-12-05,167.0
"Bursa, Turkey",2020-12-04,111.0
"Bursa, Turkey",2020-12-03,68.0
"Bursa, Turkey",2020-12-02,86.0
"Bursa, Turkey",2020-12-01,138.0
"Bursa, Turkey",2020-11-30,58.0
"Bursa, Turkey",2020-10-28,117.0
"Bursa, Turkey",2020-10-27,151.0
"Bursa, Turkey",2020-10-26,152.0
"Bursa, Turkey",2020-10-25,131.0
"Bursa, Turkey",2020-10-24,94.0
"Bursa, Turkey",2020-10-23,68.0
"Bursa, Turkey",2020-10-22,54.0
"Bursa, Turkey",2020-10-21,46.0
"Bursa, Turkey",2020-10-20,46.0
"Bursa, Turkey",2020-10-19,78.0
"Bursa, Turkey",2020-10-18,119.0
"Bursa, Turkey",2020-10-17,103.0
"Bursa, Turkey",2020-10-16,82.0
"Bursa, Turkey",2020-10-15,79.0
"Bursa, Turkey",2020-10-14,119.0
"Bursa, Turkey",2020-10-13,101.0
"Bursa, Turkey",2020-10-12,84.0
"Bursa, Turkey",2020-10-11,51.0
"Bursa, Turkey",2020-10-10,72.0
"Bursa, Turkey",2020-10-09,128.0
"Bursa, Turkey",2020-10-08,142.0
"Bursa, Turkey",2020-10-07,126.0
"Bursa, Turkey",2020-10-06,120.0
"Bursa, Turkey",2020-10-05,98.0
"Bursa, Turkey",2020-10-04,91.0
"Bursa, Turkey",2020-10-03,78.0
"Bursa, Turkey",2020-10-02,65.0
"Bursa, Turkey",2020-10-01,33.0
"Bursa, Turkey",2020-09-30,89.0
"Bursa, Turkey",2020-09-29,65.0
"Bursa, Turkey",2020-09-28,74.0
"Bursa, Turkey",2020-09-27,92.0
"Bursa, Turkey",2020-09-26,88.0
"Bursa, Turkey",2020-09-25,94.0
"Bursa, Turkey",2020-09-24,62.0
"Bursa, Turkey",2020-09-23,55.0
"Bursa, Turkey",2020-09-22,49.0
"Bursa, Turkey",2020-09-21,39.0
"Bursa, Turkey",2020-09-20,56.0
"Bursa, Turkey",2020-09-19,73.0
"Bursa, Turkey",2020-09-18,117.0
"Bursa, Turkey",2020-09-17,96.0
"Bursa, Turkey",2020-09-16,133.0
"Bursa, Turkey",2020-09-15,206.0
"Bursa, Turkey",2020-09-14,60.0
"Bursa, Turkey",2020-09-13,52.0
"Bursa, Turkey",2020-09-12,55.0
"Bursa, Turkey",2020-09-11,46.0
"Bursa, Turkey",2020-09-10,46.0
"Bursa, Turkey",2020-09-09,66.0
"Bursa, Turkey",2020-09-08,62.0
"Bursa, Turkey",2020-09-07,54.0
"Bursa, Turkey",2020-09-06,42.0
"Bursa, Turkey",2020-09-05,73.0
"Bursa, Turkey",2020-09-04,83.0
"Bursa, Turkey",2020-09-03,87.0
"Bursa, Turkey",2020-09-02,66.0
"Bursa, Turkey",2020-09-01,60.0
"Bursa, Turkey",2020-08-31,61.0
"Bursa, Turkey",2020-08-30,109.0
"Bursa, Turkey",2020-08-29,102.0
"Bursa, Turkey",2020-08-28,56.0
"Bursa, Turkey",2020-08-27,55.0
"Bursa, Turkey",2020-08-26,59.0
"Bursa, Turkey",2020-08-25,57.0
"Bursa, Turkey",2020-08-24,60.0
"Bursa, Turkey",2020-08-23,63.0
"Bursa, Turkey",2020-08-22,55.0
"Bursa, Turkey",2020-08-21,56.0
"Bursa, Turkey",2020-08-20,50.0
"Bursa, Turkey",2020-08-19,50.0
"Bursa, Turkey",2020-08-18,43.0
"Bursa, Turkey",2020-08-17,39.0
"Bursa, Turkey",2020-08-16,37.0
"Bursa, Turkey",2020-08-15,44.0
"Bursa, Turkey",2020-08-14,52.0
"Bursa, Turkey",2020-08-13,49.0
"Bursa, Turkey",2020-08-12,49.0
"Bursa, Turkey",2020-08-11,55.0
"Bursa, Turkey",2020-08-10,53.0
"Bursa, Turkey",2020-08-09,54.0
"Bursa, Turkey",2020-08-08,57.0
"Bursa, Turkey",2020-08-07,51.0
"Bursa, Turkey",2020-08-06,51.0
"Bursa, Turkey",2020-08-05,42.0
"Bursa, Turkey",2020-08-04,41.0
"Bursa, Turkey",2020-08-03,41.0
"Bursa, Turkey",2020-08-02,44.0
"Bursa, Turkey",2020-07-31,51.0
"Bursa, Turkey",2020-07-30,51.0
"Bursa, Turkey",2020-07-29,56.0
"Bursa, Turkey",2020-07-28,57.0
"Bursa, Turkey",2020-07-27,125.0
"Bursa, Turkey",2020-07-26,74.0
"Bursa, Turkey",2020-07-25,55.0
"Bursa, Turkey",2020-07-24,55.0
"Bursa, Turkey",2020-07-23,45.0
"Bursa, Turkey",2020-07-22,121.0
"Bursa, Turkey",2020-07-21,90.0
"Bursa, Turkey",2020-07-20,57.0
"Bursa, Turkey",2020-07-17,50.0
"Bursa, Turkey",2020-07-16,119.0
"Bursa, Turkey",2020-07-15,148.0
"Bursa, Turkey",2020-07-14,62.0
"Bursa, Turkey",2020-07-13,52.0
"Bursa, Turkey",2020-07-12,41.0
"Bursa, Turkey",2020-07-11,42.0
"Bursa, Turkey",2020-07-10,33.0
"Bursa, Turkey",2020-07-09,52.0
"Bursa, Turkey",2020-07-08,60.0
"Bursa, Turkey",2020-07-07,53.0
"Bursa, Turkey",2020-07-06,63.0
"Bursa, Turkey",2020-07-05,60.0
"Bursa, Turkey",2020-07-04,123.0
"Bursa, Turkey",2020-07-03,90.0
"Bursa, Turkey",2020-07-02,352.0
"Bursa, Turkey",2020-07-01,93.0
"Bursa, Turkey",2020-06-30,57.0
"Bursa, Turkey",2020-06-29,31.0
"Bursa, Turkey",2020-06-25,73.0
"Bursa, Turkey",2020-06-24,60.0
"Bursa, Turkey",2020-06-23,56.0
"Bursa, Turkey",2020-06-22,72.0
"Bursa, Turkey",2020-06-21,74.0
"Bursa, Turkey",2020-06-20,73.0
"Bursa, Turkey",2020-06-19,57.0
"Bursa, Turkey",2020-06-18,70.0
"Bursa, Turkey",2020-06-17,63.0
"Bursa, Turkey",2020-06-16,62.0
"Bursa, Turkey",2020-06-15,58.0
"Bursa, Turkey",2020-06-14,59.0
"Bursa, Turkey",2020-06-13,61.0
"Bursa, Turkey",2020-06-12,74.0
"Bursa, Turkey",2020-06-11,72.0
"Bursa, Turkey",2020-06-10,73.0
"Bursa, Turkey",2020-06-09,69.0
"Bursa, Turkey",2020-06-08,77.0
"Bursa, Turkey",2020-06-07,67.0
"Bursa, Turkey",2020-06-06,65.0
"Bursa, Turkey",2020-06-05,75.0
"Bursa, Turkey",2020-06-04,64.0
"Bursa, Turkey",2020-06-03,44.0
"Bursa, Turkey",2020-06-02,45.0
"Bursa, Turkey",2020-06-01,39.0
"Bursa, Turkey",2020-05-31,50.0
"Bursa, Turkey",2020-05-30,40.0
"Bursa, Turkey",2020-05-29,34.0
"Bursa, Turkey",2020-05-28,41.0
"Bursa, Turkey",2020-05-27,47.0
"Bursa, Turkey",2020-05-26,36.0
"Bursa, Turkey",2020-05-25,20.0
"Bursa, Turkey",2020-05-24,24.0
"Bursa, Turkey",2020-05-23,36.0
"Bursa, Turkey",2020-05-22,170.0
"Bursa, Turkey",2020-05-21,137.0
"Bursa, Turkey",2020-05-20,65.0
"Bursa, Turkey",2020-05-19,77.0
"Bursa, Turkey",2020-05-18,72.0
"Bursa, Turkey",2020-05-16,84.0
"Bursa, Turkey",2020-05-15,64.0
"Bursa, Turkey",2020-05-14,49.0
"Bursa, Turkey",2020-05-13,61.0
"Bursa, Turkey",2020-05-12,66.0
"Bursa, Turkey",2020-05-11,58.0
"Bursa, Turkey",2020-05-10,55.0
"Bursa, Turkey",2020-05-09,55.0
"Bursa, Turkey",2020-05-08,49.0
"Bursa, Turkey",2020-05-07,84.0
"Bursa, Turkey",2020-05-06,45.0
"Bursa, Turkey",2020-05-03,55.0
"Bursa, Turkey",2020-05-02,64.0
"Bursa, Turkey",2020-05-01,69.0
"Bursa, Turkey",2020-04-30,73.0
"Bursa, Turkey",2020-04-29,71.0
"Bursa, Turkey",2020-04-28,73.0
"Bursa, Turkey",2020-04-27,68.0
"Bursa, Turkey",2020-04-26,53.0
"Bursa, Turkey",2020-04-25,54.0
"Bursa, Turkey",2020-04-24,54.0
"Bursa, Turkey",2020-04-23,64.0
"Bursa, Turkey",2020-04-22,81.0
"Bursa, Turkey",2020-04-21,90.0
"Bursa, Turkey",2020-04-20,85.0
"Bursa, Turkey",2020-04-19,96.0
"Bursa, Turkey",2020-04-18,60.0
"Bursa, Turkey",2020-04-17,47.0
"Bursa, Turkey",2020-04-16,71.0
"Bursa, Turkey",2020-04-15,102.0
"Bursa, Turkey",2020-04-14,78.0
"Bursa, Turkey",2020-04-13,99.0
"Bursa, Turkey",2020-04-12,99.0
"Bursa, Turkey",2020-04-11,71.0
"Bursa, Turkey",2020-04-10,55.0
"Bursa, Turkey",2020-04-09,53.0
"Bursa, Turkey",2020-04-08,70.0
"Bursa, Turkey",2020-04-07,63.0
"Bursa, Turkey",2020-04-06,71.0
"Bursa, Turkey",2020-04-05,92.0
"Bursa, Turkey",2020-04-04,64.0
"Bursa, Turkey",2020-04-03,65.0
"Bursa, Turkey",2020-04-02,74.0
"Bursa, Turkey",2020-04-01,35.0
"Bursa, Turkey",2020-03-29,71.0
"Bursa, Turkey",2020-03-28,76.0
"Bursa, Turkey",2020-03-27,58.0
"Bursa, Turkey",2020-03-26,58.0
"Bursa, Turkey",2020-03-25,90.0
"Bursa, Turkey",2020-03-24,123.0
"Bursa, Turkey",2020-03-23,133.0
"Bursa, Turkey",2020-03-22,89.0
"Bursa, Turkey",2020-03-21,79.0
"Bursa, Turkey",2020-03-20,68.0
"Bursa, Turkey",2020-03-19,66.0
"Bursa, Turkey",2020-03-18,49.0
"Bursa, Turkey",2020-03-17,32.0
"Bursa, Turkey",2020-03-13,122.0
"Bursa, Turkey",2020-03-12,80.0
"Bursa, Turkey",2020-03-11,91.0
"Bursa, Turkey",2020-03-10,147.0
"Bursa, Turkey",2020-03-09,127.0
"Bursa, Turkey",2020-03-07,72.0
"Bursa, Turkey",2020-03-06,144.0
"Bursa, Turkey",2020-03-05,145.0
"Bursa, Turkey",2020-03-04,99.0
"Bursa, Turkey",2020-03-03,101.0
"Bursa, Turkey",2020-03-02,73.0
"Bursa, Turkey",2020-03-01,72.0
"Bursa, Turkey",2020-02-29,50.0
"Bursa, Turkey",2020-02-28,58.0
"Bursa, Turkey",2020-02-27,131.0
"Bursa, Turkey",2020-02-26,77.0
"Bursa, Turkey",2020-02-09,500.0
"Bursa, Turkey",2020-02-08,500.0
"Bursa, Turkey",2020-02-07,500.0
"Bursa, Turkey",2020-02-04,500.0
"Bursa, Turkey",2020-02-03,500.0
"Bursa, Turkey",2020-02-02,500.0
"Bursa, Turkey",2020-02-01,500.0
"Bursa, Turkey",2020-01-31,500.0
"Bursa, Turkey",2020-01-26,136.0
"Bursa, Turkey",2020-01-25,125.0
"Bursa, Turkey",2020-01-24,169.0
"Bursa, Turkey",2020-01-23,143.0
"Bursa, Turkey",2020-01-22,104.0
"Bursa, Turkey",2020-01-21,73.0
"Bursa, Turkey",2020-01-20,49.0
"Bursa, Turkey",2020-01-19,54.0
"Bursa, Turkey",2020-01-18,98.0
"Bursa, Turkey",2020-01-17,160.0
"Bursa, Turkey",2020-01-16,178.0
"Bursa, Turkey",2020-01-15,165.0
"Bursa, Turkey",2020-01-14,104.0
"Bursa, Turkey",2020-01-10,61.0
"Bursa, Turkey",2020-01-09,29.0
"Bursa, Turkey",2020-01-08,50.0
"Bursa, Turkey",2020-01-07,103.0
"Bursa, Turkey",2020-01-06,164.0
"Bursa, Turkey",2020-01-05,135.0
"Bursa, Turkey",2020-01-04,79.0
"Bursa, Turkey",2020-01-03,59.0
"Bursa, Turkey",2020-01-02,66.0
"Bursa, Turkey",2019-12-28,66.0
"Bursa, Turkey",2019-12-27,75.0
"Bursa, Turkey",2019-12-26,85.0
"Bursa, Turkey",2019-12-25,83.0
"Bursa, Turkey",2019-12-24,47.0
"Bursa, Turkey",2019-12-23,77.0
"Bursa, Turkey",2019-12-22,171.0
"Bursa, Turkey",2019-12-21,168.0
"Bursa, Turkey",2019-12-20,171.0
"Bursa, Turkey",2019-12-19,165.0
"Bursa, Turkey",2019-12-18,167.0
"Bursa, Turkey",2019-12-17,140.0
"Bursa, Turkey",2019-12-16,161.0
"Bursa, Turkey",2019-12-15,165.0
"Bursa, Turkey",2019-12-14,168.0
"Bursa, Turkey",2019-12-13,150.0
"Bursa, Turkey",2019-12-12,126.0
"Bursa, Turkey",2019-12-11,143.0
"Bursa, Turkey",2019-12-10,156.0
"Bursa, Turkey",2019-12-09,118.0
"Bursa, Turkey",2019-12-08,98.0
"Bursa, Turkey",2019-12-07,96.0
"Bursa, Turkey",2019-12-06,62.0
"Bursa, Turkey",2019-12-05,126.0
"Bursa, Turkey",2019-12-04,143.0
"Bursa, Turkey",2019-12-03,83.0
"Bursa, Turkey",2019-12-02,55.0
"Bursa, Turkey",2019-12-01,54.0
"Bursa, Turkey",2019-11-30,88.0
"Bursa, Turkey",2019-11-29,92.0
"Bursa, Turkey",2019-11-28,109.0
"Bursa, Turkey",2019-11-27,142.0
"Bursa, Turkey",2019-11-26,161.0
"Bursa, Turkey",2019-11-25,160.0
"Bursa, Turkey",2019-11-24,155.0
"Bursa, Turkey",2019-11-23,151.0
"Bursa, Turkey",2019-11-22,150.0
"Bursa, Turkey",2019-11-21,145.0
"Bursa, Turkey",2019-11-20,164.0
"Bursa, Turkey",2019-11-19,159.0
"Bursa, Turkey",2019-11-18,157.0
"Bursa, Turkey",2019-11-17,152.0
"Bursa, Turkey",2019-11-16,158.0
"Bursa, Turkey",2019-11-15,146.0
"Bursa, Turkey",2019-11-14,131.0
"Bursa, Turkey",2019-11-13,139.0
"Bursa, Turkey",2019-11-07,93.0
"Bursa, Turkey",2019-11-06,66.0
"Bursa, Turkey",2019-11-05,83.0
"Bursa, Turkey",2019-11-04,98.0
"Bursa, Turkey",2019-11-02,65.0
"Bursa, Turkey",2019-11-01,146.0
"Bursa, Turkey",2019-10-31,127.0
"Bursa, Turkey",2019-10-30,137.0
"Bursa, Turkey",2019-10-29,103.0
"Bursa, Turkey",2019-10-28,77.0
"Bursa, Turkey",2019-10-27,90.0
"Bursa, Turkey",2019-10-26,132.0
"Bursa, Turkey",2019-10-25,83.0
"Bursa, Turkey",2019-10-24,71.0
"Bursa, Turkey",2019-10-23,86.0
"Bursa, Turkey",2019-10-22,126.0
"Bursa, Turkey",2019-10-21,146.0
"Bursa, Turkey",2019-10-20,154.0
"Bursa, Turkey",2019-10-19,156.0
"Bursa, Turkey",2019-10-18,161.0
"Bursa, Turkey",2019-10-17,162.0
"Bursa, Turkey",2019-10-16,162.0
"Bursa, Turkey",2019-10-15,101.0
"Bursa, Turkey",2019-10-14,82.0
"Bursa, Turkey",2019-10-13,63.0
"Bursa, Turkey",2019-10-12,113.0
"Bursa, Turkey",2019-10-11,106.0
"Bursa, Turkey",2019-10-10,71.0
"Bursa, Turkey",2019-10-09,58.0
"Bursa, Turkey",2019-10-08,55.0
"Bursa, Turkey",2019-10-07,46.0
"Bursa, Turkey",2019-10-06,47.0
"Bursa, Turkey",2019-10-05,88.0
"Bursa, Turkey",2019-10-04,101.0
"Bursa, Turkey",2019-10-03,88.0
"Bursa, Turkey",2019-10-02,101.0
"Bursa, Turkey",2019-10-01,72.0
"Bursa, Turkey",2019-09-30,64.0
"Bursa, Turkey",2019-09-29,71.0
"Bursa, Turkey",2019-09-28,75.0
"Bursa, Turkey",2019-09-27,97.0
"Bursa, Turkey",2019-09-26,91.0
"Bursa, Turkey",2019-09-25,87.0
"Bursa, Turkey",2019-09-24,70.0
"Bursa, Turkey",2019-09-23,55.0
"Bursa, Turkey",2019-09-22,39.0
"Bursa, Turkey",2019-09-21,51.0
"Bursa, Turkey",2019-09-20,98.0
"Bursa, Turkey",2019-09-19,111.0
"Bursa, Turkey",2019-09-18,87.0
"Bursa, Turkey",2019-09-17,65.0
"Bursa, Turkey",2019-09-16,51.0
"Bursa, Turkey",2019-09-15,54.0
"Bursa, Turkey",2019-09-14,53.0
"Bursa, Turkey",2019-09-13,50.0
"Bursa, Turkey",2019-09-12,53.0
"Bursa, Turkey",2019-09-11,56.0
"Bursa, Turkey",2019-09-10,47.0
"Bursa, Turkey",2019-09-09,53.0
"Bursa, Turkey",2019-09-08,46.0
"Bursa, Turkey",2019-09-07,57.0
"Bursa, Turkey",2019-09-06,59.0
"Bursa, Turkey",2019-09-05,95.0
"Bursa, Turkey",2019-09-04,62.0
"Bursa, Turkey",2019-09-03,67.0
"Bursa, Turkey",2019-09-02,84.0
"Bursa, Turkey",2019-09-01,58.0
"Bursa, Turkey",2019-08-31,55.0
"Bursa, Turkey",2019-08-30,356.0
"Bursa, Turkey",2019-08-29,48.0
"Bursa, Turkey",2019-08-28,55.0
"Bursa, Turkey",2019-08-27,69.0
"Bursa, Turkey",2019-08-26,71.0
"Bursa, Turkey",2019-08-25,81.0
"Bursa, Turkey",2019-08-24,79.0
"Bursa, Turkey",2019-08-23,78.0
"Bursa, Turkey",2019-08-22,78.0
"Bursa, Turkey",2019-08-21,55.0
"Bursa, Turkey",2019-08-20,42.0
"Bursa, Turkey",2019-08-19,45.0
"Bursa, Turkey",2019-08-18,45.0
"Bursa, Turkey",2019-08-17,42.0
"Bursa, Turkey",2019-08-16,94.0
"Bursa, Turkey",2019-08-15,55.0
"Bursa, Turkey",2019-08-14,51.0
"Bursa, Turkey",2019-08-13,57.0
"Bursa, Turkey",2019-08-12,46.0
"Bursa, Turkey",2019-08-11,43.0
"Bursa, Turkey",2019-08-10,53.0
"Bursa, Turkey",2019-08-09,58.0
"Bursa, Turkey",2019-08-08,59.0
"Bursa, Turkey",2019-08-07,44.0
"Bursa, Turkey",2019-08-06,44.0
"Bursa, Turkey",2019-08-05,48.0
"Bursa, Turkey",2019-08-04,65.0
"Bursa, Turkey",2019-08-03,66.0
"Bursa, Turkey",2019-08-02,69.0
"Bursa, Turkey",2019-08-01,67.0
"Bursa, Turkey",2019-07-31,59.0
"Bursa, Turkey",2019-07-30,60.0
"Bursa, Turkey",2019-07-29,60.0
"Bursa, Turkey",2019-07-28,63.0
"Bursa, Turkey",2019-07-27,52.0
"Bursa, Turkey",2019-07-26,46.0
"Bursa, Turkey",2019-07-25,59.0
"Bursa, Turkey",2019-07-24,67.0
"Bursa, Turkey",2019-07-23,61.0
"Bursa, Turkey",2019-07-22,58.0
"Bursa, Turkey",2019-07-21,59.0
"Bursa, Turkey",2019-07-20,56.0
"Bursa, Turkey",2019-07-19,54.0
"Bursa, Turkey",2019-07-18,54.0
"Bursa, Turkey",2019-07-17,52.0
"Bursa, Turkey",2019-07-16,50.0
"Bursa, Turkey",2019-07-15,73.0
"Bursa, Turkey",2019-07-14,58.0
"Bursa, Turkey",2019-07-13,54.0
"Bursa, Turkey",2019-07-12,71.0
"Bursa, Turkey",2019-07-11,71.0
"Bursa, Turkey",2019-07-10,67.0
"Bursa, Turkey",2019-07-09,102.0
"Bursa, Turkey",2019-07-07,62.0
"Bursa, Turkey",2019-07-06,63.0
"Bursa, Turkey",2019-07-05,60.0
"Bursa, Turkey",2019-07-04,65.0
"Bursa, Turkey",2019-07-03,64.0
"Bursa, Turkey",2019-07-02,57.0
"Bursa, Turkey",2019-07-01,48.0
"Bursa, Turkey",2019-06-29,172.0
"Bursa, Turkey",2019-06-28,151.0
"Bursa, Turkey",2019-06-27,58.0
"Bursa, Turkey",2019-06-26,153.0
"Bursa, Turkey",2019-06-25,98.0
"Bursa, Turkey",2019-06-22,80.0
"Bursa, Turkey",2019-06-21,190.0
"Bursa, Turkey",2019-06-20,88.0
"Bursa, Turkey",2019-06-19,77.0
"Bursa, Turkey",2019-06-18,66.0
"Bursa, Turkey",2019-06-17,73.0
"Bursa, Turkey",2019-06-16,71.0
"Bursa, Turkey",2019-06-15,66.0
"Bursa, Turkey",2019-06-14,73.0
"Bursa, Turkey",2019-06-13,65.0
"Bursa, Turkey",2019-06-12,172.0
"Bursa, Turkey",2019-06-11,52.0
"Bursa, Turkey",2019-06-10,40.0
"Bursa, Turkey",2019-06-09,45.0
"Bursa, Turkey",2019-06-08,55.0
"Bursa, Turkey",2019-06-07,61.0
"Bursa, Turkey",2019-06-06,54.0
"Bursa, Turkey",2019-06-05,49.0
"Bursa, Turkey",2019-06-04,44.0
"Bursa, Turkey",2019-06-01,75.0
"Bursa, Turkey",2019-05-31,68.0
"Bursa, Turkey",2019-05-30,80.0
"Bursa, Turkey",2019-05-29,99.0
"Bursa, Turkey",2019-05-28,83.0
"Bursa, Turkey",2019-05-27,81.0
"Bursa, Turkey",2019-05-26,59.0
"Bursa, Turkey",2019-05-25,64.0
"Bursa, Turkey",2019-05-24,65.0
"Bursa, Turkey",2019-05-23,54.0
"Bursa, Turkey",2019-05-22,82.0
"Bursa, Turkey",2019-05-21,87.0
"Bursa, Turkey",2019-05-20,104.0
"Bursa, Turkey",2019-05-19,89.0
"Bursa, Turkey",2019-05-18,78.0
"Bursa, Turkey",2019-05-17,92.0
"Bursa, Turkey",2019-05-16,92.0
"Bursa, Turkey",2019-05-15,84.0
"Bursa, Turkey",2019-05-14,284.0
"Bursa, Turkey",2019-05-13,68.0
"Bursa, Turkey",2019-05-12,74.0
"Bursa, Turkey",2019-05-11,94.0
"Bursa, Turkey",2019-05-10,69.0
"Bursa, Turkey",2019-05-09,55.0
"Bursa, Turkey",2019-05-08,74.0
"Bursa, Turkey",2019-05-07,58.0
"Bursa, Turkey",2019-05-06,880.0
"Bursa, Turkey",2019-05-05,90.0
"Bursa, Turkey",2019-05-04,67.0
"Bursa, Turkey",2019-05-03,54.0
"Bursa, Turkey",2019-05-02,57.0
"Bursa, Turkey",2019-05-01,78.0
"Bursa, Turkey",2019-04-30,96.0
"Bursa, Turkey",2019-04-29,104.0
"Bursa, Turkey",2019-04-28,103.0
"Bursa, Turkey",2019-04-27,100.0
"Bursa, Turkey",2019-04-26,108.0
"Bursa, Turkey",2019-04-25,98.0
"Bursa, Turkey",2019-04-24,75.0
"Bursa, Turkey",2019-04-23,58.0
"Bursa, Turkey",2019-04-22,51.0
"Bursa, Turkey",2019-04-21,59.0
"Bursa, Turkey",2019-04-20,49.0
"Bursa, Turkey",2019-04-19,84.0
"Bursa, Turkey",2019-04-18,117.0
"Bursa, Turkey",2019-04-17,67.0
"Bursa, Turkey",2019-04-16,44.0
"Bursa, Turkey",2019-04-15,76.0
"Bursa, Turkey",2019-04-14,70.0
"Bursa, Turkey",2019-04-13,53.0
"Bursa, Turkey",2019-04-12,79.0
"Bursa, Turkey",2019-04-11,92.0
"Bursa, Turkey",2019-04-10,56.0
"Bursa, Turkey",2019-04-09,106.0
"Bursa, Turkey",2019-04-08,122.0
"Bursa, Turkey",2019-04-07,130.0
"Bursa, Turkey",2019-04-06,121.0
"Bursa, Turkey",2019-04-05,104.0
"Bursa, Turkey",2019-04-04,91.0
"Bursa, Turkey",2019-04-03,94.0
"Bursa, Turkey",2019-04-02,71.0
"Bursa, Turkey",2019-04-01,54.0
"Bursa, Turkey",2019-03-31,43.0
"Bursa, Turkey",2019-03-30,40.0
"Bursa, Turkey",2019-03-29,49.0
"Bursa, Turkey",2019-03-28,57.0
"Bursa, Turkey",2019-03-27,115.0
"Bursa, Turkey",2019-03-26,81.0
"Bursa, Turkey",2019-03-25,55.0
"Bursa, Turkey",2019-03-24,60.0
"Bursa, Turkey",2019-03-23,59.0
"Bursa, Turkey",2019-03-22,59.0
"Bursa, Turkey",2019-03-21,106.0
"Bursa, Turkey",2019-03-20,121.0
"Bursa, Turkey",2019-03-19,111.0
"Bursa, Turkey",2019-03-18,85.0
"Bursa, Turkey",2019-03-17,75.0
"Bursa, Turkey",2019-03-16,91.0
"Bursa, Turkey",2019-03-15,57.0
"Bursa, Turkey",2019-03-14,43.0
"Bursa, Turkey",2019-03-13,54.0
"Bursa, Turkey",2019-03-12,86.0
"Bursa, Turkey",2019-03-11,97.0
"Bursa, Turkey",2019-03-09,106.0
"Bursa, Turkey",2019-03-08,102.0
"Bursa, Turkey",2019-03-07,104.0
"Bursa, Turkey",2019-03-06,136.0
"Bursa, Turkey",2019-03-05,102.0
"Bursa, Turkey",2019-03-04,76.0
"Bursa, Turkey",2019-03-03,152.0
"Bursa, Turkey",2019-03-02,112.0
"Bursa, Turkey",2019-03-01,79.0
"Bursa, Turkey",2019-02-28,77.0
"Bursa, Turkey",2019-02-27,67.0
"Bursa, Turkey",2019-02-26,58.0
"Bursa, Turkey",2019-02-25,48.0
"Bursa, Turkey",2019-02-24,78.0
"Bursa, Turkey",2019-02-23,157.0
"Bursa, Turkey",2019-02-22,156.0
"Bursa, Turkey",2019-02-21,156.0
"Bursa, Turkey",2019-02-20,166.0
"Bursa, Turkey",2019-02-19,177.0
"Bursa, Turkey",2019-02-18,97.0
"Bursa, Turkey",2019-02-16,283.0
"Bursa, Turkey",2019-02-15,36.0
"Bursa, Turkey",2019-02-14,41.0
"Bursa, Turkey",2019-02-13,57.0
"Bursa, Turkey",2019-02-12,131.0
"Bursa, Turkey",2019-02-11,95.0
"Bursa, Turkey",2019-02-10,54.0
"Bursa, Turkey",2019-02-09,72.0
"Bursa, Turkey",2019-02-08,46.0
"Bursa, Turkey",2019-02-07,97.0
"Bursa, Turkey",2019-02-06,124.0
"Bursa, Turkey",2019-02-05,105.0
"Bursa, Turkey",2019-02-02,87.0
"Bursa, Turkey",2019-02-01,35.0
"Bursa, Turkey",2019-01-31,98.0
"Bursa, Turkey",2019-01-30,98.0
"Bursa, Turkey",2019-01-29,124.0
"Bursa, Turkey",2019-01-28,96.0
"Bursa, Turkey",2019-01-27,96.0
"Bursa, Turkey",2019-01-26,102.0
"Bursa, Turkey",2019-01-25,114.0
"Bursa, Turkey",2019-01-24,83.0
"Bursa, Turkey",2019-01-23,76.0
"Bursa, Turkey",2019-01-22,93.0
"Bursa, Turkey",2019-01-18,149.0
"Bursa, Turkey",2019-01-17,105.0
"Bursa, Turkey",2019-01-16,109.0
"Bursa, Turkey",2019-01-15,146.0
"Bursa, Turkey",2019-01-14,79.0
"Bursa, Turkey",2019-01-13,108.0
"Bursa, Turkey",2019-01-12,61.0
"Bursa, Turkey",2019-01-11,33.0
"Bursa, Turkey",2019-01-10,136.0
"Bursa, Turkey",2019-01-09,106.0
"Bursa, Turkey",2019-01-08,106.0
"Bursa, Turkey",2019-01-07,100.0
"Bursa, Turkey",2019-01-06,73.0
"Bursa, Turkey",2019-01-05,70.0
"Bursa, Turkey",2019-01-04,249.0
"Bursa, Turkey",2019-01-03,137.0
"Bursa, Turkey",2019-01-02,84.0
"Bursa, Turkey",2018-12-30,139.0
"Bursa, Turkey",2018-12-29,179.0
"Bursa, Turkey",2018-12-26,37.0
"Bursa, Turkey",2018-12-25,143.0
"Bursa, Turkey",2018-12-24,172.0
"Bursa, Turkey",2018-12-23,160.0
"Bursa, Turkey",2018-12-22,139.0
"Bursa, Turkey",2018-12-21,67.0
"Bursa, Turkey",2018-12-20,35.0
"Bursa, Turkey",2018-12-19,126.0
"Bursa, Turkey",2018-12-18,118.0
"Bursa, Turkey",2018-12-17,97.0
