location,date,aqi
Yangquan,2020-07-27,112.0
Yangquan,2020-07-26,116.0
Yangquan,2020-07-25,123.0
Yangquan,2020-07-24,140.0
Yangquan,2020-07-23,152.0
Yangquan,2020-07-22,131.0
Yangquan,2020-07-21,95.0
Yangquan,2020-07-20,127.0
Yangquan,2020-07-19,149.0
Yangquan,2020-07-18,125.0
Yangquan,2020-07-17,152.0
Yangquan,2020-07-16,138.0
Yangquan,2020-07-15,132.0
Yangquan,2020-07-14,97.0
Yangquan,2020-07-13,112.0
Yangquan,2020-07-12,138.0
Yangquan,2020-07-11,145.0
Yangquan,2020-07-10,105.0
Yangquan,2020-07-09,154.0
Yangquan,2020-07-08,125.0
Yangquan,2020-07-07,112.0
Yangquan,2020-07-06,126.0
Yangquan,2020-07-05,113.0
Yangquan,2020-07-04,80.0
Yangquan,2020-07-03,116.0
Yangquan,2020-07-02,90.0
Yangquan,2020-07-01,126.0
Yangquan,2020-06-30,104.0
Yangquan,2020-06-29,162.0
Yangquan,2020-06-28,104.0
Yangquan,2020-06-27,137.0
Yangquan,2020-06-26,115.0
Yangquan,2020-06-25,145.0
Yangquan,2020-06-24,145.0
Yangquan,2020-06-23,143.0
Yangquan,2020-06-22,140.0
Yangquan,2020-06-21,131.0
Yangquan,2020-06-20,130.0
Yangquan,2020-06-19,111.0
Yangquan,2020-06-18,88.0
Yangquan,2020-06-17,96.0
Yangquan,2020-06-16,97.0
Yangquan,2020-06-15,82.0
Yangquan,2020-06-14,134.0
Yangquan,2020-06-13,139.0
Yangquan,2020-06-12,145.0
Yangquan,2020-06-11,156.0
Yangquan,2020-06-10,139.0
Yangquan,2020-06-09,105.0
Yangquan,2020-06-08,105.0
Yangquan,2020-06-07,94.0
Yangquan,2020-06-06,112.0
Yangquan,2020-06-05,99.0
Yangquan,2020-06-04,103.0
Yangquan,2020-06-03,110.0
Yangquan,2020-06-02,106.0
Yangquan,2020-06-01,91.0
Yangquan,2020-05-31,99.0
Yangquan,2020-05-30,101.0
Yangquan,2020-05-29,90.0
Yangquan,2020-05-28,81.0
Yangquan,2020-05-27,77.0
Yangquan,2020-05-26,92.0
Yangquan,2020-05-25,72.0
Yangquan,2020-05-24,93.0
Yangquan,2020-05-23,114.0
Yangquan,2020-05-22,148.0
Yangquan,2020-05-21,109.0
Yangquan,2020-05-20,118.0
Yangquan,2020-05-19,76.0
Yangquan,2020-05-18,100.0
Yangquan,2020-05-17,145.0
Yangquan,2020-05-16,155.0
Yangquan,2020-05-15,100.0
Yangquan,2020-05-14,106.0
Yangquan,2020-05-13,122.0
Yangquan,2020-05-12,184.0
Yangquan,2020-05-11,121.0
Yangquan,2020-05-10,111.0
Yangquan,2020-05-09,77.0
Yangquan,2020-05-08,148.0
Yangquan,2020-05-07,140.0
Yangquan,2020-05-06,89.0
Yangquan,2020-05-05,101.0
Yangquan,2020-05-04,174.0
Yangquan,2020-05-03,151.0
Yangquan,2020-05-02,137.0
Yangquan,2020-05-01,126.0
Yangquan,2020-04-30,125.0
Yangquan,2020-04-29,121.0
Yangquan,2020-04-28,117.0
Yangquan,2020-04-27,119.0
Yangquan,2020-04-26,93.0
Yangquan,2020-04-25,79.0
Yangquan,2020-04-24,78.0
Yangquan,2020-04-23,94.0
Yangquan,2020-04-22,101.0
Yangquan,2020-04-21,67.0
Yangquan,2020-04-20,132.0
Yangquan,2020-04-19,126.0
Yangquan,2020-04-18,93.0
Yangquan,2020-04-17,122.0
Yangquan,2020-04-16,150.0
Yangquan,2020-04-15,123.0
Yangquan,2020-04-14,103.0
Yangquan,2020-04-13,101.0
Yangquan,2020-04-12,98.0
Yangquan,2020-04-11,104.0
Yangquan,2020-04-10,113.0
Yangquan,2020-04-09,143.0
Yangquan,2020-04-08,168.0
Yangquan,2020-04-07,141.0
Yangquan,2020-04-06,136.0
Yangquan,2020-04-05,120.0
Yangquan,2020-04-04,106.0
Yangquan,2020-04-03,104.0
Yangquan,2020-04-02,117.0
Yangquan,2020-04-01,52.0
Yangquan,2020-03-29,108.0
Yangquan,2020-03-28,73.0
Yangquan,2020-03-27,142.0
Yangquan,2020-03-26,197.0
Yangquan,2020-03-25,173.0
Yangquan,2020-03-24,157.0
Yangquan,2020-03-23,158.0
Yangquan,2020-03-22,144.0
Yangquan,2020-03-21,120.0
Yangquan,2020-03-20,85.0
Yangquan,2020-03-19,97.0
Yangquan,2020-03-18,99.0
Yangquan,2020-03-17,118.0
Yangquan,2020-03-16,81.0
Yangquan,2020-03-15,74.0
Yangquan,2020-03-14,115.0
Yangquan,2020-03-13,141.0
Yangquan,2020-03-12,100.0
Yangquan,2020-03-11,85.0
Yangquan,2020-03-10,133.0
Yangquan,2020-03-09,176.0
Yangquan,2020-03-07,165.0
Yangquan,2020-03-06,123.0
Yangquan,2020-03-05,87.0
Yangquan,2020-03-04,104.0
Yangquan,2020-03-03,120.0
Yangquan,2020-03-02,116.0
Yangquan,2020-03-01,184.0
Yangquan,2020-02-29,170.0
Yangquan,2020-02-28,155.0
Yangquan,2020-02-27,172.0
Yangquan,2020-02-26,198.0
Yangquan,2020-02-25,167.0
Yangquan,2020-02-24,121.0
Yangquan,2020-02-23,85.0
Yangquan,2020-02-22,110.0
Yangquan,2020-02-21,185.0
Yangquan,2020-02-20,134.0
Yangquan,2020-02-19,111.0
Yangquan,2020-02-18,72.0
Yangquan,2020-02-17,60.0
Yangquan,2020-02-16,73.0
Yangquan,2020-02-15,182.0
Yangquan,2020-02-14,195.0
Yangquan,2020-02-13,147.0
Yangquan,2020-02-12,121.0
Yangquan,2020-02-11,119.0
Yangquan,2020-02-10,139.0
Yangquan,2020-02-09,181.0
Yangquan,2020-02-08,175.0
Yangquan,2020-02-07,143.0
Yangquan,2020-02-06,149.0
Yangquan,2020-02-05,164.0
Yangquan,2020-02-04,114.0
Yangquan,2020-02-03,115.0
Yangquan,2020-02-02,133.0
Yangquan,2020-02-01,152.0
Yangquan,2020-01-31,149.0
Yangquan,2020-01-30,196.0
Yangquan,2020-01-29,177.0
Yangquan,2020-01-28,175.0
Yangquan,2020-01-27,210.0
Yangquan,2020-01-26,244.0
Yangquan,2020-01-25,217.0
Yangquan,2020-01-24,181.0
Yangquan,2020-01-23,176.0
Yangquan,2020-01-22,151.0
Yangquan,2020-01-21,100.0
Yangquan,2020-01-20,89.0
Yangquan,2020-01-19,168.0
Yangquan,2020-01-18,209.0
Yangquan,2020-01-17,174.0
Yangquan,2020-01-16,173.0
Yangquan,2020-01-15,148.0
Yangquan,2020-01-14,170.0
Yangquan,2020-01-13,217.0
Yangquan,2020-01-12,203.0
Yangquan,2020-01-11,211.0
Yangquan,2020-01-10,180.0
Yangquan,2020-01-09,170.0
Yangquan,2020-01-08,181.0
Yangquan,2020-01-07,199.0
Yangquan,2020-01-06,209.0
Yangquan,2020-01-05,194.0
Yangquan,2020-01-04,210.0
Yangquan,2020-01-03,173.0
Yangquan,2020-01-02,161.0
Yangquan,2020-01-01,100.0
Yangquan,2019-12-29,139.0
Yangquan,2019-12-28,113.0
Yangquan,2019-12-27,91.0
Yangquan,2019-12-26,189.0
Yangquan,2019-12-25,175.0
Yangquan,2019-12-24,193.0
Yangquan,2019-12-23,193.0
Yangquan,2019-12-22,179.0
Yangquan,2019-12-21,173.0
Yangquan,2019-12-20,133.0
Yangquan,2019-12-19,158.0
Yangquan,2019-12-18,128.0
Yangquan,2019-12-17,164.0
Yangquan,2019-12-16,138.0
Yangquan,2019-12-15,140.0
Yangquan,2019-12-14,153.0
Yangquan,2019-12-13,149.0
Yangquan,2019-12-12,108.0
Yangquan,2019-12-11,130.0
Yangquan,2019-12-10,133.0
Yangquan,2019-12-09,167.0
Yangquan,2019-12-08,174.0
Yangquan,2019-12-07,156.0
Yangquan,2019-12-06,141.0
Yangquan,2019-12-05,118.0
Yangquan,2019-12-04,100.0
Yangquan,2019-12-03,76.0
Yangquan,2019-12-02,105.0
Yangquan,2019-12-01,172.0
Yangquan,2019-11-30,168.0
Yangquan,2019-11-29,143.0
Yangquan,2019-11-28,135.0
Yangquan,2019-11-27,137.0
Yangquan,2019-11-26,106.0
Yangquan,2019-11-25,122.0
Yangquan,2019-11-24,236.0
Yangquan,2019-11-23,207.0
Yangquan,2019-11-22,167.0
Yangquan,2019-11-21,166.0
Yangquan,2019-11-20,135.0
Yangquan,2019-11-19,112.0
Yangquan,2019-11-18,140.0
Yangquan,2019-11-17,171.0
Yangquan,2019-11-16,137.0
Yangquan,2019-11-15,107.0
Yangquan,2019-11-14,91.0
Yangquan,2019-11-13,125.0
Yangquan,2019-11-12,119.0
Yangquan,2019-11-11,96.0
Yangquan,2019-11-10,165.0
Yangquan,2019-11-09,169.0
Yangquan,2019-11-08,167.0
Yangquan,2019-11-07,172.0
Yangquan,2019-11-06,147.0
Yangquan,2019-11-05,138.0
Yangquan,2019-11-04,144.0
Yangquan,2019-11-02,132.0
Yangquan,2019-11-01,110.0
Yangquan,2019-10-31,129.0
Yangquan,2019-10-30,117.0
Yangquan,2019-10-29,144.0
Yangquan,2019-10-28,165.0
Yangquan,2019-10-27,112.0
Yangquan,2019-10-26,87.0
Yangquan,2019-10-25,127.0
Yangquan,2019-10-24,178.0
Yangquan,2019-10-23,167.0
Yangquan,2019-10-22,140.0
Yangquan,2019-10-21,134.0
Yangquan,2019-10-20,169.0
Yangquan,2019-10-19,135.0
Yangquan,2019-10-18,113.0
Yangquan,2019-10-17,106.0
Yangquan,2019-10-16,101.0
Yangquan,2019-10-15,82.0
Yangquan,2019-10-14,154.0
Yangquan,2019-10-13,169.0
Yangquan,2019-10-12,173.0
Yangquan,2019-10-11,165.0
Yangquan,2019-10-10,103.0
Yangquan,2019-10-09,105.0
Yangquan,2019-10-08,108.0
Yangquan,2019-10-07,88.0
Yangquan,2019-10-06,58.0
Yangquan,2019-10-05,109.0
Yangquan,2019-10-04,134.0
Yangquan,2019-10-03,125.0
Yangquan,2019-10-02,129.0
Yangquan,2019-10-01,95.0
Yangquan,2019-09-30,99.0
Yangquan,2019-09-29,100.0
Yangquan,2019-09-28,95.0
Yangquan,2019-09-27,91.0
Yangquan,2019-09-26,73.0
Yangquan,2019-09-25,92.0
Yangquan,2019-09-24,121.0
Yangquan,2019-09-23,126.0
Yangquan,2019-09-22,96.0
Yangquan,2019-09-21,116.0
Yangquan,2019-09-20,120.0
Yangquan,2019-09-19,122.0
Yangquan,2019-09-18,152.0
Yangquan,2019-09-17,122.0
Yangquan,2019-09-16,129.0
Yangquan,2019-09-15,121.0
Yangquan,2019-09-14,98.0
Yangquan,2019-09-13,79.0
Yangquan,2019-09-12,68.0
Yangquan,2019-09-11,122.0
Yangquan,2019-09-10,135.0
Yangquan,2019-09-09,104.0
Yangquan,2019-09-08,125.0
Yangquan,2019-09-07,146.0
Yangquan,2019-09-06,122.0
Yangquan,2019-09-05,116.0
Yangquan,2019-09-04,98.0
Yangquan,2019-09-03,110.0
Yangquan,2019-09-02,106.0
Yangquan,2019-09-01,87.0
Yangquan,2019-08-31,85.0
Yangquan,2019-08-30,73.0
Yangquan,2019-08-29,63.0
Yangquan,2019-08-28,107.0
Yangquan,2019-08-27,139.0
Yangquan,2019-08-26,138.0
Yangquan,2019-08-25,87.0
Yangquan,2019-08-24,98.0
Yangquan,2019-08-23,120.0
Yangquan,2019-08-22,123.0
Yangquan,2019-08-21,137.0
Yangquan,2019-08-20,140.0
Yangquan,2019-08-19,117.0
Yangquan,2019-08-18,101.0
Yangquan,2019-08-17,89.0
Yangquan,2019-08-16,76.0
Yangquan,2019-08-15,87.0
Yangquan,2019-08-14,71.0
Yangquan,2019-08-13,77.0
Yangquan,2019-08-12,100.0
Yangquan,2019-08-11,101.0
Yangquan,2019-08-10,135.0
Yangquan,2019-08-09,135.0
Yangquan,2019-08-08,143.0
Yangquan,2019-08-07,140.0
Yangquan,2019-08-06,111.0
Yangquan,2019-08-05,88.0
Yangquan,2019-08-04,113.0
Yangquan,2019-08-03,90.0
Yangquan,2019-08-02,110.0
Yangquan,2019-08-01,107.0
Yangquan,2019-07-31,109.0
Yangquan,2019-07-30,93.0
Yangquan,2019-07-29,141.0
Yangquan,2019-07-28,139.0
Yangquan,2019-07-27,115.0
Yangquan,2019-07-26,125.0
Yangquan,2019-07-25,100.0
Yangquan,2019-07-24,108.0
Yangquan,2019-07-23,144.0
Yangquan,2019-07-22,119.0
Yangquan,2019-07-21,149.0
Yangquan,2019-07-20,164.0
Yangquan,2019-07-19,161.0
Yangquan,2019-07-18,156.0
Yangquan,2019-07-17,155.0
Yangquan,2019-07-16,155.0
Yangquan,2019-07-15,103.0
Yangquan,2019-07-14,111.0
Yangquan,2019-07-13,104.0
Yangquan,2019-07-12,122.0
Yangquan,2019-07-11,102.0
Yangquan,2019-07-10,127.0
Yangquan,2019-07-09,108.0
Yangquan,2019-07-07,71.0
Yangquan,2019-07-06,119.0
Yangquan,2019-07-05,111.0
Yangquan,2019-07-04,126.0
Yangquan,2019-07-03,118.0
Yangquan,2019-07-02,118.0
Yangquan,2019-07-01,101.0
Yangquan,2019-06-30,116.0
Yangquan,2019-06-29,115.0
Yangquan,2019-06-28,143.0
Yangquan,2019-06-27,133.0
Yangquan,2019-06-26,123.0
Yangquan,2019-06-25,124.0
Yangquan,2019-06-24,130.0
Yangquan,2019-06-23,155.0
Yangquan,2019-06-22,142.0
Yangquan,2019-06-21,143.0
Yangquan,2019-06-20,162.0
Yangquan,2019-06-19,146.0
Yangquan,2019-06-18,155.0
Yangquan,2019-06-17,132.0
Yangquan,2019-06-16,140.0
Yangquan,2019-06-15,141.0
Yangquan,2019-06-14,94.0
Yangquan,2019-06-13,118.0
Yangquan,2019-06-12,120.0
Yangquan,2019-06-11,113.0
Yangquan,2019-06-10,101.0
Yangquan,2019-06-09,80.0
Yangquan,2019-06-08,130.0
Yangquan,2019-06-07,114.0
Yangquan,2019-06-06,147.0
Yangquan,2019-06-05,145.0
Yangquan,2019-06-04,120.0
Yangquan,2019-06-03,132.0
Yangquan,2019-06-02,126.0
Yangquan,2019-06-01,123.0
Yangquan,2019-05-31,104.0
Yangquan,2019-05-30,92.0
Yangquan,2019-05-29,88.0
Yangquan,2019-05-28,81.0
Yangquan,2019-05-27,136.0
Yangquan,2019-05-26,143.0
Yangquan,2019-05-25,130.0
Yangquan,2019-05-24,110.0
Yangquan,2019-05-23,96.0
Yangquan,2019-05-22,72.0
Yangquan,2019-05-21,64.0
Yangquan,2019-05-20,103.0
Yangquan,2019-05-19,164.0
Yangquan,2019-05-18,140.0
Yangquan,2019-05-17,126.0
Yangquan,2019-05-16,149.0
Yangquan,2019-05-15,156.0
Yangquan,2019-05-14,114.0
Yangquan,2019-05-13,143.0
Yangquan,2019-05-12,139.0
Yangquan,2019-05-11,113.0
Yangquan,2019-05-10,105.0
Yangquan,2019-05-09,111.0
Yangquan,2019-05-08,112.0
Yangquan,2019-05-07,118.0
Yangquan,2019-05-06,150.0
Yangquan,2019-05-05,148.0
Yangquan,2019-05-04,110.0
Yangquan,2019-05-03,105.0
Yangquan,2019-05-02,82.0
Yangquan,2019-05-01,94.0
Yangquan,2019-04-30,179.0
Yangquan,2019-04-29,128.0
Yangquan,2019-04-28,120.0
Yangquan,2019-04-27,117.0
Yangquan,2019-04-26,78.0
Yangquan,2019-04-25,164.0
Yangquan,2019-04-24,175.0
Yangquan,2019-04-23,179.0
Yangquan,2019-04-22,166.0
Yangquan,2019-04-21,128.0
Yangquan,2019-04-20,89.0
Yangquan,2019-04-19,154.0
Yangquan,2019-04-18,146.0
Yangquan,2019-04-17,101.0
Yangquan,2019-04-16,88.0
Yangquan,2019-04-15,75.0
Yangquan,2019-04-14,149.0
Yangquan,2019-04-13,120.0
Yangquan,2019-04-12,119.0
Yangquan,2019-04-11,134.0
Yangquan,2019-04-10,102.0
Yangquan,2019-04-09,135.0
Yangquan,2019-04-08,144.0
Yangquan,2019-04-07,135.0
Yangquan,2019-04-06,147.0
Yangquan,2019-04-05,160.0
Yangquan,2019-04-04,165.0
Yangquan,2019-04-03,143.0
Yangquan,2019-04-02,110.0
Yangquan,2019-03-31,73.0
Yangquan,2019-03-30,106.0
Yangquan,2019-03-29,124.0
Yangquan,2019-03-28,136.0
Yangquan,2019-03-27,109.0
Yangquan,2019-03-26,111.0
Yangquan,2019-03-25,117.0
Yangquan,2019-03-24,87.0
Yangquan,2019-03-23,92.0
Yangquan,2019-03-22,81.0
Yangquan,2019-03-21,143.0
Yangquan,2019-03-20,136.0
Yangquan,2019-03-19,148.0
Yangquan,2019-03-18,136.0
Yangquan,2019-03-17,105.0
Yangquan,2019-03-16,80.0
Yangquan,2019-03-15,122.0
Yangquan,2019-03-14,111.0
Yangquan,2019-03-13,82.0
Yangquan,2019-03-12,91.0
Yangquan,2019-03-11,167.0
Yangquan,2019-03-09,156.0
Yangquan,2019-03-08,117.0
Yangquan,2019-03-07,107.0
Yangquan,2019-03-06,193.0
Yangquan,2019-03-05,222.0
Yangquan,2019-03-04,183.0
Yangquan,2019-03-03,233.0
Yangquan,2019-03-02,270.0
Yangquan,2019-03-01,205.0
Yangquan,2019-02-28,190.0
Yangquan,2019-02-27,230.0
Yangquan,2019-02-26,256.0
Yangquan,2019-02-25,215.0
Yangquan,2019-02-24,197.0
Yangquan,2019-02-23,188.0
Yangquan,2019-02-22,207.0
Yangquan,2019-02-21,176.0
Yangquan,2019-02-20,184.0
Yangquan,2019-02-19,167.0
Yangquan,2019-02-18,141.0
Yangquan,2019-02-17,122.0
Yangquan,2019-02-16,141.0
Yangquan,2019-02-15,186.0
Yangquan,2019-02-14,178.0
Yangquan,2019-02-13,203.0
Yangquan,2019-02-12,198.0
Yangquan,2019-02-11,157.0
Yangquan,2019-02-10,167.0
Yangquan,2019-02-09,157.0
Yangquan,2019-02-08,171.0
Yangquan,2019-02-07,252.0
Yangquan,2019-02-06,176.0
Yangquan,2019-02-05,129.0
Yangquan,2019-02-04,152.0
Yangquan,2019-02-03,162.0
Yangquan,2019-02-02,110.0
Yangquan,2019-02-01,130.0
Yangquan,2019-01-31,178.0
Yangquan,2019-01-30,172.0
Yangquan,2019-01-29,149.0
Yangquan,2019-01-28,204.0
Yangquan,2019-01-27,176.0
Yangquan,2019-01-26,184.0
Yangquan,2019-01-25,189.0
Yangquan,2019-01-24,173.0
Yangquan,2019-01-23,140.0
Yangquan,2019-01-22,129.0
Yangquan,2019-01-21,141.0
Yangquan,2019-01-20,170.0
Yangquan,2019-01-19,157.0
Yangquan,2019-01-18,149.0
Yangquan,2019-01-17,135.0
Yangquan,2019-01-16,92.0
Yangquan,2019-01-15,176.0
Yangquan,2019-01-14,171.0
Yangquan,2019-01-13,239.0
Yangquan,2019-01-12,270.0
Yangquan,2019-01-11,233.0
Yangquan,2019-01-10,219.0
Yangquan,2019-01-09,200.0
Yangquan,2019-01-08,265.0
Yangquan,2019-01-07,281.0
Yangquan,2019-01-06,262.0
Yangquan,2019-01-05,250.0
Yangquan,2019-01-04,232.0
Yangquan,2019-01-03,191.0
Yangquan,2019-01-02,190.0
Yangquan,2019-01-01,142.0
Yangquan,2018-12-30,116.0
Yangquan,2018-12-29,102.0
Yangquan,2018-12-28,159.0
Yangquan,2018-12-27,78.0
Yangquan,2018-12-21,181.0
Yangquan,2018-12-20,147.0
Yangquan,2018-12-19,144.0
Yangquan,2018-12-18,113.0
Yangquan,2018-12-17,130.0
Yangquan,2018-12-16,183.0
Yangquan,2018-12-15,172.0
Yangquan,2018-12-14,155.0
Yangquan,2018-12-13,138.0
Yangquan,2018-12-12,125.0
Yangquan,2018-12-11,186.0
Yangquan,2018-12-10,154.0
Yangquan,2018-12-09,105.0
Yangquan,2018-12-08,108.0
Yangquan,2018-12-07,106.0
Yangquan,2018-12-06,157.0
Yangquan,2018-12-05,118.0
Yangquan,2018-12-04,178.0
Yangquan,2018-12-03,237.0
Yangquan,2018-12-02,219.0
Yangquan,2018-12-01,196.0
Yangquan,2018-11-30,194.0
Yangquan,2018-11-29,245.0
Yangquan,2018-11-28,325.0
Yangquan,2018-11-27,215.0
Yangquan,2018-11-26,236.0
Yangquan,2018-11-25,173.0
Yangquan,2018-11-24,168.0
Yangquan,2018-11-23,134.0
Yangquan,2018-11-22,122.0
Yangquan,2018-11-21,171.0
Yangquan,2018-11-20,146.0
Yangquan,2018-11-19,129.0
Yangquan,2018-11-18,134.0
Yangquan,2018-11-17,146.0
Yangquan,2018-11-16,268.0
Yangquan,2018-11-15,246.0
Yangquan,2018-11-14,195.0
Yangquan,2018-11-13,166.0
Yangquan,2018-11-12,153.0
Yangquan,2018-11-11,162.0
Yangquan,2018-11-10,157.0
Yangquan,2018-11-09,176.0
Yangquan,2018-11-08,154.0
Yangquan,2018-11-07,126.0
Yangquan,2018-11-06,120.0
Yangquan,2018-11-05,212.0
Yangquan,2018-11-03,237.0
Yangquan,2018-11-02,176.0
Yangquan,2018-11-01,157.0
Yangquan,2018-10-31,132.0
Yangquan,2018-10-30,94.0
Yangquan,2018-10-29,76.0
Yangquan,2018-10-28,85.0
Yangquan,2018-10-27,78.0
Yangquan,2018-10-26,140.0
Yangquan,2018-10-25,133.0
Yangquan,2018-10-24,93.0
Yangquan,2018-10-23,156.0
Yangquan,2018-10-22,168.0
Yangquan,2018-10-21,155.0
Yangquan,2018-10-20,156.0
Yangquan,2018-10-19,162.0
Yangquan,2018-10-18,171.0
Yangquan,2018-10-17,136.0
Yangquan,2018-10-16,217.0
Yangquan,2018-10-15,184.0
Yangquan,2018-10-14,157.0
Yangquan,2018-10-13,143.0
Yangquan,2018-10-12,145.0
Yangquan,2018-10-11,107.0
Yangquan,2018-10-10,87.0
Yangquan,2018-10-09,111.0
Yangquan,2018-10-07,132.0
Yangquan,2018-10-06,149.0
Yangquan,2018-10-05,130.0
Yangquan,2018-10-04,122.0
Yangquan,2018-10-03,93.0
Yangquan,2018-10-02,74.0
Yangquan,2018-10-01,40.0
Yangquan,2018-09-30,109.0
Yangquan,2018-09-29,127.0
Yangquan,2018-09-28,141.0
Yangquan,2018-09-27,91.0
Yangquan,2018-09-26,109.0
Yangquan,2018-09-25,97.0
Yangquan,2018-09-24,96.0
Yangquan,2018-09-23,84.0
Yangquan,2018-09-22,116.0
Yangquan,2018-09-21,102.0
Yangquan,2018-09-20,82.0
Yangquan,2018-09-19,98.0
Yangquan,2018-09-18,101.0
Yangquan,2018-09-17,126.0
Yangquan,2018-09-16,144.0
Yangquan,2018-09-15,140.0
Yangquan,2018-09-14,100.0
Yangquan,2018-09-13,102.0
Yangquan,2018-09-12,141.0
Yangquan,2018-09-11,147.0
Yangquan,2018-09-10,105.0
Yangquan,2018-09-09,83.0
Yangquan,2018-09-08,67.0
Yangquan,2018-09-07,96.0
Yangquan,2018-09-06,90.0
Yangquan,2018-09-05,76.0
Yangquan,2018-09-04,81.0
Yangquan,2018-09-03,103.0
Yangquan,2018-09-02,82.0
Yangquan,2018-09-01,75.0
Yangquan,2018-08-31,108.0
Yangquan,2018-08-30,144.0
Yangquan,2018-08-29,154.0
Yangquan,2018-08-28,175.0
Yangquan,2018-08-27,177.0
Yangquan,2018-08-26,133.0
Yangquan,2018-08-25,99.0
Yangquan,2018-08-24,97.0
Yangquan,2018-08-23,104.0
Yangquan,2018-08-22,92.0
Yangquan,2018-08-21,82.0
Yangquan,2018-08-20,76.0
Yangquan,2018-08-19,134.0
Yangquan,2018-08-18,97.0
Yangquan,2018-08-17,75.0
Yangquan,2018-08-16,107.0
Yangquan,2018-08-15,128.0
Yangquan,2018-08-14,133.0
Yangquan,2018-08-13,146.0
Yangquan,2018-08-12,117.0
Yangquan,2018-08-11,84.0
Yangquan,2018-08-10,92.0
Yangquan,2018-08-09,144.0
Yangquan,2018-08-08,151.0
Yangquan,2018-08-07,118.0
Yangquan,2018-08-06,140.0
Yangquan,2018-08-05,153.0
Yangquan,2018-08-04,158.0
Yangquan,2018-08-03,151.0
Yangquan,2018-08-02,139.0
Yangquan,2018-08-01,145.0
Yangquan,2018-07-31,151.0
Yangquan,2018-07-30,144.0
Yangquan,2018-07-29,142.0
Yangquan,2018-07-28,122.0
Yangquan,2018-07-27,104.0
Yangquan,2018-07-26,88.0
Yangquan,2018-07-25,126.0
Yangquan,2018-07-24,145.0
Yangquan,2018-07-23,144.0
Yangquan,2018-07-22,149.0
Yangquan,2018-07-21,143.0
Yangquan,2018-07-20,170.0
Yangquan,2018-07-19,169.0
Yangquan,2018-07-18,98.0
Yangquan,2018-07-17,134.0
Yangquan,2018-07-16,145.0
Yangquan,2018-07-15,145.0
Yangquan,2018-07-14,163.0
Yangquan,2018-07-13,107.0
Yangquan,2018-07-12,97.0
Yangquan,2018-07-11,84.0
Yangquan,2018-07-10,91.0
Yangquan,2018-07-09,152.0
Yangquan,2018-07-08,168.0
Yangquan,2018-07-07,152.0
Yangquan,2018-07-06,142.0
Yangquan,2018-07-05,170.0
Yangquan,2018-07-04,177.0
Yangquan,2018-07-03,155.0
Yangquan,2018-07-02,132.0
Yangquan,2018-07-01,118.0
Yangquan,2018-06-30,114.0
Yangquan,2018-06-29,110.0
Yangquan,2018-06-28,137.0
Yangquan,2018-06-27,161.0
Yangquan,2018-06-26,151.0
Yangquan,2018-06-25,152.0
Yangquan,2018-06-24,144.0
Yangquan,2018-06-23,124.0
Yangquan,2018-06-22,144.0
Yangquan,2018-06-21,140.0
Yangquan,2018-06-20,118.0
Yangquan,2018-06-19,147.0
Yangquan,2018-06-18,104.0
Yangquan,2018-06-17,158.0
Yangquan,2018-06-16,149.0
Yangquan,2018-06-15,144.0
Yangquan,2018-06-14,116.0
Yangquan,2018-06-13,126.0
Yangquan,2018-06-12,134.0
Yangquan,2018-06-11,101.0
Yangquan,2018-06-10,79.0
Yangquan,2018-06-09,123.0
Yangquan,2018-06-08,124.0
Yangquan,2018-06-07,132.0
Yangquan,2018-06-06,126.0
Yangquan,2018-06-05,114.0
Yangquan,2018-06-04,142.0
Yangquan,2018-06-03,157.0
Yangquan,2018-06-02,131.0
Yangquan,2018-06-01,132.0
Yangquan,2018-05-31,113.0
Yangquan,2018-05-30,110.0
Yangquan,2018-05-29,133.0
Yangquan,2018-05-28,137.0
Yangquan,2018-05-27,190.0
Yangquan,2018-05-26,321.0
Yangquan,2018-05-25,138.0
Yangquan,2018-05-24,129.0
Yangquan,2018-05-23,126.0
Yangquan,2018-05-22,97.0
Yangquan,2018-05-21,123.0
Yangquan,2018-05-20,147.0
Yangquan,2018-05-19,144.0
Yangquan,2018-05-18,140.0
Yangquan,2018-05-17,186.0
Yangquan,2018-05-16,200.0
Yangquan,2018-05-15,186.0
Yangquan,2018-05-14,160.0
Yangquan,2018-05-13,148.0
Yangquan,2018-05-12,154.0
Yangquan,2018-05-11,153.0
Yangquan,2018-05-10,145.0
Yangquan,2018-05-09,156.0
Yangquan,2018-05-08,150.0
Yangquan,2018-05-07,165.0
Yangquan,2018-05-06,243.0
Yangquan,2018-05-05,188.0
Yangquan,2018-05-04,117.0
Yangquan,2018-05-03,95.0
Yangquan,2018-05-02,161.0
Yangquan,2018-05-01,177.0
Yangquan,2018-04-30,147.0
Yangquan,2018-04-29,179.0
Yangquan,2018-04-28,185.0
Yangquan,2018-04-27,162.0
Yangquan,2018-04-26,162.0
Yangquan,2018-04-25,128.0
Yangquan,2018-04-24,116.0
Yangquan,2018-04-23,82.0
Yangquan,2018-04-22,149.0
Yangquan,2018-04-21,221.0
Yangquan,2018-04-20,223.0
Yangquan,2018-04-19,294.0
Yangquan,2018-04-18,175.0
Yangquan,2018-04-17,177.0
Yangquan,2018-04-16,142.0
Yangquan,2018-04-15,141.0
Yangquan,2018-04-14,363.0
Yangquan,2018-04-13,162.0
Yangquan,2018-04-12,169.0
Yangquan,2018-04-11,218.0
Yangquan,2018-04-10,470.0
