location,date,aqi
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-24,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-23,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-22,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-21,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-20,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-19,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-18,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-17,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-16,52.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-15,50.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-14,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-13,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-12,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-11,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-10,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-09,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-07,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-06,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-05,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-04,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-03,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-02,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-08-01,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-31,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-30,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-29,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-28,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-27,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-26,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-25,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-24,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-23,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-22,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-21,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-20,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-19,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-18,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-17,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-16,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-15,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-14,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-13,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-12,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-11,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-10,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-09,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-08,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-07,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-06,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-05,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-04,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-03,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-07-02,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-29,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-28,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-25,51.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-24,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-23,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-22,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-21,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-20,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-19,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-17,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-16,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-15,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-14,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-13,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-12,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-11,44.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-10,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-09,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-08,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-07,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-06,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-04,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-02,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-06-01,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-31,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-30,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-29,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-28,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-27,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-26,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-25,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-23,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-21,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-19,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-18,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-17,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-16,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-15,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-14,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-13,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-12,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-10,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-08,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-07,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-06,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-05,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-04,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-03,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-02,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-05-01,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-30,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-28,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-27,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-26,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-25,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-24,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-23,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-22,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-20,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-19,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-18,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-17,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-16,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-15,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-13,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-12,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-10,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-09,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-08,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-07,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-06,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-05,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-04,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-03,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-02,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-04-01,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-31,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-30,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-29,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-28,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-27,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-26,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-25,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-24,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-23,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-22,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-21,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-20,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-19,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-18,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-17,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-16,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-13,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-12,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-11,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-10,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-09,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-08,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-06,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-05,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-04,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-03,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-02,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-03-01,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-27,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-26,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-25,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-24,52.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-23,64.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-22,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-21,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-20,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-19,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-18,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-17,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-16,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-15,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-14,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-13,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-12,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-11,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-10,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-09,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-08,62.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-04,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-03,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-02,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-02-01,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-31,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-30,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-29,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-28,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-27,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-26,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-24,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-23,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-22,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-21,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-20,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-19,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-18,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-17,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-16,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-15,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-14,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-13,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-12,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-11,14.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-08,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-07,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-06,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-05,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-03,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-02,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2021-01-01,14.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-31,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-30,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-27,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-26,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-25,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-24,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-23,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-22,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-21,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-20,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-19,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-18,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-17,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-16,46.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-15,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-14,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-13,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-12,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-11,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-10,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-09,17.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-08,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-07,17.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-06,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-05,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-04,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-03,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-02,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-12-01,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-30,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-29,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-28,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-26,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-25,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-24,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-23,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-22,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-21,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-20,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-19,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-18,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-17,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-16,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-15,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-14,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-13,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-12,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-11,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-10,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-09,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-08,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-07,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-06,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-05,19.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-04,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-03,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-11-02,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-31,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-30,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-29,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-28,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-27,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-26,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-25,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-24,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-23,61.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-22,57.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-21,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-20,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-19,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-18,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-17,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-16,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-15,18.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-14,21.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-13,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-12,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-11,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-10,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-09,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-08,25.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-07,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-06,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-05,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-04,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-10-02,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-30,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-29,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-28,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-27,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-26,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-25,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-24,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-23,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-22,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-21,20.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-20,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-19,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-18,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-17,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-16,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-15,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-14,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-12,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-09,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-07,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-06,42.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-05,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-04,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-03,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-02,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-09-01,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-31,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-30,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-28,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-27,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-26,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-25,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-24,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-23,28.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-22,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-21,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-20,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-19,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-18,30.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-16,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-15,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-14,102.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-13,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-12,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-11,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-10,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-09,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-08,41.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-07,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-06,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-05,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-04,22.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-02,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-08-01,38.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-31,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-30,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-29,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-28,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-27,33.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-26,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-25,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-24,39.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-23,35.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-22,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-21,31.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-20,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-19,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-18,32.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-17,26.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-16,24.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-15,40.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-14,43.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-13,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-12,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-10,36.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-09,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-08,34.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-07,27.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-06,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-05,37.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-04,29.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-07-03,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-30,23.0
"Santa Perpètua de Mogoda, Catalunya, Spain",2020-06-29,24.0
