location,date,aqi
"Sanwayao, Chengdu",2021-04-28,78.0
"Sanwayao, Chengdu",2021-04-27,57.0
"Sanwayao, Chengdu",2021-04-26,57.0
"Sanwayao, Chengdu",2021-04-25,41.0
"Sanwayao, Chengdu",2021-04-24,126.0
"Sanwayao, Chengdu",2021-04-23,150.0
"Sanwayao, Chengdu",2021-04-22,85.0
"Sanwayao, Chengdu",2021-04-21,69.0
"Sanwayao, Chengdu",2021-04-20,113.0
"Sanwayao, Chengdu",2021-04-19,73.0
"Sanwayao, Chengdu",2021-04-18,82.0
"Sanwayao, Chengdu",2021-04-17,68.0
"Sanwayao, Chengdu",2021-04-16,84.0
"Sanwayao, Chengdu",2021-04-15,54.0
"Sanwayao, Chengdu",2021-04-14,115.0
"Sanwayao, Chengdu",2021-04-13,135.0
"Sanwayao, Chengdu",2021-04-12,87.0
"Sanwayao, Chengdu",2021-04-11,84.0
"Sanwayao, Chengdu",2021-04-10,120.0
"Sanwayao, Chengdu",2021-04-09,90.0
"Sanwayao, Chengdu",2021-04-08,105.0
"Sanwayao, Chengdu",2021-04-07,137.0
"Sanwayao, Chengdu",2021-04-06,84.0
"Sanwayao, Chengdu",2021-04-05,53.0
"Sanwayao, Chengdu",2021-04-04,69.0
"Sanwayao, Chengdu",2021-04-03,67.0
"Sanwayao, Chengdu",2021-04-02,39.0
"Sanwayao, Chengdu",2021-04-01,25.0
"Sanwayao, Chengdu",2021-03-31,157.0
"Sanwayao, Chengdu",2021-03-30,144.0
"Sanwayao, Chengdu",2021-03-29,129.0
"Sanwayao, Chengdu",2021-03-28,106.0
"Sanwayao, Chengdu",2021-03-27,98.0
"Sanwayao, Chengdu",2021-03-26,158.0
"Sanwayao, Chengdu",2021-03-25,120.0
"Sanwayao, Chengdu",2021-03-24,109.0
"Sanwayao, Chengdu",2021-03-23,101.0
"Sanwayao, Chengdu",2021-03-22,118.0
"Sanwayao, Chengdu",2021-03-21,109.0
"Sanwayao, Chengdu",2021-03-20,134.0
"Sanwayao, Chengdu",2021-03-19,77.0
"Sanwayao, Chengdu",2021-03-18,115.0
"Sanwayao, Chengdu",2021-03-17,158.0
"Sanwayao, Chengdu",2021-03-16,161.0
"Sanwayao, Chengdu",2021-03-15,161.0
"Sanwayao, Chengdu",2021-03-13,161.0
"Sanwayao, Chengdu",2021-03-12,148.0
"Sanwayao, Chengdu",2021-03-11,133.0
"Sanwayao, Chengdu",2021-03-10,146.0
"Sanwayao, Chengdu",2021-03-09,117.0
"Sanwayao, Chengdu",2021-03-08,94.0
"Sanwayao, Chengdu",2021-03-07,103.0
"Sanwayao, Chengdu",2021-03-06,133.0
"Sanwayao, Chengdu",2021-03-05,114.0
"Sanwayao, Chengdu",2021-03-04,109.0
"Sanwayao, Chengdu",2021-03-03,100.0
"Sanwayao, Chengdu",2021-03-02,65.0
"Sanwayao, Chengdu",2021-03-01,43.0
"Sanwayao, Chengdu",2021-02-28,71.0
"Sanwayao, Chengdu",2021-02-27,55.0
"Sanwayao, Chengdu",2021-02-26,67.0
"Sanwayao, Chengdu",2021-02-25,143.0
"Sanwayao, Chengdu",2021-02-24,155.0
"Sanwayao, Chengdu",2021-02-23,147.0
"Sanwayao, Chengdu",2021-02-22,128.0
"Sanwayao, Chengdu",2021-02-21,107.0
"Sanwayao, Chengdu",2021-02-20,74.0
"Sanwayao, Chengdu",2021-02-19,68.0
"Sanwayao, Chengdu",2021-02-18,76.0
"Sanwayao, Chengdu",2021-02-17,62.0
"Sanwayao, Chengdu",2021-02-16,63.0
"Sanwayao, Chengdu",2021-02-15,124.0
"Sanwayao, Chengdu",2021-02-14,118.0
"Sanwayao, Chengdu",2021-02-13,174.0
"Sanwayao, Chengdu",2021-02-12,167.0
"Sanwayao, Chengdu",2021-02-11,168.0
"Sanwayao, Chengdu",2021-02-10,168.0
"Sanwayao, Chengdu",2021-02-09,160.0
"Sanwayao, Chengdu",2021-02-08,143.0
"Sanwayao, Chengdu",2021-02-07,133.0
"Sanwayao, Chengdu",2021-02-06,127.0
"Sanwayao, Chengdu",2021-02-05,207.0
"Sanwayao, Chengdu",2021-02-04,189.0
"Sanwayao, Chengdu",2021-02-03,168.0
"Sanwayao, Chengdu",2021-02-02,151.0
"Sanwayao, Chengdu",2021-02-01,124.0
"Sanwayao, Chengdu",2021-01-31,133.0
"Sanwayao, Chengdu",2021-01-30,154.0
"Sanwayao, Chengdu",2021-01-29,181.0
"Sanwayao, Chengdu",2021-01-28,154.0
"Sanwayao, Chengdu",2021-01-27,151.0
"Sanwayao, Chengdu",2021-01-26,136.0
"Sanwayao, Chengdu",2021-01-25,175.0
"Sanwayao, Chengdu",2021-01-24,183.0
"Sanwayao, Chengdu",2021-01-23,157.0
"Sanwayao, Chengdu",2021-01-22,168.0
"Sanwayao, Chengdu",2021-01-21,174.0
"Sanwayao, Chengdu",2021-01-20,145.0
"Sanwayao, Chengdu",2021-01-19,101.0
"Sanwayao, Chengdu",2021-01-18,78.0
"Sanwayao, Chengdu",2021-01-17,160.0
"Sanwayao, Chengdu",2021-01-16,191.0
"Sanwayao, Chengdu",2021-01-15,186.0
"Sanwayao, Chengdu",2021-01-14,172.0
"Sanwayao, Chengdu",2021-01-13,130.0
"Sanwayao, Chengdu",2021-01-12,119.0
"Sanwayao, Chengdu",2021-01-11,137.0
"Sanwayao, Chengdu",2021-01-10,159.0
"Sanwayao, Chengdu",2021-01-09,123.0
"Sanwayao, Chengdu",2021-01-08,111.0
"Sanwayao, Chengdu",2021-01-07,151.0
"Sanwayao, Chengdu",2021-01-06,167.0
"Sanwayao, Chengdu",2021-01-05,180.0
"Sanwayao, Chengdu",2021-01-04,100.0
"Sanwayao, Chengdu",2021-01-03,170.0
"Sanwayao, Chengdu",2021-01-02,157.0
"Sanwayao, Chengdu",2021-01-01,138.0
"Sanwayao, Chengdu",2020-12-31,105.0
"Sanwayao, Chengdu",2020-12-30,73.0
"Sanwayao, Chengdu",2020-12-29,238.0
"Sanwayao, Chengdu",2020-12-28,225.0
"Sanwayao, Chengdu",2020-12-27,205.0
"Sanwayao, Chengdu",2020-12-26,180.0
"Sanwayao, Chengdu",2020-12-25,176.0
"Sanwayao, Chengdu",2020-12-24,171.0
"Sanwayao, Chengdu",2020-12-23,156.0
"Sanwayao, Chengdu",2020-12-22,158.0
"Sanwayao, Chengdu",2020-12-21,149.0
"Sanwayao, Chengdu",2020-12-20,124.0
"Sanwayao, Chengdu",2020-12-19,113.0
"Sanwayao, Chengdu",2020-12-18,84.0
"Sanwayao, Chengdu",2020-12-17,88.0
"Sanwayao, Chengdu",2020-12-16,89.0
"Sanwayao, Chengdu",2020-12-15,60.0
"Sanwayao, Chengdu",2020-12-14,142.0
"Sanwayao, Chengdu",2020-12-13,146.0
"Sanwayao, Chengdu",2020-12-12,85.0
"Sanwayao, Chengdu",2020-12-11,129.0
"Sanwayao, Chengdu",2020-12-10,143.0
"Sanwayao, Chengdu",2020-12-09,108.0
"Sanwayao, Chengdu",2020-12-08,106.0
"Sanwayao, Chengdu",2020-12-07,141.0
"Sanwayao, Chengdu",2020-12-06,101.0
"Sanwayao, Chengdu",2020-12-05,64.0
"Sanwayao, Chengdu",2020-12-04,102.0
"Sanwayao, Chengdu",2020-12-03,124.0
"Sanwayao, Chengdu",2020-12-02,97.0
"Sanwayao, Chengdu",2020-12-01,256.0
"Sanwayao, Chengdu",2020-11-30,125.0
"Sanwayao, Chengdu",2020-11-29,93.0
"Sanwayao, Chengdu",2020-11-28,123.0
"Sanwayao, Chengdu",2020-11-27,121.0
"Sanwayao, Chengdu",2020-11-26,95.0
"Sanwayao, Chengdu",2020-11-25,103.0
"Sanwayao, Chengdu",2020-11-24,51.0
"Sanwayao, Chengdu",2020-11-23,51.0
"Sanwayao, Chengdu",2020-11-22,71.0
"Sanwayao, Chengdu",2020-11-21,125.0
"Sanwayao, Chengdu",2020-11-20,114.0
"Sanwayao, Chengdu",2020-11-19,103.0
"Sanwayao, Chengdu",2020-11-18,172.0
"Sanwayao, Chengdu",2020-11-17,179.0
"Sanwayao, Chengdu",2020-11-16,167.0
"Sanwayao, Chengdu",2020-11-15,155.0
"Sanwayao, Chengdu",2020-11-14,149.0
"Sanwayao, Chengdu",2020-11-13,163.0
"Sanwayao, Chengdu",2020-11-12,173.0
"Sanwayao, Chengdu",2020-11-11,172.0
"Sanwayao, Chengdu",2020-11-10,168.0
"Sanwayao, Chengdu",2020-11-09,146.0
"Sanwayao, Chengdu",2020-11-08,141.0
"Sanwayao, Chengdu",2020-11-07,117.0
"Sanwayao, Chengdu",2020-11-06,134.0
"Sanwayao, Chengdu",2020-11-05,97.0
"Sanwayao, Chengdu",2020-11-04,95.0
"Sanwayao, Chengdu",2020-11-03,128.0
"Sanwayao, Chengdu",2020-11-02,132.0
"Sanwayao, Chengdu",2020-10-31,108.0
"Sanwayao, Chengdu",2020-10-30,93.0
"Sanwayao, Chengdu",2020-10-29,62.0
"Sanwayao, Chengdu",2020-10-28,79.0
"Sanwayao, Chengdu",2020-10-27,161.0
"Sanwayao, Chengdu",2020-10-26,147.0
"Sanwayao, Chengdu",2020-10-25,160.0
"Sanwayao, Chengdu",2020-10-24,150.0
"Sanwayao, Chengdu",2020-10-23,110.0
"Sanwayao, Chengdu",2020-10-22,63.0
"Sanwayao, Chengdu",2020-10-21,54.0
"Sanwayao, Chengdu",2020-10-20,63.0
"Sanwayao, Chengdu",2020-10-19,70.0
"Sanwayao, Chengdu",2020-10-18,56.0
"Sanwayao, Chengdu",2020-10-17,60.0
"Sanwayao, Chengdu",2020-10-16,58.0
"Sanwayao, Chengdu",2020-10-15,36.0
"Sanwayao, Chengdu",2020-10-14,28.0
"Sanwayao, Chengdu",2020-10-13,55.0
"Sanwayao, Chengdu",2020-10-12,93.0
"Sanwayao, Chengdu",2020-10-11,70.0
"Sanwayao, Chengdu",2020-10-10,68.0
"Sanwayao, Chengdu",2020-10-09,65.0
"Sanwayao, Chengdu",2020-10-08,62.0
"Sanwayao, Chengdu",2020-10-07,40.0
"Sanwayao, Chengdu",2020-10-06,25.0
"Sanwayao, Chengdu",2020-10-05,49.0
"Sanwayao, Chengdu",2020-10-04,29.0
"Sanwayao, Chengdu",2020-10-03,64.0
"Sanwayao, Chengdu",2020-10-02,60.0
"Sanwayao, Chengdu",2020-10-01,73.0
"Sanwayao, Chengdu",2020-09-30,66.0
"Sanwayao, Chengdu",2020-09-29,75.0
"Sanwayao, Chengdu",2020-09-28,56.0
"Sanwayao, Chengdu",2020-09-27,52.0
"Sanwayao, Chengdu",2020-09-26,47.0
"Sanwayao, Chengdu",2020-09-25,72.0
"Sanwayao, Chengdu",2020-09-24,42.0
"Sanwayao, Chengdu",2020-09-23,54.0
"Sanwayao, Chengdu",2020-09-22,47.0
"Sanwayao, Chengdu",2020-09-21,54.0
"Sanwayao, Chengdu",2020-09-20,81.0
"Sanwayao, Chengdu",2020-09-19,62.0
"Sanwayao, Chengdu",2020-09-18,49.0
"Sanwayao, Chengdu",2020-09-17,59.0
"Sanwayao, Chengdu",2020-09-16,62.0
"Sanwayao, Chengdu",2020-09-15,43.0
"Sanwayao, Chengdu",2020-09-14,55.0
"Sanwayao, Chengdu",2020-09-13,65.0
"Sanwayao, Chengdu",2020-09-12,82.0
"Sanwayao, Chengdu",2020-09-11,63.0
"Sanwayao, Chengdu",2020-09-10,88.0
"Sanwayao, Chengdu",2020-09-09,99.0
"Sanwayao, Chengdu",2020-09-08,76.0
"Sanwayao, Chengdu",2020-09-07,60.0
"Sanwayao, Chengdu",2020-09-06,126.0
"Sanwayao, Chengdu",2020-09-05,98.0
"Sanwayao, Chengdu",2020-09-04,93.0
"Sanwayao, Chengdu",2020-09-03,79.0
"Sanwayao, Chengdu",2020-09-02,106.0
"Sanwayao, Chengdu",2020-09-01,50.0
"Sanwayao, Chengdu",2020-08-31,86.0
"Sanwayao, Chengdu",2020-08-30,77.0
"Sanwayao, Chengdu",2020-08-29,140.0
"Sanwayao, Chengdu",2020-08-28,103.0
"Sanwayao, Chengdu",2020-08-27,100.0
"Sanwayao, Chengdu",2020-08-26,85.0
"Sanwayao, Chengdu",2020-08-25,70.0
"Sanwayao, Chengdu",2020-08-24,85.0
"Sanwayao, Chengdu",2020-08-23,111.0
"Sanwayao, Chengdu",2020-08-22,115.0
"Sanwayao, Chengdu",2020-08-21,112.0
"Sanwayao, Chengdu",2020-08-20,74.0
"Sanwayao, Chengdu",2020-08-19,43.0
"Sanwayao, Chengdu",2020-08-18,41.0
"Sanwayao, Chengdu",2020-08-17,32.0
"Sanwayao, Chengdu",2020-08-16,55.0
"Sanwayao, Chengdu",2020-08-15,72.0
"Sanwayao, Chengdu",2020-08-14,49.0
"Sanwayao, Chengdu",2020-08-13,42.0
"Sanwayao, Chengdu",2020-08-12,65.0
"Sanwayao, Chengdu",2020-08-11,90.0
"Sanwayao, Chengdu",2020-08-10,83.0
"Sanwayao, Chengdu",2020-08-09,100.0
"Sanwayao, Chengdu",2020-08-08,100.0
"Sanwayao, Chengdu",2020-08-07,92.0
"Sanwayao, Chengdu",2020-08-06,88.0
"Sanwayao, Chengdu",2020-08-05,98.0
"Sanwayao, Chengdu",2020-08-04,75.0
"Sanwayao, Chengdu",2020-08-03,81.0
"Sanwayao, Chengdu",2020-08-02,75.0
"Sanwayao, Chengdu",2020-08-01,44.0
"Sanwayao, Chengdu",2020-07-31,54.0
"Sanwayao, Chengdu",2020-07-30,72.0
"Sanwayao, Chengdu",2020-07-29,107.0
"Sanwayao, Chengdu",2020-07-28,100.0
"Sanwayao, Chengdu",2020-07-27,94.0
"Sanwayao, Chengdu",2020-07-26,59.0
"Sanwayao, Chengdu",2020-07-25,76.0
"Sanwayao, Chengdu",2020-07-24,97.0
"Sanwayao, Chengdu",2020-07-23,82.0
"Sanwayao, Chengdu",2020-07-22,83.0
"Sanwayao, Chengdu",2020-07-21,80.0
"Sanwayao, Chengdu",2020-07-20,65.0
"Sanwayao, Chengdu",2020-07-19,76.0
"Sanwayao, Chengdu",2020-07-18,41.0
"Sanwayao, Chengdu",2020-07-17,67.0
"Sanwayao, Chengdu",2020-07-16,27.0
"Sanwayao, Chengdu",2020-07-15,87.0
"Sanwayao, Chengdu",2020-07-14,63.0
"Sanwayao, Chengdu",2020-07-13,53.0
"Sanwayao, Chengdu",2020-07-12,49.0
"Sanwayao, Chengdu",2020-07-11,72.0
"Sanwayao, Chengdu",2020-07-10,82.0
"Sanwayao, Chengdu",2020-07-09,97.0
"Sanwayao, Chengdu",2020-07-08,86.0
"Sanwayao, Chengdu",2020-07-07,72.0
"Sanwayao, Chengdu",2020-07-06,77.0
"Sanwayao, Chengdu",2020-07-05,72.0
"Sanwayao, Chengdu",2020-07-04,72.0
"Sanwayao, Chengdu",2020-07-03,73.0
"Sanwayao, Chengdu",2020-07-02,106.0
"Sanwayao, Chengdu",2020-07-01,81.0
"Sanwayao, Chengdu",2020-06-30,86.0
"Sanwayao, Chengdu",2020-06-29,78.0
"Sanwayao, Chengdu",2020-06-28,79.0
"Sanwayao, Chengdu",2020-06-27,68.0
"Sanwayao, Chengdu",2020-06-26,89.0
"Sanwayao, Chengdu",2020-06-25,100.0
"Sanwayao, Chengdu",2020-06-24,71.0
"Sanwayao, Chengdu",2020-06-23,79.0
"Sanwayao, Chengdu",2020-06-22,109.0
"Sanwayao, Chengdu",2020-06-21,96.0
"Sanwayao, Chengdu",2020-06-20,87.0
"Sanwayao, Chengdu",2020-06-19,81.0
"Sanwayao, Chengdu",2020-06-18,47.0
"Sanwayao, Chengdu",2020-06-17,74.0
"Sanwayao, Chengdu",2020-06-16,120.0
"Sanwayao, Chengdu",2020-06-15,96.0
"Sanwayao, Chengdu",2020-06-14,80.0
"Sanwayao, Chengdu",2020-06-13,89.0
"Sanwayao, Chengdu",2020-06-12,132.0
"Sanwayao, Chengdu",2020-06-11,82.0
"Sanwayao, Chengdu",2020-06-10,96.0
"Sanwayao, Chengdu",2020-06-09,96.0
"Sanwayao, Chengdu",2020-06-08,99.0
"Sanwayao, Chengdu",2020-06-07,120.0
"Sanwayao, Chengdu",2020-06-06,122.0
"Sanwayao, Chengdu",2020-06-05,110.0
"Sanwayao, Chengdu",2020-06-04,96.0
"Sanwayao, Chengdu",2020-06-03,65.0
"Sanwayao, Chengdu",2020-06-02,78.0
"Sanwayao, Chengdu",2020-06-01,150.0
"Sanwayao, Chengdu",2020-05-31,122.0
"Sanwayao, Chengdu",2020-05-30,96.0
"Sanwayao, Chengdu",2020-05-29,75.0
"Sanwayao, Chengdu",2020-05-28,54.0
"Sanwayao, Chengdu",2020-05-27,106.0
"Sanwayao, Chengdu",2020-05-26,66.0
"Sanwayao, Chengdu",2020-05-25,55.0
"Sanwayao, Chengdu",2020-05-24,115.0
"Sanwayao, Chengdu",2020-05-23,121.0
"Sanwayao, Chengdu",2020-05-22,99.0
"Sanwayao, Chengdu",2020-05-21,115.0
"Sanwayao, Chengdu",2020-05-20,119.0
"Sanwayao, Chengdu",2020-05-19,101.0
"Sanwayao, Chengdu",2020-05-18,85.0
"Sanwayao, Chengdu",2020-05-17,130.0
"Sanwayao, Chengdu",2020-05-16,149.0
"Sanwayao, Chengdu",2020-05-15,137.0
"Sanwayao, Chengdu",2020-05-14,156.0
"Sanwayao, Chengdu",2020-05-13,130.0
"Sanwayao, Chengdu",2020-05-12,113.0
"Sanwayao, Chengdu",2020-05-11,82.0
"Sanwayao, Chengdu",2020-05-10,64.0
"Sanwayao, Chengdu",2020-05-09,43.0
"Sanwayao, Chengdu",2020-05-08,63.0
"Sanwayao, Chengdu",2020-05-07,135.0
"Sanwayao, Chengdu",2020-05-06,130.0
"Sanwayao, Chengdu",2020-05-05,137.0
"Sanwayao, Chengdu",2020-05-04,140.0
"Sanwayao, Chengdu",2020-05-03,129.0
"Sanwayao, Chengdu",2020-05-02,135.0
"Sanwayao, Chengdu",2020-05-01,116.0
"Sanwayao, Chengdu",2020-04-30,145.0
"Sanwayao, Chengdu",2020-04-29,122.0
"Sanwayao, Chengdu",2020-04-28,115.0
"Sanwayao, Chengdu",2020-04-27,109.0
"Sanwayao, Chengdu",2020-04-26,101.0
"Sanwayao, Chengdu",2020-04-25,83.0
"Sanwayao, Chengdu",2020-04-24,72.0
"Sanwayao, Chengdu",2020-04-23,46.0
"Sanwayao, Chengdu",2020-04-22,62.0
"Sanwayao, Chengdu",2020-04-21,76.0
"Sanwayao, Chengdu",2020-04-20,54.0
"Sanwayao, Chengdu",2020-04-18,105.0
"Sanwayao, Chengdu",2020-04-17,174.0
"Sanwayao, Chengdu",2020-04-16,162.0
"Sanwayao, Chengdu",2020-04-15,125.0
"Sanwayao, Chengdu",2020-04-14,117.0
"Sanwayao, Chengdu",2020-04-13,124.0
"Sanwayao, Chengdu",2020-04-12,94.0
"Sanwayao, Chengdu",2020-04-11,97.0
"Sanwayao, Chengdu",2020-04-10,118.0
"Sanwayao, Chengdu",2020-04-09,113.0
"Sanwayao, Chengdu",2020-04-08,156.0
"Sanwayao, Chengdu",2020-04-07,133.0
"Sanwayao, Chengdu",2020-04-06,107.0
"Sanwayao, Chengdu",2020-04-05,63.0
"Sanwayao, Chengdu",2020-04-04,34.0
"Sanwayao, Chengdu",2020-04-03,102.0
"Sanwayao, Chengdu",2020-04-02,95.0
"Sanwayao, Chengdu",2020-04-01,44.0
"Sanwayao, Chengdu",2020-03-29,35.0
"Sanwayao, Chengdu",2020-03-28,57.0
"Sanwayao, Chengdu",2020-03-27,148.0
"Sanwayao, Chengdu",2020-03-26,162.0
"Sanwayao, Chengdu",2020-03-25,160.0
"Sanwayao, Chengdu",2020-03-24,135.0
"Sanwayao, Chengdu",2020-03-23,101.0
"Sanwayao, Chengdu",2020-03-22,123.0
"Sanwayao, Chengdu",2020-03-21,127.0
"Sanwayao, Chengdu",2020-03-20,79.0
"Sanwayao, Chengdu",2020-03-19,121.0
"Sanwayao, Chengdu",2020-03-18,82.0
"Sanwayao, Chengdu",2020-03-17,79.0
"Sanwayao, Chengdu",2020-03-16,145.0
"Sanwayao, Chengdu",2020-03-15,126.0
"Sanwayao, Chengdu",2020-03-14,129.0
"Sanwayao, Chengdu",2020-03-13,151.0
"Sanwayao, Chengdu",2020-03-12,101.0
"Sanwayao, Chengdu",2020-03-11,71.0
"Sanwayao, Chengdu",2020-03-10,72.0
"Sanwayao, Chengdu",2020-03-09,150.0
"Sanwayao, Chengdu",2020-03-07,145.0
"Sanwayao, Chengdu",2020-03-06,122.0
"Sanwayao, Chengdu",2020-03-05,85.0
"Sanwayao, Chengdu",2020-03-04,64.0
"Sanwayao, Chengdu",2020-03-03,55.0
"Sanwayao, Chengdu",2020-03-02,114.0
"Sanwayao, Chengdu",2020-03-01,92.0
"Sanwayao, Chengdu",2020-02-29,61.0
"Sanwayao, Chengdu",2020-02-28,178.0
"Sanwayao, Chengdu",2020-02-27,169.0
"Sanwayao, Chengdu",2020-02-26,162.0
"Sanwayao, Chengdu",2020-02-25,167.0
"Sanwayao, Chengdu",2020-02-24,160.0
"Sanwayao, Chengdu",2020-02-23,141.0
"Sanwayao, Chengdu",2020-02-22,104.0
"Sanwayao, Chengdu",2020-02-21,142.0
"Sanwayao, Chengdu",2020-02-20,132.0
"Sanwayao, Chengdu",2020-02-19,132.0
"Sanwayao, Chengdu",2020-02-18,110.0
"Sanwayao, Chengdu",2020-02-17,73.0
"Sanwayao, Chengdu",2020-02-16,81.0
"Sanwayao, Chengdu",2020-02-15,132.0
"Sanwayao, Chengdu",2020-02-14,165.0
"Sanwayao, Chengdu",2020-02-13,166.0
"Sanwayao, Chengdu",2020-02-12,127.0
"Sanwayao, Chengdu",2020-02-11,103.0
"Sanwayao, Chengdu",2020-02-10,113.0
"Sanwayao, Chengdu",2020-02-09,136.0
"Sanwayao, Chengdu",2020-02-08,132.0
"Sanwayao, Chengdu",2020-02-07,92.0
"Sanwayao, Chengdu",2020-02-06,136.0
"Sanwayao, Chengdu",2020-02-05,100.0
"Sanwayao, Chengdu",2020-02-04,96.0
"Sanwayao, Chengdu",2020-02-03,109.0
"Sanwayao, Chengdu",2020-02-02,116.0
"Sanwayao, Chengdu",2020-02-01,119.0
"Sanwayao, Chengdu",2020-01-31,118.0
"Sanwayao, Chengdu",2020-01-30,116.0
"Sanwayao, Chengdu",2020-01-29,130.0
"Sanwayao, Chengdu",2020-01-28,105.0
"Sanwayao, Chengdu",2020-01-27,101.0
"Sanwayao, Chengdu",2020-01-26,112.0
"Sanwayao, Chengdu",2020-01-25,125.0
"Sanwayao, Chengdu",2020-01-24,180.0
"Sanwayao, Chengdu",2020-01-23,176.0
"Sanwayao, Chengdu",2020-01-22,169.0
"Sanwayao, Chengdu",2020-01-21,160.0
"Sanwayao, Chengdu",2020-01-20,130.0
"Sanwayao, Chengdu",2020-01-19,161.0
"Sanwayao, Chengdu",2020-01-18,144.0
"Sanwayao, Chengdu",2020-01-17,114.0
"Sanwayao, Chengdu",2020-01-16,119.0
"Sanwayao, Chengdu",2020-01-15,169.0
"Sanwayao, Chengdu",2020-01-14,157.0
"Sanwayao, Chengdu",2020-01-13,159.0
"Sanwayao, Chengdu",2020-01-12,130.0
"Sanwayao, Chengdu",2020-01-11,94.0
"Sanwayao, Chengdu",2020-01-10,151.0
"Sanwayao, Chengdu",2020-01-09,157.0
"Sanwayao, Chengdu",2020-01-08,142.0
"Sanwayao, Chengdu",2020-01-07,171.0
"Sanwayao, Chengdu",2020-01-06,173.0
"Sanwayao, Chengdu",2020-01-05,172.0
"Sanwayao, Chengdu",2020-01-04,163.0
"Sanwayao, Chengdu",2020-01-03,179.0
"Sanwayao, Chengdu",2020-01-02,181.0
"Sanwayao, Chengdu",2020-01-01,97.0
"Sanwayao, Chengdu",2019-12-29,142.0
"Sanwayao, Chengdu",2019-12-28,116.0
"Sanwayao, Chengdu",2019-12-27,78.0
"Sanwayao, Chengdu",2019-12-26,161.0
"Sanwayao, Chengdu",2019-12-25,160.0
"Sanwayao, Chengdu",2019-12-24,164.0
"Sanwayao, Chengdu",2019-12-23,155.0
"Sanwayao, Chengdu",2019-12-22,143.0
"Sanwayao, Chengdu",2019-12-21,141.0
"Sanwayao, Chengdu",2019-12-20,123.0
"Sanwayao, Chengdu",2019-12-19,96.0
"Sanwayao, Chengdu",2019-12-18,118.0
"Sanwayao, Chengdu",2019-12-17,170.0
"Sanwayao, Chengdu",2019-12-16,196.0
"Sanwayao, Chengdu",2019-12-15,197.0
"Sanwayao, Chengdu",2019-12-14,203.0
"Sanwayao, Chengdu",2019-12-13,199.0
"Sanwayao, Chengdu",2019-12-12,198.0
"Sanwayao, Chengdu",2019-12-11,195.0
"Sanwayao, Chengdu",2019-12-10,187.0
"Sanwayao, Chengdu",2019-12-09,173.0
"Sanwayao, Chengdu",2019-12-08,150.0
"Sanwayao, Chengdu",2019-12-07,135.0
"Sanwayao, Chengdu",2019-12-06,162.0
"Sanwayao, Chengdu",2019-12-05,159.0
"Sanwayao, Chengdu",2019-12-04,145.0
"Sanwayao, Chengdu",2019-12-03,110.0
"Sanwayao, Chengdu",2019-12-02,110.0
"Sanwayao, Chengdu",2019-12-01,77.0
"Sanwayao, Chengdu",2019-11-30,86.0
"Sanwayao, Chengdu",2019-11-29,70.0
"Sanwayao, Chengdu",2019-11-28,116.0
"Sanwayao, Chengdu",2019-11-27,85.0
"Sanwayao, Chengdu",2019-11-26,46.0
"Sanwayao, Chengdu",2019-11-25,99.0
"Sanwayao, Chengdu",2019-11-24,166.0
"Sanwayao, Chengdu",2019-11-23,137.0
"Sanwayao, Chengdu",2019-11-22,120.0
"Sanwayao, Chengdu",2019-11-21,123.0
"Sanwayao, Chengdu",2019-11-20,128.0
"Sanwayao, Chengdu",2019-11-19,121.0
"Sanwayao, Chengdu",2019-11-18,140.0
"Sanwayao, Chengdu",2019-11-17,155.0
"Sanwayao, Chengdu",2019-11-16,144.0
"Sanwayao, Chengdu",2019-11-15,110.0
"Sanwayao, Chengdu",2019-11-14,72.0
"Sanwayao, Chengdu",2019-11-13,135.0
"Sanwayao, Chengdu",2019-11-12,171.0
"Sanwayao, Chengdu",2019-11-11,157.0
"Sanwayao, Chengdu",2019-11-10,168.0
"Sanwayao, Chengdu",2019-11-09,161.0
"Sanwayao, Chengdu",2019-11-08,140.0
"Sanwayao, Chengdu",2019-11-07,116.0
"Sanwayao, Chengdu",2019-11-06,104.0
"Sanwayao, Chengdu",2019-11-05,128.0
"Sanwayao, Chengdu",2019-11-04,127.0
"Sanwayao, Chengdu",2019-11-02,113.0
"Sanwayao, Chengdu",2019-11-01,146.0
"Sanwayao, Chengdu",2019-10-31,160.0
"Sanwayao, Chengdu",2019-10-30,128.0
"Sanwayao, Chengdu",2019-10-29,96.0
"Sanwayao, Chengdu",2019-10-28,74.0
"Sanwayao, Chengdu",2019-10-27,57.0
"Sanwayao, Chengdu",2019-10-26,24.0
"Sanwayao, Chengdu",2019-10-25,56.0
"Sanwayao, Chengdu",2019-10-24,74.0
"Sanwayao, Chengdu",2019-10-23,86.0
"Sanwayao, Chengdu",2019-10-22,121.0
"Sanwayao, Chengdu",2019-10-21,155.0
"Sanwayao, Chengdu",2019-10-20,122.0
"Sanwayao, Chengdu",2019-10-19,77.0
"Sanwayao, Chengdu",2019-10-18,75.0
"Sanwayao, Chengdu",2019-10-17,45.0
"Sanwayao, Chengdu",2019-10-16,93.0
"Sanwayao, Chengdu",2019-10-15,81.0
"Sanwayao, Chengdu",2019-10-14,107.0
"Sanwayao, Chengdu",2019-10-13,92.0
"Sanwayao, Chengdu",2019-10-12,115.0
"Sanwayao, Chengdu",2019-10-11,118.0
"Sanwayao, Chengdu",2019-10-10,76.0
"Sanwayao, Chengdu",2019-10-09,87.0
