location,date,aqi
"Railway, Tonghua",2021-01-30,62.0
"Railway, Tonghua",2021-01-29,53.0
"Railway, Tonghua",2021-01-28,29.0
"Railway, Tonghua",2021-01-27,137.0
"Railway, Tonghua",2021-01-26,166.0
"Railway, Tonghua",2021-01-25,167.0
"Railway, Tonghua",2021-01-24,164.0
"Railway, Tonghua",2021-01-23,136.0
"Railway, Tonghua",2021-01-22,80.0
"Railway, Tonghua",2021-01-21,110.0
"Railway, Tonghua",2021-01-20,112.0
"Railway, Tonghua",2021-01-19,74.0
"Railway, Tonghua",2021-01-18,104.0
"Railway, Tonghua",2021-01-17,112.0
"Railway, Tonghua",2021-01-16,135.0
"Railway, Tonghua",2021-01-15,148.0
"Railway, Tonghua",2021-01-14,93.0
"Railway, Tonghua",2021-01-13,126.0
"Railway, Tonghua",2021-01-12,140.0
"Railway, Tonghua",2021-01-11,119.0
"Railway, Tonghua",2021-01-10,107.0
"Railway, Tonghua",2021-01-09,76.0
"Railway, Tonghua",2021-01-08,51.0
"Railway, Tonghua",2021-01-07,87.0
"Railway, Tonghua",2021-01-06,73.0
"Railway, Tonghua",2021-01-05,97.0
"Railway, Tonghua",2021-01-03,93.0
"Railway, Tonghua",2021-01-02,63.0
"Railway, Tonghua",2021-01-01,56.0
"Railway, Tonghua",2020-12-31,54.0
"Railway, Tonghua",2020-12-30,86.0
"Railway, Tonghua",2020-12-29,149.0
"Railway, Tonghua",2020-12-28,143.0
"Railway, Tonghua",2020-12-27,124.0
"Railway, Tonghua",2020-12-26,105.0
"Railway, Tonghua",2020-12-25,64.0
"Railway, Tonghua",2020-12-24,143.0
"Railway, Tonghua",2020-12-23,143.0
"Railway, Tonghua",2020-12-22,119.0
"Railway, Tonghua",2020-12-21,113.0
"Railway, Tonghua",2020-12-20,71.0
"Railway, Tonghua",2020-12-19,70.0
"Railway, Tonghua",2020-12-18,104.0
"Railway, Tonghua",2020-12-17,83.0
"Railway, Tonghua",2020-12-16,53.0
"Railway, Tonghua",2020-12-15,50.0
"Railway, Tonghua",2020-12-14,61.0
"Railway, Tonghua",2020-12-13,97.0
"Railway, Tonghua",2020-12-12,122.0
"Railway, Tonghua",2020-12-11,112.0
"Railway, Tonghua",2020-12-10,99.0
"Railway, Tonghua",2020-12-09,83.0
"Railway, Tonghua",2020-12-08,87.0
"Railway, Tonghua",2020-12-07,94.0
"Railway, Tonghua",2020-12-06,99.0
"Railway, Tonghua",2020-12-05,89.0
"Railway, Tonghua",2020-12-04,88.0
"Railway, Tonghua",2020-12-03,95.0
"Railway, Tonghua",2020-12-02,85.0
"Railway, Tonghua",2020-12-01,83.0
"Railway, Tonghua",2020-11-30,72.0
"Railway, Tonghua",2020-11-29,76.0
"Railway, Tonghua",2020-11-28,50.0
"Railway, Tonghua",2020-11-27,49.0
"Railway, Tonghua",2020-11-26,71.0
"Railway, Tonghua",2020-11-25,92.0
"Railway, Tonghua",2020-11-24,65.0
"Railway, Tonghua",2020-11-23,62.0
"Railway, Tonghua",2020-11-22,99.0
"Railway, Tonghua",2020-11-21,43.0
"Railway, Tonghua",2020-11-20,28.0
"Railway, Tonghua",2020-11-19,110.0
"Railway, Tonghua",2020-11-18,151.0
"Railway, Tonghua",2020-11-17,138.0
"Railway, Tonghua",2020-11-16,130.0
"Railway, Tonghua",2020-11-15,99.0
"Railway, Tonghua",2020-11-14,93.0
"Railway, Tonghua",2020-11-13,64.0
"Railway, Tonghua",2020-11-12,97.0
"Railway, Tonghua",2020-11-11,81.0
"Railway, Tonghua",2020-11-10,46.0
"Railway, Tonghua",2020-11-09,35.0
"Railway, Tonghua",2020-11-08,74.0
"Railway, Tonghua",2020-11-07,58.0
"Railway, Tonghua",2020-11-06,96.0
"Railway, Tonghua",2020-11-05,61.0
"Railway, Tonghua",2020-11-04,38.0
"Railway, Tonghua",2020-11-03,50.0
"Railway, Tonghua",2020-11-02,53.0
"Railway, Tonghua",2020-10-31,105.0
"Railway, Tonghua",2020-10-30,84.0
"Railway, Tonghua",2020-10-29,95.0
"Railway, Tonghua",2020-10-28,97.0
"Railway, Tonghua",2020-10-27,115.0
"Railway, Tonghua",2020-10-26,105.0
"Railway, Tonghua",2020-10-25,62.0
"Railway, Tonghua",2020-10-24,49.0
"Railway, Tonghua",2020-10-23,64.0
"Railway, Tonghua",2020-10-22,79.0
"Railway, Tonghua",2020-10-21,108.0
"Railway, Tonghua",2020-10-20,86.0
"Railway, Tonghua",2020-10-19,70.0
"Railway, Tonghua",2020-10-18,64.0
"Railway, Tonghua",2020-10-17,96.0
"Railway, Tonghua",2020-10-16,70.0
"Railway, Tonghua",2020-10-15,55.0
"Railway, Tonghua",2020-10-14,56.0
"Railway, Tonghua",2020-10-13,44.0
"Railway, Tonghua",2020-10-12,86.0
"Railway, Tonghua",2020-10-11,80.0
"Railway, Tonghua",2020-10-10,93.0
"Railway, Tonghua",2020-10-09,110.0
"Railway, Tonghua",2020-10-08,78.0
"Railway, Tonghua",2020-10-07,58.0
"Railway, Tonghua",2020-10-06,35.0
"Railway, Tonghua",2020-10-04,80.0
"Railway, Tonghua",2020-10-03,51.0
"Railway, Tonghua",2020-10-02,92.0
"Railway, Tonghua",2020-10-01,46.0
"Railway, Tonghua",2020-09-30,47.0
"Railway, Tonghua",2020-09-29,76.0
"Railway, Tonghua",2020-09-28,100.0
"Railway, Tonghua",2020-09-27,97.0
"Railway, Tonghua",2020-09-26,96.0
"Railway, Tonghua",2020-09-25,120.0
"Railway, Tonghua",2020-09-24,93.0
"Railway, Tonghua",2020-09-23,81.0
"Railway, Tonghua",2020-09-22,96.0
"Railway, Tonghua",2020-09-21,54.0
"Railway, Tonghua",2020-09-20,48.0
"Railway, Tonghua",2020-09-19,43.0
"Railway, Tonghua",2020-09-18,39.0
"Railway, Tonghua",2020-09-17,38.0
"Railway, Tonghua",2020-09-16,74.0
"Railway, Tonghua",2020-09-15,89.0
"Railway, Tonghua",2020-09-14,47.0
"Railway, Tonghua",2020-09-13,45.0
"Railway, Tonghua",2020-09-12,62.0
"Railway, Tonghua",2020-09-11,49.0
"Railway, Tonghua",2020-09-10,26.0
"Railway, Tonghua",2020-09-09,25.0
"Railway, Tonghua",2020-09-08,68.0
"Railway, Tonghua",2020-09-07,66.0
"Railway, Tonghua",2020-09-06,49.0
"Railway, Tonghua",2020-09-05,39.0
"Railway, Tonghua",2020-09-04,34.0
"Railway, Tonghua",2020-09-03,78.0
"Railway, Tonghua",2020-09-02,39.0
"Railway, Tonghua",2020-09-01,49.0
"Railway, Tonghua",2020-08-31,94.0
"Railway, Tonghua",2020-08-30,65.0
"Railway, Tonghua",2020-08-29,38.0
"Railway, Tonghua",2020-08-28,39.0
"Railway, Tonghua",2020-08-27,57.0
"Railway, Tonghua",2020-08-26,38.0
"Railway, Tonghua",2020-08-25,49.0
"Railway, Tonghua",2020-08-24,33.0
"Railway, Tonghua",2020-08-23,39.0
"Railway, Tonghua",2020-08-22,40.0
"Railway, Tonghua",2020-08-21,23.0
"Railway, Tonghua",2020-08-20,51.0
"Railway, Tonghua",2020-08-19,50.0
"Railway, Tonghua",2020-08-18,60.0
"Railway, Tonghua",2020-08-17,77.0
"Railway, Tonghua",2020-08-16,69.0
"Railway, Tonghua",2020-08-15,40.0
"Railway, Tonghua",2020-08-14,66.0
"Railway, Tonghua",2020-08-13,56.0
"Railway, Tonghua",2020-08-12,52.0
"Railway, Tonghua",2020-08-11,37.0
"Railway, Tonghua",2020-08-10,42.0
"Railway, Tonghua",2020-08-09,61.0
"Railway, Tonghua",2020-08-08,69.0
"Railway, Tonghua",2020-08-07,49.0
"Railway, Tonghua",2020-08-06,46.0
"Railway, Tonghua",2020-08-05,40.0
"Railway, Tonghua",2020-08-04,47.0
"Railway, Tonghua",2020-08-03,43.0
"Railway, Tonghua",2020-08-02,49.0
"Railway, Tonghua",2020-08-01,76.0
"Railway, Tonghua",2020-07-31,50.0
"Railway, Tonghua",2020-07-30,40.0
"Railway, Tonghua",2020-07-29,33.0
"Railway, Tonghua",2020-07-28,42.0
"Railway, Tonghua",2020-07-27,69.0
"Railway, Tonghua",2020-07-26,113.0
"Railway, Tonghua",2020-07-25,53.0
"Railway, Tonghua",2020-07-24,68.0
"Railway, Tonghua",2020-07-23,62.0
"Railway, Tonghua",2020-07-22,58.0
"Railway, Tonghua",2020-07-21,46.0
"Railway, Tonghua",2020-07-20,55.0
"Railway, Tonghua",2020-07-19,55.0
"Railway, Tonghua",2020-07-18,83.0
"Railway, Tonghua",2020-07-17,73.0
"Railway, Tonghua",2020-07-16,66.0
"Railway, Tonghua",2020-07-15,57.0
"Railway, Tonghua",2020-07-14,82.0
"Railway, Tonghua",2020-07-13,95.0
"Railway, Tonghua",2020-07-12,80.0
"Railway, Tonghua",2020-07-11,70.0
"Railway, Tonghua",2020-07-10,81.0
"Railway, Tonghua",2020-07-09,107.0
"Railway, Tonghua",2020-07-08,59.0
"Railway, Tonghua",2020-07-07,59.0
"Railway, Tonghua",2020-07-06,58.0
"Railway, Tonghua",2020-07-05,52.0
"Railway, Tonghua",2020-07-04,60.0
"Railway, Tonghua",2020-07-03,47.0
"Railway, Tonghua",2020-07-02,40.0
"Railway, Tonghua",2020-07-01,70.0
"Railway, Tonghua",2020-06-30,58.0
"Railway, Tonghua",2020-06-29,51.0
"Railway, Tonghua",2020-06-28,52.0
"Railway, Tonghua",2020-06-27,41.0
"Railway, Tonghua",2020-06-26,39.0
"Railway, Tonghua",2020-06-25,44.0
"Railway, Tonghua",2020-06-24,55.0
"Railway, Tonghua",2020-06-23,63.0
"Railway, Tonghua",2020-06-22,88.0
"Railway, Tonghua",2020-06-21,85.0
"Railway, Tonghua",2020-06-20,77.0
"Railway, Tonghua",2020-06-19,85.0
"Railway, Tonghua",2020-06-18,91.0
"Railway, Tonghua",2020-06-17,71.0
"Railway, Tonghua",2020-06-16,35.0
"Railway, Tonghua",2020-06-15,48.0
"Railway, Tonghua",2020-06-14,71.0
"Railway, Tonghua",2020-06-13,65.0
"Railway, Tonghua",2020-06-12,53.0
"Railway, Tonghua",2020-06-11,76.0
"Railway, Tonghua",2020-06-10,77.0
"Railway, Tonghua",2020-06-09,83.0
"Railway, Tonghua",2020-06-08,83.0
"Railway, Tonghua",2020-06-07,69.0
"Railway, Tonghua",2020-06-06,76.0
"Railway, Tonghua",2020-06-05,52.0
"Railway, Tonghua",2020-06-04,52.0
"Railway, Tonghua",2020-06-03,58.0
"Railway, Tonghua",2020-06-02,41.0
"Railway, Tonghua",2020-06-01,65.0
"Railway, Tonghua",2020-05-31,68.0
"Railway, Tonghua",2020-05-30,64.0
"Railway, Tonghua",2020-05-29,76.0
"Railway, Tonghua",2020-05-28,52.0
"Railway, Tonghua",2020-05-27,65.0
"Railway, Tonghua",2020-05-26,51.0
"Railway, Tonghua",2020-05-25,48.0
"Railway, Tonghua",2020-05-24,42.0
"Railway, Tonghua",2020-05-23,56.0
"Railway, Tonghua",2020-05-22,46.0
"Railway, Tonghua",2020-05-21,33.0
"Railway, Tonghua",2020-05-20,31.0
"Railway, Tonghua",2020-05-19,54.0
"Railway, Tonghua",2020-05-18,41.0
"Railway, Tonghua",2020-05-17,50.0
"Railway, Tonghua",2020-05-16,47.0
"Railway, Tonghua",2020-05-15,59.0
"Railway, Tonghua",2020-05-14,62.0
"Railway, Tonghua",2020-05-13,51.0
"Railway, Tonghua",2020-05-12,62.0
"Railway, Tonghua",2020-05-11,95.0
"Railway, Tonghua",2020-05-10,52.0
"Railway, Tonghua",2020-05-09,43.0
"Railway, Tonghua",2020-05-08,79.0
"Railway, Tonghua",2020-05-07,67.0
"Railway, Tonghua",2020-05-06,61.0
"Railway, Tonghua",2020-05-05,50.0
"Railway, Tonghua",2020-05-04,57.0
"Railway, Tonghua",2020-05-03,93.0
"Railway, Tonghua",2020-05-02,111.0
"Railway, Tonghua",2020-05-01,94.0
"Railway, Tonghua",2020-04-30,90.0
"Railway, Tonghua",2020-04-29,91.0
"Railway, Tonghua",2020-04-28,72.0
"Railway, Tonghua",2020-04-27,60.0
"Railway, Tonghua",2020-04-26,60.0
"Railway, Tonghua",2020-04-25,54.0
"Railway, Tonghua",2020-04-24,36.0
"Railway, Tonghua",2020-04-23,42.0
"Railway, Tonghua",2020-04-22,51.0
"Railway, Tonghua",2020-04-21,87.0
"Railway, Tonghua",2020-04-20,133.0
"Railway, Tonghua",2020-04-19,112.0
"Railway, Tonghua",2020-04-18,72.0
"Railway, Tonghua",2020-04-17,118.0
"Railway, Tonghua",2020-04-16,118.0
"Railway, Tonghua",2020-04-15,142.0
"Railway, Tonghua",2020-04-14,125.0
"Railway, Tonghua",2020-04-13,89.0
"Railway, Tonghua",2020-04-12,119.0
"Railway, Tonghua",2020-04-11,72.0
"Railway, Tonghua",2020-04-10,63.0
"Railway, Tonghua",2020-04-09,117.0
"Railway, Tonghua",2020-04-08,83.0
"Railway, Tonghua",2020-04-07,134.0
"Railway, Tonghua",2020-04-06,113.0
"Railway, Tonghua",2020-04-05,79.0
"Railway, Tonghua",2020-04-04,90.0
"Railway, Tonghua",2020-04-03,77.0
"Railway, Tonghua",2020-04-02,93.0
"Railway, Tonghua",2020-04-01,49.0
"Railway, Tonghua",2020-03-29,38.0
"Railway, Tonghua",2020-03-28,36.0
"Railway, Tonghua",2020-03-27,70.0
"Railway, Tonghua",2020-03-26,90.0
"Railway, Tonghua",2020-03-25,97.0
"Railway, Tonghua",2020-03-24,92.0
"Railway, Tonghua",2020-03-23,70.0
"Railway, Tonghua",2020-03-22,54.0
"Railway, Tonghua",2020-03-21,49.0
"Railway, Tonghua",2020-03-20,43.0
"Railway, Tonghua",2020-03-19,84.0
"Railway, Tonghua",2020-03-18,56.0
"Railway, Tonghua",2020-03-17,56.0
"Railway, Tonghua",2020-03-16,43.0
"Railway, Tonghua",2020-03-15,74.0
"Railway, Tonghua",2020-03-14,41.0
"Railway, Tonghua",2020-03-13,55.0
"Railway, Tonghua",2020-03-12,48.0
"Railway, Tonghua",2020-03-11,79.0
"Railway, Tonghua",2020-03-10,71.0
"Railway, Tonghua",2020-03-09,102.0
"Railway, Tonghua",2020-03-07,96.0
"Railway, Tonghua",2020-03-06,59.0
"Railway, Tonghua",2020-03-05,84.0
"Railway, Tonghua",2020-03-04,87.0
"Railway, Tonghua",2020-03-03,78.0
"Railway, Tonghua",2020-03-02,89.0
"Railway, Tonghua",2020-03-01,72.0
"Railway, Tonghua",2020-02-29,74.0
"Railway, Tonghua",2020-02-28,84.0
"Railway, Tonghua",2020-02-27,59.0
"Railway, Tonghua",2020-02-26,57.0
"Railway, Tonghua",2020-02-25,68.0
"Railway, Tonghua",2020-02-24,80.0
"Railway, Tonghua",2020-02-23,68.0
"Railway, Tonghua",2020-02-22,78.0
"Railway, Tonghua",2020-02-21,122.0
"Railway, Tonghua",2020-02-20,118.0
"Railway, Tonghua",2020-02-19,122.0
"Railway, Tonghua",2020-02-18,57.0
"Railway, Tonghua",2020-02-17,58.0
"Railway, Tonghua",2020-02-16,57.0
"Railway, Tonghua",2020-02-15,85.0
"Railway, Tonghua",2020-02-14,123.0
"Railway, Tonghua",2020-02-13,95.0
"Railway, Tonghua",2020-02-12,143.0
"Railway, Tonghua",2020-02-11,124.0
"Railway, Tonghua",2020-02-10,118.0
"Railway, Tonghua",2020-02-09,100.0
"Railway, Tonghua",2020-02-08,121.0
"Railway, Tonghua",2020-02-07,108.0
"Railway, Tonghua",2020-02-06,68.0
"Railway, Tonghua",2020-02-05,69.0
"Railway, Tonghua",2020-02-04,59.0
"Railway, Tonghua",2020-02-03,91.0
"Railway, Tonghua",2020-02-02,120.0
"Railway, Tonghua",2020-02-01,127.0
"Railway, Tonghua",2020-01-31,141.0
"Railway, Tonghua",2020-01-30,139.0
"Railway, Tonghua",2020-01-29,142.0
"Railway, Tonghua",2020-01-28,146.0
"Railway, Tonghua",2020-01-27,158.0
"Railway, Tonghua",2020-01-26,201.0
"Railway, Tonghua",2020-01-25,124.0
"Railway, Tonghua",2020-01-24,130.0
"Railway, Tonghua",2020-01-23,113.0
"Railway, Tonghua",2020-01-22,108.0
"Railway, Tonghua",2020-01-21,122.0
"Railway, Tonghua",2020-01-20,133.0
"Railway, Tonghua",2020-01-19,146.0
"Railway, Tonghua",2020-01-18,175.0
"Railway, Tonghua",2020-01-17,167.0
"Railway, Tonghua",2020-01-16,131.0
"Railway, Tonghua",2020-01-15,145.0
"Railway, Tonghua",2020-01-14,114.0
"Railway, Tonghua",2020-01-13,114.0
"Railway, Tonghua",2020-01-12,127.0
"Railway, Tonghua",2020-01-11,134.0
"Railway, Tonghua",2020-01-10,139.0
"Railway, Tonghua",2020-01-09,175.0
"Railway, Tonghua",2020-01-08,149.0
"Railway, Tonghua",2020-01-07,173.0
"Railway, Tonghua",2020-01-06,163.0
"Railway, Tonghua",2020-01-05,158.0
"Railway, Tonghua",2020-01-04,159.0
"Railway, Tonghua",2020-01-03,154.0
"Railway, Tonghua",2020-01-02,145.0
"Railway, Tonghua",2020-01-01,71.0
"Railway, Tonghua",2019-12-29,158.0
"Railway, Tonghua",2019-12-28,157.0
"Railway, Tonghua",2019-12-27,135.0
"Railway, Tonghua",2019-12-26,124.0
"Railway, Tonghua",2019-12-25,144.0
"Railway, Tonghua",2019-12-24,126.0
"Railway, Tonghua",2019-12-23,174.0
"Railway, Tonghua",2019-12-22,115.0
"Railway, Tonghua",2019-12-21,124.0
"Railway, Tonghua",2019-12-20,134.0
"Railway, Tonghua",2019-12-19,90.0
"Railway, Tonghua",2019-12-18,75.0
"Railway, Tonghua",2019-12-17,128.0
"Railway, Tonghua",2019-12-16,113.0
"Railway, Tonghua",2019-12-15,66.0
"Railway, Tonghua",2019-12-14,96.0
"Railway, Tonghua",2019-12-13,49.0
"Railway, Tonghua",2019-12-12,98.0
"Railway, Tonghua",2019-12-11,143.0
"Railway, Tonghua",2019-12-10,112.0
"Railway, Tonghua",2019-12-09,108.0
"Railway, Tonghua",2019-12-08,88.0
"Railway, Tonghua",2019-12-07,92.0
"Railway, Tonghua",2019-12-06,75.0
"Railway, Tonghua",2019-12-05,54.0
"Railway, Tonghua",2019-12-04,65.0
"Railway, Tonghua",2019-12-03,55.0
"Railway, Tonghua",2019-12-02,55.0
"Railway, Tonghua",2019-12-01,92.0
"Railway, Tonghua",2019-11-30,108.0
"Railway, Tonghua",2019-11-29,105.0
"Railway, Tonghua",2019-11-28,47.0
"Railway, Tonghua",2019-11-27,94.0
"Railway, Tonghua",2019-11-26,84.0
"Railway, Tonghua",2019-11-25,41.0
"Railway, Tonghua",2019-11-24,116.0
"Railway, Tonghua",2019-11-23,112.0
"Railway, Tonghua",2019-11-22,141.0
"Railway, Tonghua",2019-11-21,118.0
"Railway, Tonghua",2019-11-20,64.0
"Railway, Tonghua",2019-11-19,65.0
"Railway, Tonghua",2019-11-18,107.0
"Railway, Tonghua",2019-11-17,112.0
"Railway, Tonghua",2019-11-16,48.0
"Railway, Tonghua",2019-11-15,27.0
"Railway, Tonghua",2019-11-14,52.0
"Railway, Tonghua",2019-11-13,103.0
"Railway, Tonghua",2019-11-12,84.0
"Railway, Tonghua",2019-11-11,125.0
"Railway, Tonghua",2019-11-10,104.0
"Railway, Tonghua",2019-11-09,86.0
"Railway, Tonghua",2019-11-08,56.0
"Railway, Tonghua",2019-11-07,115.0
"Railway, Tonghua",2019-11-06,100.0
"Railway, Tonghua",2019-11-05,118.0
"Railway, Tonghua",2019-11-04,81.0
"Railway, Tonghua",2019-11-02,55.0
"Railway, Tonghua",2019-11-01,72.0
"Railway, Tonghua",2019-10-31,62.0
"Railway, Tonghua",2019-10-30,44.0
"Railway, Tonghua",2019-10-29,74.0
"Railway, Tonghua",2019-10-28,79.0
"Railway, Tonghua",2019-10-27,55.0
"Railway, Tonghua",2019-10-26,78.0
"Railway, Tonghua",2019-10-25,99.0
"Railway, Tonghua",2019-10-24,145.0
"Railway, Tonghua",2019-10-23,145.0
"Railway, Tonghua",2019-10-22,107.0
"Railway, Tonghua",2019-10-21,97.0
"Railway, Tonghua",2019-10-20,67.0
"Railway, Tonghua",2019-10-19,93.0
"Railway, Tonghua",2019-10-18,93.0
"Railway, Tonghua",2019-10-17,70.0
"Railway, Tonghua",2019-10-16,60.0
"Railway, Tonghua",2019-10-15,58.0
"Railway, Tonghua",2019-10-14,57.0
"Railway, Tonghua",2019-10-13,61.0
"Railway, Tonghua",2019-10-12,61.0
"Railway, Tonghua",2019-10-11,78.0
"Railway, Tonghua",2019-10-10,52.0
"Railway, Tonghua",2019-10-09,37.0
"Railway, Tonghua",2019-10-08,56.0
"Railway, Tonghua",2019-10-07,55.0
"Railway, Tonghua",2019-10-06,29.0
"Railway, Tonghua",2019-10-05,41.0
"Railway, Tonghua",2019-10-04,92.0
"Railway, Tonghua",2019-10-03,84.0
"Railway, Tonghua",2019-10-02,98.0
"Railway, Tonghua",2019-10-01,68.0
"Railway, Tonghua",2019-09-30,97.0
"Railway, Tonghua",2019-09-29,71.0
"Railway, Tonghua",2019-09-28,72.0
"Railway, Tonghua",2019-09-27,71.0
"Railway, Tonghua",2019-09-26,79.0
"Railway, Tonghua",2019-09-25,85.0
"Railway, Tonghua",2019-09-24,61.0
"Railway, Tonghua",2019-09-23,57.0
"Railway, Tonghua",2019-09-22,64.0
"Railway, Tonghua",2019-09-21,53.0
"Railway, Tonghua",2019-09-20,70.0
"Railway, Tonghua",2019-09-19,37.0
"Railway, Tonghua",2019-09-18,50.0
"Railway, Tonghua",2019-09-17,56.0
"Railway, Tonghua",2019-09-16,77.0
"Railway, Tonghua",2019-09-15,39.0
"Railway, Tonghua",2019-09-14,38.0
"Railway, Tonghua",2019-09-13,40.0
"Railway, Tonghua",2019-09-12,33.0
"Railway, Tonghua",2019-09-11,63.0
"Railway, Tonghua",2019-09-10,80.0
"Railway, Tonghua",2019-09-09,42.0
"Railway, Tonghua",2019-09-08,38.0
"Railway, Tonghua",2019-09-07,95.0
"Railway, Tonghua",2019-09-06,95.0
"Railway, Tonghua",2019-09-05,70.0
"Railway, Tonghua",2019-09-04,74.0
"Railway, Tonghua",2019-09-03,71.0
"Railway, Tonghua",2019-09-02,54.0
"Railway, Tonghua",2019-09-01,43.0
"Railway, Tonghua",2019-08-31,30.0
"Railway, Tonghua",2019-08-30,45.0
"Railway, Tonghua",2019-08-29,44.0
"Railway, Tonghua",2019-08-28,45.0
"Railway, Tonghua",2019-08-27,62.0
"Railway, Tonghua",2019-08-26,91.0
"Railway, Tonghua",2019-08-25,47.0
"Railway, Tonghua",2019-08-24,49.0
"Railway, Tonghua",2019-08-23,62.0
"Railway, Tonghua",2019-08-22,65.0
"Railway, Tonghua",2019-08-21,69.0
"Railway, Tonghua",2019-08-20,75.0
"Railway, Tonghua",2019-08-19,43.0
"Railway, Tonghua",2019-08-18,29.0
"Railway, Tonghua",2019-08-17,33.0
"Railway, Tonghua",2019-08-16,38.0
"Railway, Tonghua",2019-08-15,45.0
"Railway, Tonghua",2019-08-14,41.0
"Railway, Tonghua",2019-08-13,36.0
"Railway, Tonghua",2019-08-12,40.0
"Railway, Tonghua",2019-08-11,59.0
"Railway, Tonghua",2019-08-10,47.0
"Railway, Tonghua",2019-08-09,63.0
"Railway, Tonghua",2019-08-08,80.0
"Railway, Tonghua",2019-08-07,75.0
"Railway, Tonghua",2019-08-06,57.0
"Railway, Tonghua",2019-08-05,44.0
"Railway, Tonghua",2019-08-04,61.0
"Railway, Tonghua",2019-08-03,65.0
"Railway, Tonghua",2019-08-02,61.0
"Railway, Tonghua",2019-08-01,51.0
"Railway, Tonghua",2019-07-31,37.0
"Railway, Tonghua",2019-07-30,32.0
"Railway, Tonghua",2019-07-29,73.0
"Railway, Tonghua",2019-07-28,77.0
"Railway, Tonghua",2019-07-27,72.0
"Railway, Tonghua",2019-07-26,60.0
"Railway, Tonghua",2019-07-25,56.0
"Railway, Tonghua",2019-07-24,94.0
"Railway, Tonghua",2019-07-23,59.0
"Railway, Tonghua",2019-07-22,38.0
"Railway, Tonghua",2019-07-21,71.0
"Railway, Tonghua",2019-07-20,83.0
"Railway, Tonghua",2019-07-19,71.0
"Railway, Tonghua",2019-07-18,70.0
"Railway, Tonghua",2019-07-17,57.0
"Railway, Tonghua",2019-07-16,56.0
"Railway, Tonghua",2019-07-15,64.0
"Railway, Tonghua",2019-07-14,61.0
"Railway, Tonghua",2019-07-13,71.0
"Railway, Tonghua",2019-07-12,55.0
"Railway, Tonghua",2019-07-11,68.0
"Railway, Tonghua",2019-07-10,68.0
"Railway, Tonghua",2019-07-09,74.0
"Railway, Tonghua",2019-07-07,68.0
"Railway, Tonghua",2019-07-06,69.0
"Railway, Tonghua",2019-07-05,64.0
"Railway, Tonghua",2019-07-04,64.0
"Railway, Tonghua",2019-07-03,43.0
"Railway, Tonghua",2019-07-02,36.0
"Railway, Tonghua",2019-07-01,29.0
"Railway, Tonghua",2019-06-30,57.0
"Railway, Tonghua",2019-06-29,55.0
"Railway, Tonghua",2019-06-28,49.0
"Railway, Tonghua",2019-06-27,46.0
"Railway, Tonghua",2019-06-26,54.0
"Railway, Tonghua",2019-06-25,54.0
"Railway, Tonghua",2019-06-24,76.0
"Railway, Tonghua",2019-06-23,63.0
"Railway, Tonghua",2019-06-22,65.0
"Railway, Tonghua",2019-06-21,63.0
"Railway, Tonghua",2019-06-20,52.0
"Railway, Tonghua",2019-06-19,50.0
"Railway, Tonghua",2019-06-18,66.0
"Railway, Tonghua",2019-06-17,32.0
"Railway, Tonghua",2019-06-16,38.0
"Railway, Tonghua",2019-06-15,49.0
"Railway, Tonghua",2019-06-14,49.0
"Railway, Tonghua",2019-06-13,55.0
"Railway, Tonghua",2019-06-12,51.0
"Railway, Tonghua",2019-06-11,48.0
"Railway, Tonghua",2019-06-10,43.0
"Railway, Tonghua",2019-06-09,65.0
"Railway, Tonghua",2019-06-08,90.0
"Railway, Tonghua",2019-06-07,80.0
"Railway, Tonghua",2019-06-06,79.0
"Railway, Tonghua",2019-06-05,52.0
"Railway, Tonghua",2019-06-04,68.0
"Railway, Tonghua",2019-06-03,81.0
"Railway, Tonghua",2019-06-02,55.0
"Railway, Tonghua",2019-06-01,38.0
"Railway, Tonghua",2019-05-31,65.0
"Railway, Tonghua",2019-05-30,37.0
"Railway, Tonghua",2019-05-29,32.0
"Railway, Tonghua",2019-05-28,35.0
"Railway, Tonghua",2019-05-27,56.0
"Railway, Tonghua",2019-05-26,107.0
"Railway, Tonghua",2019-05-25,93.0
"Railway, Tonghua",2019-05-24,81.0
"Railway, Tonghua",2019-05-23,57.0
"Railway, Tonghua",2019-05-22,51.0
"Railway, Tonghua",2019-05-21,42.0
"Railway, Tonghua",2019-05-20,90.0
"Railway, Tonghua",2019-05-19,83.0
"Railway, Tonghua",2019-05-18,63.0
"Railway, Tonghua",2019-05-17,60.0
"Railway, Tonghua",2019-05-16,75.0
"Railway, Tonghua",2019-05-15,69.0
"Railway, Tonghua",2019-05-14,62.0
"Railway, Tonghua",2019-05-13,76.0
"Railway, Tonghua",2019-05-12,101.0
"Railway, Tonghua",2019-05-11,98.0
"Railway, Tonghua",2019-05-10,79.0
"Railway, Tonghua",2019-05-09,85.0
"Railway, Tonghua",2019-05-08,67.0
"Railway, Tonghua",2019-05-07,41.0
"Railway, Tonghua",2019-05-06,54.0
"Railway, Tonghua",2019-05-05,88.0
"Railway, Tonghua",2019-05-04,72.0
"Railway, Tonghua",2019-05-03,56.0
"Railway, Tonghua",2019-05-02,59.0
"Railway, Tonghua",2019-05-01,63.0
"Railway, Tonghua",2019-04-30,58.0
"Railway, Tonghua",2019-04-29,69.0
"Railway, Tonghua",2019-04-28,70.0
"Railway, Tonghua",2019-04-27,88.0
"Railway, Tonghua",2019-04-26,50.0
