location,date,aqi
Suwon,2020-06-13,94.0
Suwon,2020-06-12,69.0
Suwon,2020-06-11,85.0
Suwon,2020-06-10,99.0
Suwon,2020-06-09,106.0
Suwon,2020-06-08,101.0
Suwon,2020-06-07,131.0
Suwon,2020-06-06,116.0
Suwon,2020-06-05,105.0
Suwon,2020-06-04,87.0
Suwon,2020-06-03,83.0
Suwon,2020-06-02,48.0
Suwon,2020-06-01,95.0
Suwon,2020-05-31,88.0
Suwon,2020-05-30,99.0
Suwon,2020-05-29,77.0
Suwon,2020-05-28,68.0
Suwon,2020-05-27,92.0
Suwon,2020-05-26,90.0
Suwon,2020-05-25,76.0
Suwon,2020-05-24,114.0
Suwon,2020-05-23,98.0
Suwon,2020-05-22,52.0
Suwon,2020-05-21,43.0
Suwon,2020-05-20,33.0
Suwon,2020-05-19,118.0
Suwon,2020-05-18,89.0
Suwon,2020-05-17,64.0
Suwon,2020-05-16,58.0
Suwon,2020-05-15,48.0
Suwon,2020-05-14,59.0
Suwon,2020-05-13,68.0
Suwon,2020-05-12,88.0
Suwon,2020-05-11,71.0
Suwon,2020-05-10,59.0
Suwon,2020-05-09,52.0
Suwon,2020-05-08,67.0
Suwon,2020-05-07,78.0
Suwon,2020-05-06,77.0
Suwon,2020-05-05,77.0
Suwon,2020-05-04,66.0
Suwon,2020-05-03,95.0
Suwon,2020-05-02,94.0
Suwon,2020-05-01,76.0
Suwon,2020-04-30,95.0
Suwon,2020-04-29,79.0
Suwon,2020-04-28,72.0
Suwon,2020-04-27,64.0
Suwon,2020-04-26,82.0
Suwon,2020-04-25,79.0
Suwon,2020-04-24,59.0
Suwon,2020-04-23,52.0
Suwon,2020-04-22,67.0
Suwon,2020-04-21,43.0
Suwon,2020-04-20,68.0
Suwon,2020-04-19,64.0
Suwon,2020-04-18,80.0
Suwon,2020-04-17,100.0
Suwon,2020-04-16,119.0
Suwon,2020-04-15,97.0
Suwon,2020-04-14,75.0
Suwon,2020-04-13,70.0
Suwon,2020-04-12,84.0
Suwon,2020-04-11,92.0
Suwon,2020-04-10,85.0
Suwon,2020-04-09,70.0
Suwon,2020-04-08,96.0
Suwon,2020-04-07,78.0
Suwon,2020-04-06,72.0
Suwon,2020-04-05,102.0
Suwon,2020-04-04,109.0
Suwon,2020-04-03,83.0
Suwon,2020-04-02,106.0
Suwon,2020-04-01,64.0
Suwon,2020-03-29,44.0
Suwon,2020-03-28,78.0
Suwon,2020-03-27,102.0
Suwon,2020-03-26,114.0
Suwon,2020-03-25,130.0
Suwon,2020-03-24,94.0
Suwon,2020-03-23,69.0
Suwon,2020-03-22,66.0
Suwon,2020-03-21,53.0
Suwon,2020-03-20,91.0
Suwon,2020-03-19,115.0
Suwon,2020-03-18,89.0
Suwon,2020-03-17,59.0
Suwon,2020-03-16,83.0
Suwon,2020-03-15,70.0
Suwon,2020-03-14,59.0
Suwon,2020-03-13,62.0
Suwon,2020-03-12,63.0
Suwon,2020-03-11,112.0
Suwon,2020-03-10,154.0
Suwon,2020-03-09,150.0
Suwon,2020-03-07,95.0
Suwon,2020-03-06,93.0
Suwon,2020-03-05,103.0
Suwon,2020-03-04,92.0
Suwon,2020-03-03,94.0
Suwon,2020-03-02,112.0
Suwon,2020-03-01,72.0
Suwon,2020-02-29,80.0
Suwon,2020-02-28,68.0
Suwon,2020-02-27,42.0
Suwon,2020-02-26,51.0
Suwon,2020-02-25,78.0
Suwon,2020-02-24,58.0
Suwon,2020-02-23,119.0
Suwon,2020-02-22,131.0
Suwon,2020-02-21,127.0
Suwon,2020-02-20,86.0
Suwon,2020-02-19,69.0
Suwon,2020-02-18,69.0
Suwon,2020-02-17,63.0
Suwon,2020-02-16,148.0
Suwon,2020-02-15,164.0
Suwon,2020-02-14,147.0
Suwon,2020-02-13,103.0
Suwon,2020-02-12,118.0
Suwon,2020-02-11,114.0
Suwon,2020-02-10,87.0
Suwon,2020-02-09,99.0
Suwon,2020-02-08,108.0
Suwon,2020-02-07,84.0
Suwon,2020-02-06,59.0
Suwon,2020-02-05,77.0
Suwon,2020-02-04,70.0
Suwon,2020-02-03,148.0
Suwon,2020-02-02,155.0
Suwon,2020-02-01,105.0
Suwon,2020-01-31,54.0
Suwon,2020-01-30,41.0
Suwon,2020-01-29,34.0
Suwon,2020-01-28,26.0
Suwon,2020-01-27,73.0
Suwon,2020-01-26,124.0
Suwon,2020-01-25,153.0
Suwon,2020-01-24,124.0
Suwon,2020-01-23,109.0
Suwon,2020-01-22,95.0
Suwon,2020-01-21,106.0
Suwon,2020-01-20,134.0
Suwon,2020-01-19,132.0
Suwon,2020-01-18,123.0
Suwon,2020-01-17,93.0
Suwon,2020-01-16,87.0
Suwon,2020-01-15,88.0
Suwon,2020-01-14,50.0
Suwon,2020-01-13,101.0
Suwon,2020-01-12,128.0
Suwon,2020-01-11,145.0
Suwon,2020-01-10,128.0
Suwon,2020-01-09,76.0
Suwon,2020-01-08,39.0
Suwon,2020-01-07,110.0
Suwon,2020-01-06,124.0
Suwon,2020-01-05,137.0
Suwon,2020-01-04,147.0
Suwon,2020-01-03,134.0
Suwon,2020-01-02,81.0
Suwon,2020-01-01,39.0
Suwon,2019-12-29,93.0
Suwon,2019-12-28,79.0
Suwon,2019-12-27,125.0
Suwon,2019-12-26,139.0
Suwon,2019-12-25,157.0
Suwon,2019-12-24,139.0
Suwon,2019-12-23,132.0
Suwon,2019-12-22,97.0
Suwon,2019-12-21,77.0
Suwon,2019-12-20,68.0
Suwon,2019-12-19,97.0
Suwon,2019-12-18,76.0
Suwon,2019-12-17,88.0
Suwon,2019-12-16,95.0
Suwon,2019-12-15,101.0
Suwon,2019-12-14,77.0
Suwon,2019-12-13,62.0
Suwon,2019-12-12,138.0
Suwon,2019-12-11,160.0
Suwon,2019-12-10,153.0
Suwon,2019-12-09,138.0
Suwon,2019-12-08,114.0
Suwon,2019-12-07,73.0
Suwon,2019-12-06,55.0
Suwon,2019-12-05,76.0
Suwon,2019-12-04,72.0
Suwon,2019-12-03,59.0
Suwon,2019-12-02,131.0
Suwon,2019-12-01,103.0
Suwon,2019-11-30,88.0
Suwon,2019-11-29,95.0
Suwon,2019-11-28,85.0
Suwon,2019-11-27,76.0
Suwon,2019-11-26,50.0
Suwon,2019-11-25,73.0
Suwon,2019-11-24,71.0
Suwon,2019-11-23,84.0
Suwon,2019-11-22,78.0
Suwon,2019-11-21,59.0
Suwon,2019-11-20,53.0
Suwon,2019-11-19,55.0
Suwon,2019-11-18,68.0
Suwon,2019-11-17,74.0
Suwon,2019-11-16,68.0
Suwon,2019-11-15,43.0
Suwon,2019-11-13,85.0
Suwon,2019-11-12,64.0
Suwon,2019-11-11,99.0
Suwon,2019-11-10,96.0
Suwon,2019-11-09,74.0
Suwon,2019-11-08,82.0
Suwon,2019-11-07,117.0
Suwon,2019-11-06,84.0
Suwon,2019-11-05,49.0
Suwon,2019-11-04,121.0
Suwon,2019-11-02,122.0
Suwon,2019-11-01,96.0
Suwon,2019-10-31,67.0
Suwon,2019-10-30,74.0
Suwon,2019-10-29,85.0
Suwon,2019-10-28,65.0
Suwon,2019-10-27,59.0
Suwon,2019-10-26,61.0
Suwon,2019-10-25,65.0
Suwon,2019-10-24,70.0
Suwon,2019-10-23,97.0
Suwon,2019-10-22,96.0
Suwon,2019-10-21,86.0
Suwon,2019-10-20,56.0
Suwon,2019-10-19,55.0
Suwon,2019-10-18,76.0
Suwon,2019-10-17,69.0
Suwon,2019-10-16,57.0
Suwon,2019-10-15,73.0
Suwon,2019-10-14,53.0
Suwon,2019-10-13,59.0
Suwon,2019-10-12,87.0
Suwon,2019-10-11,71.0
Suwon,2019-10-10,43.0
Suwon,2019-10-09,50.0
Suwon,2019-10-08,36.0
Suwon,2019-10-07,30.0
Suwon,2019-10-06,83.0
Suwon,2019-10-05,85.0
Suwon,2019-10-04,43.0
Suwon,2019-10-03,61.0
Suwon,2019-10-02,115.0
Suwon,2019-10-01,59.0
Suwon,2019-09-30,105.0
Suwon,2019-09-29,83.0
Suwon,2019-09-28,61.0
Suwon,2019-09-27,73.0
Suwon,2019-09-26,80.0
Suwon,2019-09-25,65.0
Suwon,2019-09-24,42.0
Suwon,2019-09-23,37.0
Suwon,2019-09-22,39.0
Suwon,2019-09-21,43.0
Suwon,2019-09-20,55.0
Suwon,2019-09-19,62.0
Suwon,2019-09-18,48.0
Suwon,2019-09-17,46.0
Suwon,2019-09-16,59.0
Suwon,2019-09-15,55.0
Suwon,2019-09-14,47.0
Suwon,2019-09-13,48.0
Suwon,2019-09-12,39.0
Suwon,2019-09-11,61.0
Suwon,2019-09-10,98.0
Suwon,2019-09-09,74.0
Suwon,2019-09-08,49.0
Suwon,2019-09-07,51.0
Suwon,2019-09-06,27.0
Suwon,2019-09-05,30.0
Suwon,2019-09-04,68.0
Suwon,2019-09-03,76.0
Suwon,2019-09-02,70.0
Suwon,2019-09-01,58.0
Suwon,2019-08-31,56.0
Suwon,2019-08-30,72.0
Suwon,2019-08-29,77.0
Suwon,2019-08-28,86.0
Suwon,2019-08-27,75.0
Suwon,2019-08-26,86.0
Suwon,2019-08-25,78.0
Suwon,2019-08-24,86.0
Suwon,2019-08-23,116.0
Suwon,2019-08-22,97.0
Suwon,2019-08-21,84.0
Suwon,2019-08-20,85.0
Suwon,2019-08-19,96.0
Suwon,2019-08-18,86.0
Suwon,2019-08-17,77.0
Suwon,2019-08-16,61.0
Suwon,2019-08-15,72.0
Suwon,2019-08-14,69.0
Suwon,2019-08-13,63.0
Suwon,2019-08-12,62.0
Suwon,2019-08-11,73.0
Suwon,2019-08-10,68.0
Suwon,2019-08-09,110.0
Suwon,2019-08-08,75.0
Suwon,2019-08-07,87.0
Suwon,2019-08-06,126.0
Suwon,2019-08-05,117.0
Suwon,2019-08-04,111.0
Suwon,2019-08-03,91.0
Suwon,2019-08-02,72.0
Suwon,2019-08-01,51.0
Suwon,2019-07-31,50.0
Suwon,2019-07-30,44.0
Suwon,2019-07-29,41.0
Suwon,2019-07-28,56.0
Suwon,2019-07-27,57.0
Suwon,2019-07-26,65.0
Suwon,2019-07-25,63.0
Suwon,2019-07-24,70.0
Suwon,2019-07-23,120.0
Suwon,2019-07-22,68.0
Suwon,2019-07-21,36.0
Suwon,2019-07-20,85.0
Suwon,2019-07-19,132.0
Suwon,2019-07-18,133.0
Suwon,2019-07-17,91.0
Suwon,2019-07-16,117.0
Suwon,2019-07-15,122.0
Suwon,2019-07-14,86.0
Suwon,2019-07-13,56.0
Suwon,2019-07-12,43.0
Suwon,2019-07-11,33.0
Suwon,2019-07-10,35.0
Suwon,2019-07-09,39.0
Suwon,2019-07-08,61.0
Suwon,2019-07-07,84.0
Suwon,2019-07-06,78.0
Suwon,2019-07-05,85.0
Suwon,2019-07-04,97.0
Suwon,2019-07-03,80.0
Suwon,2019-07-02,85.0
Suwon,2019-07-01,62.0
Suwon,2019-06-30,76.0
Suwon,2019-06-29,85.0
Suwon,2019-06-28,62.0
Suwon,2019-06-27,90.0
Suwon,2019-06-26,84.0
Suwon,2019-06-25,107.0
Suwon,2019-06-24,76.0
Suwon,2019-06-23,61.0
Suwon,2019-06-22,81.0
Suwon,2019-06-21,52.0
Suwon,2019-06-19,71.0
Suwon,2019-06-18,64.0
Suwon,2019-06-17,57.0
Suwon,2019-06-16,77.0
Suwon,2019-06-15,93.0
Suwon,2019-06-14,80.0
Suwon,2019-06-13,81.0
Suwon,2019-06-12,73.0
Suwon,2019-06-11,56.0
Suwon,2019-06-10,95.0
Suwon,2019-06-09,93.0
Suwon,2019-06-08,86.0
Suwon,2019-06-07,100.0
Suwon,2019-06-06,95.0
Suwon,2019-06-05,81.0
Suwon,2019-06-04,91.0
Suwon,2019-06-03,106.0
Suwon,2019-06-02,95.0
Suwon,2019-06-01,73.0
Suwon,2019-05-31,86.0
Suwon,2019-05-30,89.0
Suwon,2019-05-29,69.0
Suwon,2019-05-28,64.0
Suwon,2019-05-27,81.0
Suwon,2019-05-26,128.0
Suwon,2019-05-25,147.0
Suwon,2019-05-24,146.0
Suwon,2019-05-23,114.0
Suwon,2019-05-22,87.0
Suwon,2019-05-21,89.0
Suwon,2019-05-20,56.0
Suwon,2019-05-19,83.0
Suwon,2019-05-18,143.0
Suwon,2019-05-17,136.0
Suwon,2019-05-16,136.0
Suwon,2019-05-15,116.0
Suwon,2019-05-14,113.0
Suwon,2019-05-13,106.0
Suwon,2019-05-12,114.0
Suwon,2019-05-11,104.0
Suwon,2019-05-10,92.0
Suwon,2019-05-09,81.0
Suwon,2019-05-08,77.0
Suwon,2019-05-07,68.0
Suwon,2019-05-06,134.0
Suwon,2019-05-05,155.0
Suwon,2019-05-04,94.0
Suwon,2019-05-03,90.0
Suwon,2019-05-02,92.0
Suwon,2019-05-01,81.0
Suwon,2019-04-30,72.0
Suwon,2019-04-29,66.0
Suwon,2019-04-28,58.0
Suwon,2019-04-27,60.0
Suwon,2019-04-26,78.0
Suwon,2019-04-25,91.0
Suwon,2019-04-24,134.0
Suwon,2019-04-23,118.0
Suwon,2019-04-22,88.0
Suwon,2019-04-21,84.0
Suwon,2019-04-20,93.0
Suwon,2019-04-19,90.0
Suwon,2019-04-18,89.0
Suwon,2019-04-17,79.0
Suwon,2019-04-16,70.0
Suwon,2019-04-15,91.0
Suwon,2019-04-14,113.0
Suwon,2019-04-13,105.0
Suwon,2019-04-12,87.0
Suwon,2019-04-11,46.0
Suwon,2019-04-10,58.0
Suwon,2019-04-09,64.0
Suwon,2019-04-08,68.0
Suwon,2019-04-07,76.0
Suwon,2019-04-06,89.0
Suwon,2019-04-05,86.0
Suwon,2019-04-04,83.0
Suwon,2019-04-03,74.0
Suwon,2019-04-02,63.0
Suwon,2019-04-01,39.0
Suwon,2019-03-31,85.0
Suwon,2019-03-30,80.0
Suwon,2019-03-29,112.0
Suwon,2019-03-28,59.0
Suwon,2019-03-26,98.0
Suwon,2019-03-25,69.0
Suwon,2019-03-24,65.0
Suwon,2019-03-23,83.0
Suwon,2019-03-22,93.0
Suwon,2019-03-21,161.0
Suwon,2019-03-20,127.0
Suwon,2019-03-19,94.0
Suwon,2019-03-18,85.0
Suwon,2019-03-17,101.0
Suwon,2019-03-16,106.0
Suwon,2019-03-15,85.0
Suwon,2019-03-14,59.0
Suwon,2019-03-13,133.0
Suwon,2019-03-12,148.0
Suwon,2019-03-11,90.0
Suwon,2019-03-09,102.0
Suwon,2019-03-08,144.0
Suwon,2019-03-07,190.0
Suwon,2019-03-06,218.0
Suwon,2019-03-05,211.0
Suwon,2019-03-04,178.0
Suwon,2019-03-03,184.0
Suwon,2019-03-02,189.0
Suwon,2019-03-01,162.0
Suwon,2019-02-28,147.0
Suwon,2019-02-27,121.0
Suwon,2019-02-26,158.0
Suwon,2019-02-25,155.0
Suwon,2019-02-24,138.0
Suwon,2019-02-23,154.0
Suwon,2019-02-22,160.0
Suwon,2019-02-21,127.0
Suwon,2019-02-20,121.0
Suwon,2019-02-19,111.0
Suwon,2019-02-18,92.0
Suwon,2019-02-17,139.0
Suwon,2019-02-16,101.0
Suwon,2019-02-15,98.0
Suwon,2019-02-14,95.0
Suwon,2019-02-13,136.0
Suwon,2019-02-12,92.0
Suwon,2019-02-11,88.0
Suwon,2019-02-10,69.0
Suwon,2019-02-09,74.0
Suwon,2019-02-08,102.0
Suwon,2019-02-07,114.0
Suwon,2019-02-06,95.0
Suwon,2019-02-05,118.0
Suwon,2019-02-04,97.0
Suwon,2019-02-03,123.0
Suwon,2019-02-02,80.0
Suwon,2019-02-01,88.0
Suwon,2019-01-31,118.0
Suwon,2019-01-30,86.0
Suwon,2019-01-29,87.0
Suwon,2019-01-28,92.0
Suwon,2019-01-27,77.0
Suwon,2019-01-26,93.0
Suwon,2019-01-25,94.0
Suwon,2019-01-24,133.0
Suwon,2019-01-23,115.0
Suwon,2019-01-22,83.0
Suwon,2019-01-21,106.0
Suwon,2019-01-20,167.0
Suwon,2019-01-19,133.0
Suwon,2019-01-18,87.0
Suwon,2019-01-17,70.0
Suwon,2019-01-16,167.0
Suwon,2019-01-15,196.0
Suwon,2019-01-14,170.0
Suwon,2019-01-13,170.0
Suwon,2019-01-12,157.0
Suwon,2019-01-11,131.0
Suwon,2019-01-10,87.0
Suwon,2019-01-09,99.0
Suwon,2019-01-08,131.0
Suwon,2019-01-07,85.0
Suwon,2019-01-06,111.0
Suwon,2019-01-05,129.0
Suwon,2019-01-04,90.0
Suwon,2019-01-03,92.0
Suwon,2019-01-02,89.0
Suwon,2019-01-01,41.0
Suwon,2018-12-30,52.0
Suwon,2018-12-29,66.0
Suwon,2018-12-28,51.0
Suwon,2018-12-27,34.0
Suwon,2018-12-24,105.0
Suwon,2018-12-23,164.0
Suwon,2018-12-22,151.0
Suwon,2018-12-21,129.0
Suwon,2018-12-20,129.0
Suwon,2018-12-19,112.0
Suwon,2018-12-18,137.0
Suwon,2018-12-17,130.0
Suwon,2018-12-16,126.0
Suwon,2018-12-15,80.0
Suwon,2018-12-14,101.0
Suwon,2018-12-13,91.0
Suwon,2018-12-12,99.0
Suwon,2018-12-11,83.0
Suwon,2018-12-10,57.0
Suwon,2018-12-09,54.0
Suwon,2018-12-08,55.0
Suwon,2018-12-07,70.0
Suwon,2018-12-06,58.0
Suwon,2018-12-05,69.0
Suwon,2018-12-04,82.0
Suwon,2018-12-03,105.0
Suwon,2018-12-02,103.0
Suwon,2018-12-01,87.0
Suwon,2018-11-30,101.0
Suwon,2018-11-29,100.0
Suwon,2018-11-28,161.0
Suwon,2018-11-27,142.0
Suwon,2018-11-26,133.0
Suwon,2018-11-25,73.0
Suwon,2018-11-24,67.0
Suwon,2018-11-23,59.0
Suwon,2018-11-22,83.0
Suwon,2018-11-21,87.0
Suwon,2018-11-20,125.0
Suwon,2018-11-19,83.0
Suwon,2018-11-18,80.0
Suwon,2018-11-17,144.0
Suwon,2018-11-16,124.0
Suwon,2018-11-15,106.0
Suwon,2018-11-14,103.0
Suwon,2018-11-13,74.0
Suwon,2018-11-12,148.0
Suwon,2018-11-11,148.0
Suwon,2018-11-10,80.0
Suwon,2018-11-09,53.0
Suwon,2018-11-08,163.0
Suwon,2018-11-07,171.0
Suwon,2018-11-06,142.0
Suwon,2018-11-05,122.0
Suwon,2018-11-03,112.0
Suwon,2018-11-02,78.0
Suwon,2018-11-01,61.0
Suwon,2018-10-31,62.0
Suwon,2018-10-30,56.0
Suwon,2018-10-29,56.0
Suwon,2018-10-28,47.0
Suwon,2018-10-27,82.0
Suwon,2018-10-26,84.0
Suwon,2018-10-25,78.0
Suwon,2018-10-24,121.0
Suwon,2018-10-23,123.0
Suwon,2018-10-22,105.0
Suwon,2018-10-21,99.0
Suwon,2018-10-20,58.0
Suwon,2018-10-19,57.0
Suwon,2018-10-18,87.0
Suwon,2018-10-17,116.0
Suwon,2018-10-16,125.0
Suwon,2018-10-15,100.0
Suwon,2018-10-14,91.0
Suwon,2018-10-13,68.0
Suwon,2018-10-12,55.0
Suwon,2018-10-11,58.0
Suwon,2018-10-10,64.0
Suwon,2018-10-09,72.0
Suwon,2018-10-08,65.0
Suwon,2018-10-07,41.0
Suwon,2018-10-06,44.0
Suwon,2018-10-05,64.0
Suwon,2018-10-04,80.0
Suwon,2018-10-03,68.0
Suwon,2018-10-02,57.0
Suwon,2018-10-01,28.0
Suwon,2018-09-30,52.0
Suwon,2018-09-29,50.0
Suwon,2018-09-28,41.0
Suwon,2018-09-27,42.0
Suwon,2018-09-26,51.0
Suwon,2018-09-25,48.0
Suwon,2018-09-24,69.0
Suwon,2018-09-23,67.0
Suwon,2018-09-22,45.0
Suwon,2018-09-21,47.0
Suwon,2018-09-20,86.0
Suwon,2018-09-19,81.0
Suwon,2018-09-18,74.0
Suwon,2018-09-17,92.0
Suwon,2018-09-16,49.0
Suwon,2018-09-15,58.0
Suwon,2018-09-14,60.0
Suwon,2018-09-13,53.0
Suwon,2018-09-12,50.0
Suwon,2018-09-11,47.0
Suwon,2018-09-10,69.0
Suwon,2018-09-09,65.0
Suwon,2018-09-08,67.0
Suwon,2018-09-07,75.0
Suwon,2018-09-06,61.0
Suwon,2018-09-05,54.0
Suwon,2018-09-04,57.0
Suwon,2018-09-03,49.0
Suwon,2018-09-02,61.0
Suwon,2018-09-01,75.0
Suwon,2018-08-31,75.0
Suwon,2018-08-30,53.0
Suwon,2018-08-29,39.0
Suwon,2018-08-28,37.0
Suwon,2018-08-27,60.0
Suwon,2018-08-26,71.0
Suwon,2018-08-25,46.0
Suwon,2018-08-24,50.0
Suwon,2018-08-23,79.0
Suwon,2018-08-22,82.0
Suwon,2018-08-21,94.0
Suwon,2018-08-20,83.0
Suwon,2018-08-19,108.0
Suwon,2018-08-18,62.0
Suwon,2018-08-17,54.0
Suwon,2018-08-16,87.0
Suwon,2018-08-15,86.0
Suwon,2018-08-14,93.0
Suwon,2018-08-13,63.0
Suwon,2018-08-12,47.0
Suwon,2018-08-11,67.0
Suwon,2018-08-10,85.0
Suwon,2018-08-09,80.0
Suwon,2018-08-08,67.0
Suwon,2018-08-07,86.0
Suwon,2018-08-06,80.0
Suwon,2018-08-05,90.0
Suwon,2018-08-04,110.0
Suwon,2018-08-03,108.0
Suwon,2018-08-02,116.0
Suwon,2018-08-01,122.0
Suwon,2018-07-31,102.0
Suwon,2018-07-30,72.0
Suwon,2018-07-29,120.0
Suwon,2018-07-28,120.0
Suwon,2018-07-27,120.0
Suwon,2018-07-26,78.0
Suwon,2018-07-25,108.0
Suwon,2018-07-24,115.0
Suwon,2018-07-23,102.0
Suwon,2018-07-22,130.0
Suwon,2018-07-21,107.0
Suwon,2018-07-20,102.0
Suwon,2018-07-19,98.0
Suwon,2018-07-18,86.0
Suwon,2018-07-17,90.0
Suwon,2018-07-16,74.0
Suwon,2018-07-15,66.0
Suwon,2018-07-14,66.0
Suwon,2018-07-13,71.0
Suwon,2018-07-12,75.0
Suwon,2018-07-11,56.0
Suwon,2018-07-10,42.0
Suwon,2018-07-09,46.0
Suwon,2018-07-08,42.0
Suwon,2018-07-07,42.0
Suwon,2018-07-06,76.0
Suwon,2018-07-05,60.0
Suwon,2018-07-04,51.0
Suwon,2018-07-03,36.0
Suwon,2018-07-02,42.0
Suwon,2018-07-01,26.0
Suwon,2018-06-30,94.0
Suwon,2018-06-29,67.0
Suwon,2018-06-28,80.0
Suwon,2018-06-27,108.0
Suwon,2018-06-26,99.0
Suwon,2018-06-25,116.0
Suwon,2018-06-24,95.0
Suwon,2018-06-23,95.0
Suwon,2018-06-22,96.0
Suwon,2018-06-21,109.0
Suwon,2018-06-20,113.0
Suwon,2018-06-19,114.0
Suwon,2018-06-18,101.0
Suwon,2018-06-17,69.0
Suwon,2018-06-16,57.0
Suwon,2018-06-15,72.0
Suwon,2018-06-14,76.0
Suwon,2018-06-13,55.0
Suwon,2018-06-12,46.0
Suwon,2018-06-11,48.0
Suwon,2018-06-10,97.0
Suwon,2018-06-09,86.0
Suwon,2018-06-08,117.0
Suwon,2018-06-07,139.0
Suwon,2018-06-06,109.0
Suwon,2018-06-05,99.0
Suwon,2018-06-04,89.0
Suwon,2018-06-03,91.0
Suwon,2018-06-02,91.0
Suwon,2018-06-01,98.0
Suwon,2018-05-31,87.0
Suwon,2018-05-30,98.0
Suwon,2018-05-29,96.0
Suwon,2018-05-28,94.0
Suwon,2018-05-27,117.0
Suwon,2018-05-26,129.0
Suwon,2018-05-25,81.0
Suwon,2018-05-24,75.0
Suwon,2018-05-23,79.0
Suwon,2018-05-22,53.0
Suwon,2018-05-21,48.0
Suwon,2018-05-20,44.0
Suwon,2018-05-19,56.0
Suwon,2018-05-18,53.0
Suwon,2018-05-17,90.0
Suwon,2018-05-16,136.0
Suwon,2018-05-15,119.0
Suwon,2018-05-14,76.0
Suwon,2018-05-13,81.0
Suwon,2018-05-12,126.0
Suwon,2018-05-11,95.0
Suwon,2018-05-10,55.0
Suwon,2018-05-09,60.0
Suwon,2018-05-08,71.0
Suwon,2018-05-07,52.0
Suwon,2018-05-06,76.0
Suwon,2018-05-05,72.0
Suwon,2018-05-04,60.0
Suwon,2018-05-03,106.0
Suwon,2018-05-02,142.0
Suwon,2018-05-01,150.0
Suwon,2018-04-30,110.0
Suwon,2018-04-29,126.0
Suwon,2018-04-28,135.0
Suwon,2018-04-27,117.0
Suwon,2018-04-26,88.0
Suwon,2018-04-25,53.0
Suwon,2018-04-24,45.0
Suwon,2018-04-23,80.0
Suwon,2018-04-22,127.0
Suwon,2018-04-21,143.0
Suwon,2018-04-20,128.0
Suwon,2018-04-19,123.0
Suwon,2018-04-18,121.0
Suwon,2018-04-17,96.0
Suwon,2018-04-16,85.0
Suwon,2018-04-15,65.0
Suwon,2018-04-14,70.0
Suwon,2018-04-13,82.0
Suwon,2018-04-12,87.0
Suwon,2018-04-11,84.0
Suwon,2018-04-10,99.0
Suwon,2018-04-09,64.0
Suwon,2018-04-08,86.0
Suwon,2018-04-07,84.0
Suwon,2018-04-06,86.0
Suwon,2018-04-05,46.0
Suwon,2018-04-04,86.0
Suwon,2018-04-03,113.0
Suwon,2018-04-02,122.0
Suwon,2018-04-01,73.0
Suwon,2018-03-31,122.0
Suwon,2018-03-30,137.0
Suwon,2018-03-29,131.0
Suwon,2018-03-28,160.0
Suwon,2018-03-27,160.0
Suwon,2018-03-26,187.0
Suwon,2018-03-25,174.0
Suwon,2018-03-24,148.0
Suwon,2018-03-23,89.0
Suwon,2018-03-22,44.0
Suwon,2018-03-21,43.0
Suwon,2018-03-20,75.0
Suwon,2018-03-19,151.0
Suwon,2018-03-18,72.0
Suwon,2018-03-17,43.0
Suwon,2018-03-16,75.0
Suwon,2018-03-15,62.0
Suwon,2018-03-14,124.0
Suwon,2018-03-13,171.0
Suwon,2018-03-12,122.0
Suwon,2018-03-10,149.0
Suwon,2018-03-09,70.0
Suwon,2018-03-08,69.0
Suwon,2018-03-07,70.0
Suwon,2018-03-06,50.0
Suwon,2018-03-05,97.0
Suwon,2018-03-04,108.0
Suwon,2018-03-03,97.0
Suwon,2018-03-02,101.0
Suwon,2018-03-01,117.0
Suwon,2018-02-28,166.0
Suwon,2018-02-27,131.0
Suwon,2018-02-26,103.0
Suwon,2018-02-25,139.0
Suwon,2018-02-24,150.0
Suwon,2018-02-23,98.0
Suwon,2018-02-22,79.0
Suwon,2018-02-21,135.0
Suwon,2018-02-20,132.0
Suwon,2018-02-19,79.0
Suwon,2018-02-18,70.0
Suwon,2018-02-17,85.0
Suwon,2018-02-16,75.0
Suwon,2018-02-15,107.0
Suwon,2018-02-14,96.0
Suwon,2018-02-13,71.0
Suwon,2018-02-12,60.0
Suwon,2018-02-11,94.0
Suwon,2018-02-10,159.0
Suwon,2018-02-09,134.0
Suwon,2018-02-08,98.0
Suwon,2018-02-07,71.0
Suwon,2018-02-06,61.0
Suwon,2018-02-05,66.0
Suwon,2018-02-04,78.0
Suwon,2018-02-03,133.0
Suwon,2018-02-02,86.0
Suwon,2018-02-01,88.0
Suwon,2018-01-31,90.0
Suwon,2018-01-30,70.0
Suwon,2018-01-29,77.0
Suwon,2018-01-28,112.0
Suwon,2018-01-27,78.0
Suwon,2018-01-26,58.0
Suwon,2018-01-25,51.0
Suwon,2018-01-24,63.0
Suwon,2018-01-23,107.0
Suwon,2018-01-22,143.0
Suwon,2018-01-21,163.0
Suwon,2018-01-20,101.0
Suwon,2018-01-19,150.0
Suwon,2018-01-18,169.0
Suwon,2018-01-17,182.0
Suwon,2018-01-16,152.0
Suwon,2018-01-15,149.0
Suwon,2018-01-14,123.0
Suwon,2018-01-13,66.0
Suwon,2018-01-12,78.0
Suwon,2018-01-11,63.0
Suwon,2018-01-10,78.0
Suwon,2018-01-09,133.0
Suwon,2018-01-08,134.0
Suwon,2018-01-07,123.0
