location,date,aqi
Toronto,2019-12-11,41.0
Toronto,2019-12-10,40.0
Toronto,2019-12-09,40.0
Toronto,2019-12-08,32.0
Toronto,2019-12-07,31.0
Toronto,2019-12-06,25.0
Toronto,2019-12-05,54.0
Toronto,2019-12-04,61.0
Toronto,2019-12-03,34.0
Toronto,2019-12-02,24.0
Toronto,2019-12-01,23.0
Toronto,2019-11-30,25.0
Toronto,2019-11-29,24.0
Toronto,2019-11-28,61.0
Toronto,2019-11-27,63.0
Toronto,2019-11-26,72.0
Toronto,2019-11-25,69.0
Toronto,2019-11-24,38.0
Toronto,2019-11-23,21.0
Toronto,2019-11-22,58.0
Toronto,2019-11-21,83.0
Toronto,2019-11-20,51.0
Toronto,2019-11-19,41.0
Toronto,2019-11-18,30.0
Toronto,2019-11-17,24.0
Toronto,2019-11-16,54.0
Toronto,2019-11-15,60.0
Toronto,2019-11-14,30.0
Toronto,2019-11-13,24.0
Toronto,2019-11-12,30.0
Toronto,2019-11-11,50.0
Toronto,2019-11-10,33.0
Toronto,2019-11-09,25.0
Toronto,2019-11-08,27.0
Toronto,2019-11-07,40.0
Toronto,2019-11-06,37.0
Toronto,2019-11-05,33.0
Toronto,2019-11-04,30.0
Toronto,2019-11-02,22.0
Toronto,2019-11-01,27.0
Toronto,2019-10-31,26.0
Toronto,2019-10-30,65.0
Toronto,2019-10-29,49.0
Toronto,2019-10-28,26.0
Toronto,2019-10-27,26.0
Toronto,2019-10-26,37.0
Toronto,2019-10-25,29.0
Toronto,2019-10-24,24.0
Toronto,2019-10-23,27.0
Toronto,2019-10-22,54.0
Toronto,2019-10-21,41.0
Toronto,2019-10-20,32.0
Toronto,2019-10-19,22.0
Toronto,2019-10-18,20.0
Toronto,2019-10-17,33.0
Toronto,2019-10-16,32.0
Toronto,2019-10-15,25.0
Toronto,2019-10-14,29.0
Toronto,2019-10-13,31.0
Toronto,2019-10-12,29.0
Toronto,2019-10-11,36.0
Toronto,2019-10-10,29.0
Toronto,2019-10-09,27.0
Toronto,2019-10-08,34.0
Toronto,2019-10-07,36.0
Toronto,2019-10-04,30.0
Toronto,2019-10-03,30.0
Toronto,2019-10-02,42.0
Toronto,2019-10-01,26.0
Toronto,2019-09-30,27.0
Toronto,2019-09-29,42.0
Toronto,2019-09-28,37.0
Toronto,2019-09-27,36.0
Toronto,2019-09-26,33.0
Toronto,2019-09-25,42.0
Toronto,2019-09-24,35.0
Toronto,2019-09-23,61.0
Toronto,2019-09-22,55.0
Toronto,2019-09-21,51.0
Toronto,2019-09-20,42.0
Toronto,2019-09-19,39.0
Toronto,2019-09-18,34.0
Toronto,2019-09-17,34.0
Toronto,2019-09-16,34.0
Toronto,2019-09-15,37.0
Toronto,2019-09-14,28.0
Toronto,2019-09-13,32.0
Toronto,2019-09-12,55.0
Toronto,2019-09-11,39.0
Toronto,2019-09-10,23.0
Toronto,2019-09-09,23.0
Toronto,2019-09-08,27.0
Toronto,2019-09-07,33.0
Toronto,2019-09-06,37.0
Toronto,2019-09-05,38.0
Toronto,2019-09-04,32.0
Toronto,2019-09-03,33.0
Toronto,2019-09-02,30.0
Toronto,2019-09-01,24.0
Toronto,2019-08-31,40.0
Toronto,2019-08-30,32.0
Toronto,2019-08-29,47.0
Toronto,2019-08-28,31.0
Toronto,2019-08-27,27.0
Toronto,2019-08-26,29.0
Toronto,2019-08-25,20.0
Toronto,2019-08-24,22.0
Toronto,2019-08-23,38.0
Toronto,2019-08-22,39.0
Toronto,2019-08-21,37.0
Toronto,2019-08-20,37.0
Toronto,2019-08-19,39.0
Toronto,2019-08-18,50.0
Toronto,2019-08-17,34.0
Toronto,2019-08-16,32.0
Toronto,2019-08-15,25.0
Toronto,2019-08-14,59.0
Toronto,2019-08-13,47.0
Toronto,2019-08-12,39.0
Toronto,2019-08-11,33.0
Toronto,2019-08-10,24.0
Toronto,2019-08-09,41.0
Toronto,2019-08-08,43.0
Toronto,2019-08-07,53.0
Toronto,2019-08-06,42.0
Toronto,2019-08-05,41.0
Toronto,2019-08-04,42.0
Toronto,2019-08-03,44.0
Toronto,2019-08-02,39.0
Toronto,2019-08-01,30.0
Toronto,2019-07-31,37.0
Toronto,2019-07-30,57.0
Toronto,2019-07-29,53.0
Toronto,2019-07-28,61.0
Toronto,2019-07-27,72.0
Toronto,2019-07-26,50.0
Toronto,2019-07-25,35.0
Toronto,2019-07-24,48.0
Toronto,2019-07-23,34.0
Toronto,2019-07-22,32.0
Toronto,2019-07-21,44.0
Toronto,2019-07-20,43.0
Toronto,2019-07-19,37.0
Toronto,2019-07-18,38.0
Toronto,2019-07-17,42.0
Toronto,2019-07-16,28.0
Toronto,2019-07-15,40.0
Toronto,2019-07-14,45.0
Toronto,2019-07-13,43.0
Toronto,2019-07-12,48.0
Toronto,2019-07-11,60.0
Toronto,2019-07-10,55.0
Toronto,2019-07-09,40.0
Toronto,2019-07-07,62.0
Toronto,2019-07-06,62.0
Toronto,2019-07-05,64.0
Toronto,2019-07-04,48.0
Toronto,2019-07-03,53.0
Toronto,2019-07-02,31.0
Toronto,2019-06-30,55.0
Toronto,2019-06-29,60.0
Toronto,2019-06-28,45.0
Toronto,2019-06-27,48.0
Toronto,2019-06-26,48.0
Toronto,2019-06-25,50.0
Toronto,2019-06-24,40.0
Toronto,2019-06-23,37.0
Toronto,2019-06-22,34.0
Toronto,2019-06-21,42.0
Toronto,2019-06-20,58.0
Toronto,2019-06-19,48.0
Toronto,2019-06-18,31.0
Toronto,2019-06-17,31.0
Toronto,2019-06-16,39.0
Toronto,2019-06-15,34.0
Toronto,2019-06-14,38.0
Toronto,2019-06-13,47.0
Toronto,2019-06-12,42.0
Toronto,2019-06-11,35.0
Toronto,2019-06-10,35.0
Toronto,2019-06-09,46.0
Toronto,2019-06-08,42.0
Toronto,2019-06-07,41.0
Toronto,2019-06-06,64.0
Toronto,2019-06-05,37.0
Toronto,2019-06-04,20.0
Toronto,2019-06-03,33.0
Toronto,2019-06-02,57.0
Toronto,2019-06-01,36.0
Toronto,2019-05-31,59.0
Toronto,2019-05-30,34.0
Toronto,2019-05-29,27.0
Toronto,2019-05-28,39.0
Toronto,2019-05-27,38.0
Toronto,2019-05-26,52.0
Toronto,2019-05-25,39.0
Toronto,2019-05-24,38.0
Toronto,2019-05-23,36.0
Toronto,2019-05-22,27.0
Toronto,2019-05-21,33.0
Toronto,2019-05-20,43.0
Toronto,2019-05-19,39.0
Toronto,2019-05-18,40.0
Toronto,2019-05-17,42.0
Toronto,2019-05-16,54.0
Toronto,2019-05-15,37.0
Toronto,2019-05-14,28.0
Toronto,2019-05-12,33.0
Toronto,2019-05-11,39.0
Toronto,2019-05-10,26.0
Toronto,2019-05-09,34.0
Toronto,2019-05-08,36.0
Toronto,2019-05-07,47.0
Toronto,2019-05-06,40.0
Toronto,2019-05-05,34.0
Toronto,2019-05-03,47.0
Toronto,2019-05-02,33.0
Toronto,2019-05-01,33.0
Toronto,2019-04-30,32.0
Toronto,2019-04-29,32.0
Toronto,2019-04-28,35.0
Toronto,2019-04-27,30.0
Toronto,2019-04-26,47.0
Toronto,2019-04-25,33.0
Toronto,2019-04-24,34.0
Toronto,2019-04-23,52.0
Toronto,2019-04-22,49.0
Toronto,2019-04-21,25.0
Toronto,2019-04-20,28.0
Toronto,2019-04-19,39.0
Toronto,2019-04-18,40.0
Toronto,2019-04-17,43.0
Toronto,2019-04-16,27.0
Toronto,2019-04-15,36.0
Toronto,2019-04-14,28.0
Toronto,2019-04-13,37.0
Toronto,2019-04-12,30.0
Toronto,2019-04-11,32.0
Toronto,2019-04-10,28.0
Toronto,2019-04-09,37.0
Toronto,2019-04-08,42.0
Toronto,2019-04-07,79.0
Toronto,2019-04-06,35.0
Toronto,2019-04-05,29.0
Toronto,2019-04-04,34.0
Toronto,2019-04-03,35.0
Toronto,2019-04-02,34.0
Toronto,2019-03-30,27.0
Toronto,2019-03-29,61.0
Toronto,2019-03-28,38.0
Toronto,2019-03-27,35.0
Toronto,2019-03-26,33.0
Toronto,2019-03-25,45.0
Toronto,2019-03-24,34.0
Toronto,2019-03-23,34.0
Toronto,2019-03-22,68.0
Toronto,2019-03-21,66.0
Toronto,2019-03-20,60.0
Toronto,2019-03-19,35.0
Toronto,2019-03-18,32.0
Toronto,2019-03-17,32.0
Toronto,2019-03-16,31.0
Toronto,2019-03-15,56.0
Toronto,2019-03-14,58.0
Toronto,2019-03-13,38.0
Toronto,2019-03-12,38.0
Toronto,2019-03-11,36.0
Toronto,2019-03-09,63.0
Toronto,2019-03-08,40.0
Toronto,2019-03-07,32.0
Toronto,2019-03-06,53.0
Toronto,2019-03-05,31.0
Toronto,2019-03-04,29.0
Toronto,2019-03-03,59.0
Toronto,2019-03-02,56.0
Toronto,2019-03-01,34.0
Toronto,2019-02-28,28.0
Toronto,2019-02-27,27.0
Toronto,2019-02-26,28.0
Toronto,2019-02-25,31.0
Toronto,2019-02-24,39.0
Toronto,2019-02-23,56.0
Toronto,2019-02-22,49.0
Toronto,2019-02-21,55.0
Toronto,2019-02-20,44.0
Toronto,2019-02-19,34.0
Toronto,2019-02-18,30.0
Toronto,2019-02-17,29.0
Toronto,2019-02-16,37.0
Toronto,2019-02-15,38.0
Toronto,2019-02-14,32.0
Toronto,2019-02-13,28.0
Toronto,2019-02-12,34.0
Toronto,2019-02-11,45.0
Toronto,2019-02-10,26.0
Toronto,2019-02-09,28.0
Toronto,2019-02-08,42.0
Toronto,2019-02-07,27.0
Toronto,2019-02-06,22.0
Toronto,2019-02-05,57.0
Toronto,2019-02-04,80.0
Toronto,2019-02-03,93.0
Toronto,2019-02-02,59.0
Toronto,2019-02-01,38.0
Toronto,2019-01-31,34.0
Toronto,2019-01-30,42.0
Toronto,2019-01-29,27.0
Toronto,2019-01-28,42.0
Toronto,2019-01-27,46.0
Toronto,2019-01-26,28.0
Toronto,2019-01-25,33.0
Toronto,2019-01-24,46.0
Toronto,2019-01-23,43.0
Toronto,2019-01-22,36.0
Toronto,2019-01-21,25.0
Toronto,2019-01-20,27.0
Toronto,2019-01-19,46.0
Toronto,2019-01-18,30.0
Toronto,2019-01-17,26.0
Toronto,2019-01-14,29.0
Toronto,2019-01-13,29.0
Toronto,2019-01-07,29.0
Toronto,2019-01-04,39.0
Toronto,2018-12-30,17.0
Toronto,2018-12-26,22.0
Toronto,2018-12-20,57.0
Toronto,2018-12-19,28.0
Toronto,2018-12-18,44.0
Toronto,2018-12-16,55.0
Toronto,2018-12-14,67.0
Toronto,2018-12-09,35.0
Toronto,2018-12-05,29.0
Toronto,2018-12-02,56.0
Toronto,2018-11-30,40.0
Toronto,2018-11-23,25.0
Toronto,2018-11-19,31.0
Toronto,2018-11-12,23.0
Toronto,2018-10-30,23.0
Toronto,2018-10-25,17.0
Toronto,2018-10-23,42.0
Toronto,2018-10-22,24.0
Toronto,2018-10-19,27.0
Toronto,2018-10-18,21.0
Toronto,2018-10-17,24.0
Toronto,2018-10-16,38.0
Toronto,2018-10-14,28.0
Toronto,2018-10-11,35.0
Toronto,2018-10-10,36.0
Toronto,2018-10-09,37.0
Toronto,2018-10-05,31.0
Toronto,2018-10-03,22.0
Toronto,2018-09-30,20.0
Toronto,2018-09-28,29.0
Toronto,2018-09-27,39.0
Toronto,2018-09-24,39.0
Toronto,2018-09-23,31.0
Toronto,2018-09-17,41.0
Toronto,2018-09-15,36.0
Toronto,2018-09-14,28.0
Toronto,2018-09-09,19.0
Toronto,2018-09-05,39.0
Toronto,2018-09-04,36.0
Toronto,2018-09-01,39.0
Toronto,2018-08-29,52.0
Toronto,2018-08-28,62.0
Toronto,2018-08-24,43.0
Toronto,2018-08-19,43.0
Toronto,2018-08-17,69.0
Toronto,2018-08-16,67.0
Toronto,2018-08-13,34.0
Toronto,2018-08-12,31.0
Toronto,2018-08-11,32.0
Toronto,2018-08-06,56.0
Toronto,2018-08-05,62.0
Toronto,2018-08-04,59.0
Toronto,2018-08-03,51.0
Toronto,2018-08-02,43.0
Toronto,2018-08-01,46.0
Toronto,2018-07-31,52.0
Toronto,2018-07-29,34.0
Toronto,2018-07-26,46.0
Toronto,2018-07-20,46.0
Toronto,2018-07-19,53.0
Toronto,2018-07-18,38.0
Toronto,2018-07-16,62.0
Toronto,2018-07-14,46.0
Toronto,2018-07-13,53.0
Toronto,2018-07-12,41.0
Toronto,2018-07-10,59.0
Toronto,2018-07-09,60.0
Toronto,2018-07-08,45.0
Toronto,2018-07-07,40.0
Toronto,2018-07-05,51.0
Toronto,2018-07-04,44.0
Toronto,2018-07-03,58.0
Toronto,2018-07-02,65.0
Toronto,2018-06-30,50.0
Toronto,2018-06-29,56.0
Toronto,2018-06-26,33.0
Toronto,2018-06-25,37.0
Toronto,2018-06-22,39.0
Toronto,2018-06-21,35.0
Toronto,2018-06-20,47.0
Toronto,2018-06-18,58.0
Toronto,2018-06-17,75.0
Toronto,2018-06-16,63.0
Toronto,2018-06-15,50.0
Toronto,2018-06-13,45.0
Toronto,2018-06-12,44.0
Toronto,2018-06-11,42.0
Toronto,2018-06-10,45.0
Toronto,2018-06-09,43.0
Toronto,2018-06-08,37.0
Toronto,2018-06-07,43.0
Toronto,2018-06-06,21.0
Toronto,2018-05-31,53.0
Toronto,2018-05-30,56.0
Toronto,2018-05-29,60.0
Toronto,2018-05-28,63.0
Toronto,2018-05-27,62.0
Toronto,2018-05-26,64.0
Toronto,2018-05-25,70.0
Toronto,2018-05-24,54.0
Toronto,2018-05-22,38.0
Toronto,2018-05-21,35.0
Toronto,2018-05-19,32.0
Toronto,2018-05-18,67.0
Toronto,2018-05-17,46.0
Toronto,2018-05-15,72.0
Toronto,2018-05-14,43.0
Toronto,2018-05-13,38.0
Toronto,2018-05-12,34.0
Toronto,2018-05-11,39.0
Toronto,2018-05-10,56.0
Toronto,2018-05-09,56.0
Toronto,2018-05-08,41.0
Toronto,2018-05-06,35.0
Toronto,2018-05-05,44.0
Toronto,2018-05-02,65.0
Toronto,2018-05-01,48.0
Toronto,2018-04-27,43.0
Toronto,2018-04-26,34.0
Toronto,2018-04-24,42.0
Toronto,2018-04-23,43.0
Toronto,2018-04-22,43.0
Toronto,2018-04-21,42.0
Toronto,2018-04-19,38.0
Toronto,2018-04-12,70.0
Toronto,2018-04-11,42.0
Toronto,2018-04-10,33.0
Toronto,2018-04-09,32.0
Toronto,2018-04-06,35.0
Toronto,2018-04-03,39.0
Toronto,2018-04-02,36.0
Toronto,2018-03-31,32.0
Toronto,2018-03-26,36.0
Toronto,2018-03-23,30.0
Toronto,2018-03-18,33.0
Toronto,2018-03-17,35.0
Toronto,2018-03-15,32.0
Toronto,2018-03-10,30.0
Toronto,2018-03-09,28.0
Toronto,2018-03-01,40.0
Toronto,2018-02-28,45.0
Toronto,2018-02-27,33.0
Toronto,2018-02-26,31.0
Toronto,2018-02-25,29.0
Toronto,2018-02-22,28.0
Toronto,2018-02-21,41.0
Toronto,2018-02-20,50.0
Toronto,2018-02-19,54.0
Toronto,2018-02-18,42.0
Toronto,2018-02-17,37.0
Toronto,2018-02-16,71.0
Toronto,2018-02-15,80.0
Toronto,2018-02-14,47.0
Toronto,2018-02-13,40.0
Toronto,2018-02-09,53.0
Toronto,2018-02-06,28.0
Toronto,2018-02-05,41.0
Toronto,2018-02-04,43.0
Toronto,2018-02-03,23.0
Toronto,2018-02-01,38.0
Toronto,2018-01-31,24.0
Toronto,2018-01-28,48.0
Toronto,2018-01-27,56.0
Toronto,2018-01-26,32.0
Toronto,2018-01-25,24.0
Toronto,2018-01-21,60.0
Toronto,2018-01-20,72.0
Toronto,2018-01-19,66.0
Toronto,2018-01-18,67.0
Toronto,2018-01-16,30.0
Toronto,2018-01-14,27.0
Toronto,2018-01-13,28.0
Toronto,2018-01-12,49.0
Toronto,2018-01-11,60.0
Toronto,2018-01-10,37.0
Toronto,2018-01-08,41.0
Toronto,2018-01-07,34.0
Toronto,2018-01-06,23.0
Toronto,2018-01-05,39.0
Toronto,2018-01-03,42.0
Toronto,2017-10-01,29.0
Toronto,2017-09-29,22.0
Toronto,2017-09-28,50.0
Toronto,2017-09-27,70.0
Toronto,2017-09-26,72.0
Toronto,2017-09-25,78.0
Toronto,2017-09-24,67.0
Toronto,2017-09-23,59.0
Toronto,2017-09-22,58.0
Toronto,2017-09-21,72.0
Toronto,2017-09-20,57.0
Toronto,2017-09-19,68.0
Toronto,2017-09-18,65.0
Toronto,2017-09-17,50.0
Toronto,2017-09-16,56.0
Toronto,2017-09-15,60.0
Toronto,2017-09-14,56.0
Toronto,2017-09-13,56.0
Toronto,2017-09-12,41.0
Toronto,2017-09-11,45.0
Toronto,2017-09-05,55.0
Toronto,2017-09-04,37.0
Toronto,2017-09-03,29.0
Toronto,2017-09-02,27.0
Toronto,2017-09-01,33.0
Toronto,2017-08-30,47.0
Toronto,2017-08-29,46.0
Toronto,2017-08-28,45.0
Toronto,2017-08-27,44.0
Toronto,2017-08-26,34.0
Toronto,2017-08-25,28.0
Toronto,2017-08-24,36.0
Toronto,2017-08-23,48.0
Toronto,2017-08-22,64.0
Toronto,2017-08-21,56.0
Toronto,2017-08-20,38.0
Toronto,2017-08-16,51.0
Toronto,2017-08-15,41.0
Toronto,2017-08-14,34.0
Toronto,2017-08-13,44.0
Toronto,2017-08-11,64.0
Toronto,2017-08-10,51.0
Toronto,2017-08-09,50.0
Toronto,2017-08-08,38.0
Toronto,2017-08-07,26.0
Toronto,2017-08-02,58.0
Toronto,2017-08-01,66.0
Toronto,2017-07-31,57.0
Toronto,2017-07-30,27.0
Toronto,2017-07-29,31.0
Toronto,2017-07-27,39.0
Toronto,2017-07-26,28.0
Toronto,2017-07-24,46.0
Toronto,2017-07-22,56.0
Toronto,2017-07-20,48.0
Toronto,2017-07-19,47.0
Toronto,2017-07-18,58.0
Toronto,2017-07-16,36.0
Toronto,2017-07-15,30.0
Toronto,2017-07-12,57.0
Toronto,2017-07-11,48.0
Toronto,2017-07-10,33.0
Toronto,2017-07-09,35.0
Toronto,2017-07-07,51.0
Toronto,2017-07-06,58.0
Toronto,2017-07-05,45.0
Toronto,2017-07-04,25.0
Toronto,2017-07-02,44.0
Toronto,2017-06-29,43.0
Toronto,2017-06-28,33.0
Toronto,2017-06-27,28.0
Toronto,2017-06-26,22.0
Toronto,2017-06-25,30.0
Toronto,2017-06-22,31.0
Toronto,2017-06-19,58.0
Toronto,2017-06-17,50.0
Toronto,2017-06-16,46.0
Toronto,2017-06-15,42.0
Toronto,2017-06-14,50.0
Toronto,2017-06-13,59.0
Toronto,2017-06-12,54.0
Toronto,2017-06-11,57.0
Toronto,2017-06-10,58.0
Toronto,2017-06-09,43.0
Toronto,2017-06-08,34.0
Toronto,2017-06-07,30.0
Toronto,2017-06-05,46.0
Toronto,2017-06-04,32.0
Toronto,2017-06-03,41.0
Toronto,2017-06-02,29.0
Toronto,2017-06-01,35.0
Toronto,2017-05-31,40.0
Toronto,2017-05-30,40.0
Toronto,2017-05-29,41.0
Toronto,2017-05-28,44.0
Toronto,2017-05-27,21.0
Toronto,2017-05-26,32.0
Toronto,2017-05-25,51.0
Toronto,2017-05-24,59.0
Toronto,2017-05-23,46.0
Toronto,2017-05-22,38.0
Toronto,2017-05-21,33.0
Toronto,2017-05-20,33.0
Toronto,2017-05-19,58.0
Toronto,2017-05-18,56.0
Toronto,2017-05-17,46.0
Toronto,2017-05-16,33.0
Toronto,2017-05-15,45.0
Toronto,2017-05-14,59.0
Toronto,2017-05-12,28.0
Toronto,2017-05-11,27.0
Toronto,2017-05-10,28.0
Toronto,2017-05-09,28.0
Toronto,2017-05-08,30.0
Toronto,2017-05-04,38.0
Toronto,2017-05-03,34.0
Toronto,2017-04-29,59.0
Toronto,2017-04-28,33.0
Toronto,2017-04-27,38.0
Toronto,2017-04-26,29.0
Toronto,2017-04-24,34.0
Toronto,2017-04-23,37.0
Toronto,2017-04-21,34.0
Toronto,2017-04-19,34.0
Toronto,2017-04-18,36.0
Toronto,2017-04-16,47.0
Toronto,2017-04-15,36.0
Toronto,2017-04-14,38.0
Toronto,2017-04-13,34.0
Toronto,2017-04-11,56.0
Toronto,2017-04-10,48.0
Toronto,2017-04-09,43.0
Toronto,2017-04-08,34.0
Toronto,2017-04-07,37.0
Toronto,2017-04-03,36.0
Toronto,2017-04-02,35.0
Toronto,2017-03-30,34.0
Toronto,2017-03-29,32.0
Toronto,2017-03-27,33.0
Toronto,2017-03-24,36.0
Toronto,2017-03-23,34.0
Toronto,2017-03-22,49.0
Toronto,2017-03-21,77.0
Toronto,2017-03-20,42.0
Toronto,2017-03-19,41.0
Toronto,2017-03-18,46.0
Toronto,2017-03-17,33.0
Toronto,2017-03-16,32.0
Toronto,2017-03-15,31.0
Toronto,2017-03-13,27.0
Toronto,2017-03-11,29.0
Toronto,2017-03-08,41.0
Toronto,2017-03-06,32.0
Toronto,2017-03-05,31.0
Toronto,2017-02-28,40.0
Toronto,2017-02-27,30.0
Toronto,2017-02-25,32.0
Toronto,2017-02-23,76.0
Toronto,2017-02-22,34.0
Toronto,2017-02-21,33.0
Toronto,2017-02-19,55.0
Toronto,2017-02-18,41.0
Toronto,2017-02-17,31.0
Toronto,2017-02-16,28.0
Toronto,2017-02-15,57.0
Toronto,2017-02-14,28.0
Toronto,2017-02-11,28.0
Toronto,2017-02-10,27.0
Toronto,2017-02-09,28.0
Toronto,2017-02-08,36.0
Toronto,2017-02-06,43.0
Toronto,2017-02-05,31.0
Toronto,2017-02-04,28.0
Toronto,2017-02-01,41.0
Toronto,2017-01-31,27.0
Toronto,2017-01-30,26.0
Toronto,2017-01-26,34.0
Toronto,2017-01-21,47.0
Toronto,2017-01-17,86.0
Toronto,2017-01-16,44.0
Toronto,2017-01-11,38.0
Toronto,2017-01-10,38.0
Toronto,2017-01-09,23.0
Toronto,2017-01-08,45.0
Toronto,2017-01-07,32.0
Toronto,2017-01-06,31.0
Toronto,2017-01-01,24.0
Toronto,2016-12-31,22.0
Toronto,2016-12-23,64.0
Toronto,2016-12-21,50.0
Toronto,2016-12-20,33.0
Toronto,2016-12-19,33.0
Toronto,2016-12-18,52.0
Toronto,2016-12-16,31.0
Toronto,2016-12-15,29.0
Toronto,2016-11-30,49.0
Toronto,2016-11-28,43.0
Toronto,2016-11-27,34.0
Toronto,2016-11-18,35.0
Toronto,2016-11-17,70.0
Toronto,2016-11-16,78.0
Toronto,2016-11-15,51.0
Toronto,2016-11-14,48.0
Toronto,2016-11-13,35.0
Toronto,2016-10-29,30.0
Toronto,2016-10-28,28.0
Toronto,2016-10-19,32.0
Toronto,2016-10-15,30.0
Toronto,2016-10-14,32.0
Toronto,2016-10-13,38.0
Toronto,2016-10-12,43.0
Toronto,2016-10-11,33.0
Toronto,2016-10-06,35.0
Toronto,2016-09-23,44.0
Toronto,2016-09-22,42.0
Toronto,2016-09-21,48.0
Toronto,2016-09-19,42.0
Toronto,2016-09-13,42.0
Toronto,2016-09-12,27.0
Toronto,2016-09-11,32.0
Toronto,2016-09-10,29.0
Toronto,2016-09-06,53.0
Toronto,2016-09-05,45.0
Toronto,2016-08-25,42.0
Toronto,2016-08-24,46.0
Toronto,2016-08-23,38.0
Toronto,2016-08-22,29.0
Toronto,2016-08-21,47.0
Toronto,2016-08-20,55.0
Toronto,2016-08-19,44.0
Toronto,2016-08-17,34.0
Toronto,2016-08-16,26.0
Toronto,2016-08-14,26.0
Toronto,2016-08-13,43.0
Toronto,2016-08-12,58.0
Toronto,2016-08-10,64.0
Toronto,2016-08-09,47.0
Toronto,2016-08-06,62.0
Toronto,2016-08-04,49.0
Toronto,2016-08-03,39.0
Toronto,2016-08-02,33.0
Toronto,2016-07-31,24.0
Toronto,2016-07-30,36.0
Toronto,2016-07-29,45.0
Toronto,2016-07-28,39.0
Toronto,2016-07-27,35.0
Toronto,2016-07-25,30.0
Toronto,2016-07-22,57.0
Toronto,2016-07-21,54.0
Toronto,2016-07-20,41.0
Toronto,2016-07-19,40.0
Toronto,2016-07-18,40.0
Toronto,2016-07-17,39.0
Toronto,2016-07-16,31.0
Toronto,2016-07-15,34.0
Toronto,2016-07-14,99.0
Toronto,2016-07-13,62.0
Toronto,2016-07-12,55.0
Toronto,2016-07-10,31.0
Toronto,2016-07-09,59.0
Toronto,2016-07-08,55.0
Toronto,2016-07-07,64.0
Toronto,2016-07-06,54.0
Toronto,2016-07-05,59.0
Toronto,2016-07-04,53.0
Toronto,2016-07-03,33.0
Toronto,2016-07-02,42.0
Toronto,2016-06-30,43.0
Toronto,2016-06-29,32.0
Toronto,2016-06-28,59.0
Toronto,2016-06-27,49.0
Toronto,2016-06-26,61.0
Toronto,2016-06-25,40.0
Toronto,2016-06-24,32.0
Toronto,2016-06-23,29.0
Toronto,2016-06-22,41.0
Toronto,2016-06-21,54.0
Toronto,2016-06-20,57.0
Toronto,2016-06-19,63.0
Toronto,2016-06-18,66.0
Toronto,2016-06-17,47.0
Toronto,2016-06-16,37.0
Toronto,2016-06-15,36.0
Toronto,2016-06-14,38.0
Toronto,2016-06-13,26.0
Toronto,2016-06-12,37.0
Toronto,2016-06-11,42.0
Toronto,2016-06-10,45.0
Toronto,2016-06-09,32.0
Toronto,2016-06-07,27.0
Toronto,2016-06-06,39.0
Toronto,2016-06-05,37.0
Toronto,2016-06-04,41.0
Toronto,2016-06-03,48.0
Toronto,2016-06-02,49.0
Toronto,2016-06-01,29.0
Toronto,2016-05-31,36.0
Toronto,2016-05-30,59.0
Toronto,2016-05-29,57.0
Toronto,2016-05-28,60.0
Toronto,2016-05-27,72.0
Toronto,2016-05-26,62.0
Toronto,2016-05-25,69.0
Toronto,2016-05-24,63.0
Toronto,2016-05-23,41.0
Toronto,2016-05-22,44.0
Toronto,2016-05-21,47.0
Toronto,2016-05-20,42.0
Toronto,2016-05-19,34.0
Toronto,2016-05-18,38.0
Toronto,2016-05-17,30.0
Toronto,2016-05-16,32.0
Toronto,2016-05-14,36.0
Toronto,2016-05-13,48.0
Toronto,2016-05-12,47.0
Toronto,2016-05-11,37.0
Toronto,2016-05-10,34.0
Toronto,2016-05-09,33.0
Toronto,2016-05-08,43.0
Toronto,2016-05-07,32.0
Toronto,2016-05-06,40.0
Toronto,2016-05-05,37.0
Toronto,2016-05-04,44.0
Toronto,2016-05-03,30.0
Toronto,2016-05-02,30.0
Toronto,2016-05-01,33.0
Toronto,2016-04-30,35.0
Toronto,2016-04-29,30.0
Toronto,2016-04-28,31.0
Toronto,2016-04-27,33.0
Toronto,2016-04-25,33.0
Toronto,2016-04-24,35.0
Toronto,2016-04-22,51.0
Toronto,2016-04-21,32.0
Toronto,2016-04-20,37.0
Toronto,2016-04-19,56.0
Toronto,2016-04-15,38.0
Toronto,2016-04-13,30.0
Toronto,2016-04-12,49.0
Toronto,2016-04-11,32.0
Toronto,2016-04-10,32.0
Toronto,2016-04-09,32.0
Toronto,2016-04-08,33.0
Toronto,2016-04-07,36.0
Toronto,2016-04-06,29.0
Toronto,2016-04-05,32.0
Toronto,2016-04-04,31.0
Toronto,2016-04-03,29.0
Toronto,2016-04-02,31.0
Toronto,2016-03-31,48.0
Toronto,2016-03-30,38.0
Toronto,2016-03-29,40.0
Toronto,2016-03-28,53.0
Toronto,2016-03-27,51.0
Toronto,2016-03-26,65.0
Toronto,2016-03-22,32.0
Toronto,2016-03-21,30.0
Toronto,2016-03-20,32.0
Toronto,2016-03-19,31.0
Toronto,2016-03-18,30.0
Toronto,2016-03-17,29.0
Toronto,2016-03-16,34.0
Toronto,2016-03-14,28.0
Toronto,2016-03-12,31.0
Toronto,2016-03-11,48.0
Toronto,2016-03-10,57.0
Toronto,2016-03-09,77.0
Toronto,2016-03-08,72.0
Toronto,2016-03-07,65.0
Toronto,2016-03-06,59.0
Toronto,2016-03-05,38.0
