location,date,aqi
"Al-Shuaiba, Kuwait",2021-03-20,60.0
"Al-Shuaiba, Kuwait",2021-03-19,153.0
"Al-Shuaiba, Kuwait",2021-03-18,125.0
"Al-Shuaiba, Kuwait",2021-03-17,101.0
"Al-Shuaiba, Kuwait",2021-03-16,82.0
"Al-Shuaiba, Kuwait",2021-03-15,60.0
"Al-Shuaiba, Kuwait",2021-03-13,261.0
"Al-Shuaiba, Kuwait",2021-03-10,89.0
"Al-Shuaiba, Kuwait",2021-03-09,63.0
"Al-Shuaiba, Kuwait",2021-03-08,66.0
"Al-Shuaiba, Kuwait",2021-03-07,72.0
"Al-Shuaiba, Kuwait",2021-03-06,76.0
"Al-Shuaiba, Kuwait",2021-03-05,109.0
"Al-Shuaiba, Kuwait",2021-03-04,101.0
"Al-Shuaiba, Kuwait",2021-03-03,105.0
"Al-Shuaiba, Kuwait",2021-03-02,79.0
"Al-Shuaiba, Kuwait",2021-03-01,90.0
"Al-Shuaiba, Kuwait",2021-02-28,80.0
"Al-Shuaiba, Kuwait",2021-02-27,73.0
"Al-Shuaiba, Kuwait",2021-02-26,55.0
"Al-Shuaiba, Kuwait",2021-02-25,70.0
"Al-Shuaiba, Kuwait",2021-02-24,60.0
"Al-Shuaiba, Kuwait",2021-02-23,64.0
"Al-Shuaiba, Kuwait",2021-02-22,71.0
"Al-Shuaiba, Kuwait",2021-02-21,69.0
"Al-Shuaiba, Kuwait",2021-02-20,79.0
"Al-Shuaiba, Kuwait",2021-02-19,113.0
"Al-Shuaiba, Kuwait",2021-02-18,129.0
"Al-Shuaiba, Kuwait",2021-02-17,126.0
"Al-Shuaiba, Kuwait",2021-02-16,118.0
"Al-Shuaiba, Kuwait",2021-02-15,109.0
"Al-Shuaiba, Kuwait",2021-02-14,96.0
"Al-Shuaiba, Kuwait",2021-02-13,72.0
"Al-Shuaiba, Kuwait",2021-02-12,66.0
"Al-Shuaiba, Kuwait",2021-02-11,76.0
"Al-Shuaiba, Kuwait",2021-02-10,94.0
"Al-Shuaiba, Kuwait",2021-02-09,80.0
"Al-Shuaiba, Kuwait",2021-02-08,78.0
"Al-Shuaiba, Kuwait",2021-02-07,91.0
"Al-Shuaiba, Kuwait",2021-02-06,142.0
"Al-Shuaiba, Kuwait",2021-02-05,133.0
"Al-Shuaiba, Kuwait",2021-02-04,168.0
"Al-Shuaiba, Kuwait",2021-02-03,77.0
"Al-Shuaiba, Kuwait",2021-02-02,64.0
"Al-Shuaiba, Kuwait",2021-02-01,51.0
"Al-Shuaiba, Kuwait",2021-01-31,126.0
"Al-Shuaiba, Kuwait",2021-01-30,327.0
"Al-Shuaiba, Kuwait",2021-01-29,157.0
"Al-Shuaiba, Kuwait",2021-01-28,256.0
"Al-Shuaiba, Kuwait",2021-01-27,140.0
"Al-Shuaiba, Kuwait",2021-01-26,136.0
"Al-Shuaiba, Kuwait",2021-01-25,84.0
"Al-Shuaiba, Kuwait",2021-01-24,61.0
"Al-Shuaiba, Kuwait",2021-01-23,66.0
"Al-Shuaiba, Kuwait",2021-01-22,126.0
"Al-Shuaiba, Kuwait",2021-01-21,212.0
"Al-Shuaiba, Kuwait",2021-01-20,169.0
"Al-Shuaiba, Kuwait",2021-01-19,75.0
"Al-Shuaiba, Kuwait",2021-01-18,176.0
"Al-Shuaiba, Kuwait",2021-01-17,128.0
"Al-Shuaiba, Kuwait",2021-01-16,86.0
"Al-Shuaiba, Kuwait",2021-01-15,98.0
"Al-Shuaiba, Kuwait",2021-01-14,116.0
"Al-Shuaiba, Kuwait",2021-01-13,106.0
"Al-Shuaiba, Kuwait",2021-01-12,139.0
"Al-Shuaiba, Kuwait",2021-01-11,145.0
"Al-Shuaiba, Kuwait",2021-01-10,121.0
"Al-Shuaiba, Kuwait",2021-01-09,137.0
"Al-Shuaiba, Kuwait",2021-01-08,128.0
"Al-Shuaiba, Kuwait",2021-01-07,140.0
"Al-Shuaiba, Kuwait",2021-01-06,122.0
"Al-Shuaiba, Kuwait",2021-01-05,117.0
"Al-Shuaiba, Kuwait",2021-01-03,161.0
"Al-Shuaiba, Kuwait",2021-01-02,147.0
"Al-Shuaiba, Kuwait",2021-01-01,115.0
"Al-Shuaiba, Kuwait",2020-12-31,94.0
"Al-Shuaiba, Kuwait",2020-12-30,82.0
"Al-Shuaiba, Kuwait",2020-12-29,74.0
"Al-Shuaiba, Kuwait",2020-12-28,70.0
"Al-Shuaiba, Kuwait",2020-12-27,62.0
"Al-Shuaiba, Kuwait",2020-12-26,57.0
"Al-Shuaiba, Kuwait",2020-12-25,90.0
"Al-Shuaiba, Kuwait",2020-12-24,99.0
"Al-Shuaiba, Kuwait",2020-12-23,92.0
"Al-Shuaiba, Kuwait",2020-12-22,151.0
"Al-Shuaiba, Kuwait",2020-12-21,134.0
"Al-Shuaiba, Kuwait",2020-12-20,63.0
"Al-Shuaiba, Kuwait",2020-12-18,102.0
"Al-Shuaiba, Kuwait",2020-12-17,119.0
"Al-Shuaiba, Kuwait",2020-12-16,138.0
"Al-Shuaiba, Kuwait",2020-12-15,122.0
"Al-Shuaiba, Kuwait",2020-12-14,113.0
"Al-Shuaiba, Kuwait",2020-12-13,70.0
"Al-Shuaiba, Kuwait",2020-12-12,93.0
"Al-Shuaiba, Kuwait",2020-12-11,107.0
"Al-Shuaiba, Kuwait",2020-12-10,91.0
"Al-Shuaiba, Kuwait",2020-12-09,68.0
"Al-Shuaiba, Kuwait",2020-12-08,69.0
"Al-Shuaiba, Kuwait",2020-12-07,37.0
"Al-Shuaiba, Kuwait",2020-12-04,60.0
"Al-Shuaiba, Kuwait",2020-12-03,85.0
"Al-Shuaiba, Kuwait",2020-12-02,140.0
"Al-Shuaiba, Kuwait",2020-12-01,121.0
"Al-Shuaiba, Kuwait",2020-11-30,73.0
"Al-Shuaiba, Kuwait",2020-11-29,103.0
"Al-Shuaiba, Kuwait",2020-11-28,92.0
"Al-Shuaiba, Kuwait",2020-11-27,122.0
"Al-Shuaiba, Kuwait",2020-11-26,159.0
"Al-Shuaiba, Kuwait",2020-11-25,65.0
"Al-Shuaiba, Kuwait",2020-11-24,79.0
"Al-Shuaiba, Kuwait",2020-11-23,115.0
"Al-Shuaiba, Kuwait",2020-11-22,124.0
"Al-Shuaiba, Kuwait",2020-11-21,126.0
"Al-Shuaiba, Kuwait",2020-11-20,104.0
"Al-Shuaiba, Kuwait",2020-11-19,108.0
"Al-Shuaiba, Kuwait",2020-11-18,90.0
"Al-Shuaiba, Kuwait",2020-11-17,60.0
"Al-Shuaiba, Kuwait",2020-11-16,87.0
"Al-Shuaiba, Kuwait",2020-11-15,86.0
"Al-Shuaiba, Kuwait",2020-11-14,56.0
"Al-Shuaiba, Kuwait",2020-11-13,44.0
"Al-Shuaiba, Kuwait",2020-11-12,74.0
"Al-Shuaiba, Kuwait",2020-11-11,96.0
"Al-Shuaiba, Kuwait",2020-11-10,89.0
"Al-Shuaiba, Kuwait",2020-11-09,90.0
"Al-Shuaiba, Kuwait",2020-11-08,107.0
"Al-Shuaiba, Kuwait",2020-11-07,61.0
"Al-Shuaiba, Kuwait",2020-11-05,137.0
"Al-Shuaiba, Kuwait",2020-11-04,84.0
