location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2021-08-11,63.0
"Rubidoux - Mission Blvd, Riverside",2021-08-10,76.0
"Rubidoux - Mission Blvd, Riverside",2021-08-09,63.0
"Rubidoux - Mission Blvd, Riverside",2021-08-08,54.0
"Rubidoux - Mission Blvd, Riverside",2021-08-07,61.0
"Rubidoux - Mission Blvd, Riverside",2021-08-06,64.0
"Rubidoux - Mission Blvd, Riverside",2021-08-05,74.0
"Rubidoux - Mission Blvd, Riverside",2021-08-04,93.0
"Rubidoux - Mission Blvd, Riverside",2021-08-03,74.0
"Rubidoux - Mission Blvd, Riverside",2021-08-02,69.0
"Rubidoux - Mission Blvd, Riverside",2021-08-01,62.0
"Rubidoux - Mission Blvd, Riverside",2021-07-31,68.0
"Rubidoux - Mission Blvd, Riverside",2021-07-30,48.0
"Rubidoux - Mission Blvd, Riverside",2021-07-29,58.0
"Rubidoux - Mission Blvd, Riverside",2021-07-28,50.0
"Rubidoux - Mission Blvd, Riverside",2021-07-27,66.0
"Rubidoux - Mission Blvd, Riverside",2021-07-26,48.0
"Rubidoux - Mission Blvd, Riverside",2021-07-25,54.0
"Rubidoux - Mission Blvd, Riverside",2021-07-24,53.0
"Rubidoux - Mission Blvd, Riverside",2021-07-23,53.0
"Rubidoux - Mission Blvd, Riverside",2021-07-22,49.0
"Rubidoux - Mission Blvd, Riverside",2021-07-21,59.0
"Rubidoux - Mission Blvd, Riverside",2021-07-20,72.0
"Rubidoux - Mission Blvd, Riverside",2021-07-19,67.0
"Rubidoux - Mission Blvd, Riverside",2021-07-18,73.0
"Rubidoux - Mission Blvd, Riverside",2021-07-17,60.0
"Rubidoux - Mission Blvd, Riverside",2021-07-16,57.0
"Rubidoux - Mission Blvd, Riverside",2021-07-15,49.0
"Rubidoux - Mission Blvd, Riverside",2021-07-14,53.0
"Rubidoux - Mission Blvd, Riverside",2021-07-13,61.0
"Rubidoux - Mission Blvd, Riverside",2021-07-12,54.0
"Rubidoux - Mission Blvd, Riverside",2021-07-11,50.0
"Rubidoux - Mission Blvd, Riverside",2021-07-10,61.0
"Rubidoux - Mission Blvd, Riverside",2021-07-09,80.0
"Rubidoux - Mission Blvd, Riverside",2021-07-08,59.0
"Rubidoux - Mission Blvd, Riverside",2021-07-07,63.0
"Rubidoux - Mission Blvd, Riverside",2021-07-06,114.0
"Rubidoux - Mission Blvd, Riverside",2021-07-05,71.0
"Rubidoux - Mission Blvd, Riverside",2021-07-04,52.0
"Rubidoux - Mission Blvd, Riverside",2021-07-03,71.0
"Rubidoux - Mission Blvd, Riverside",2021-07-02,67.0
"Rubidoux - Mission Blvd, Riverside",2021-07-01,72.0
"Rubidoux - Mission Blvd, Riverside",2021-06-30,63.0
"Rubidoux - Mission Blvd, Riverside",2021-06-22,32.0
"Rubidoux - Mission Blvd, Riverside",2021-06-16,54.0
"Rubidoux - Mission Blvd, Riverside",2021-06-15,45.0
"Rubidoux - Mission Blvd, Riverside",2021-06-14,63.0
"Rubidoux - Mission Blvd, Riverside",2021-06-13,70.0
"Rubidoux - Mission Blvd, Riverside",2021-06-12,80.0
"Rubidoux - Mission Blvd, Riverside",2021-06-11,59.0
"Rubidoux - Mission Blvd, Riverside",2021-06-10,47.0
"Rubidoux - Mission Blvd, Riverside",2021-06-09,42.0
"Rubidoux - Mission Blvd, Riverside",2021-06-08,48.0
"Rubidoux - Mission Blvd, Riverside",2021-06-07,30.0
"Rubidoux - Mission Blvd, Riverside",2021-06-06,37.0
"Rubidoux - Mission Blvd, Riverside",2021-06-05,44.0
"Rubidoux - Mission Blvd, Riverside",2021-06-04,50.0
"Rubidoux - Mission Blvd, Riverside",2021-06-03,61.0
"Rubidoux - Mission Blvd, Riverside",2021-06-02,65.0
"Rubidoux - Mission Blvd, Riverside",2021-06-01,59.0
"Rubidoux - Mission Blvd, Riverside",2021-05-29,54.0
"Rubidoux - Mission Blvd, Riverside",2021-05-28,57.0
"Rubidoux - Mission Blvd, Riverside",2021-05-27,46.0
"Rubidoux - Mission Blvd, Riverside",2021-05-26,44.0
"Rubidoux - Mission Blvd, Riverside",2021-05-25,56.0
"Rubidoux - Mission Blvd, Riverside",2021-05-24,58.0
"Rubidoux - Mission Blvd, Riverside",2021-05-23,46.0
"Rubidoux - Mission Blvd, Riverside",2021-05-22,39.0
"Rubidoux - Mission Blvd, Riverside",2021-05-21,41.0
"Rubidoux - Mission Blvd, Riverside",2021-05-20,49.0
"Rubidoux - Mission Blvd, Riverside",2021-05-19,50.0
"Rubidoux - Mission Blvd, Riverside",2021-05-18,50.0
"Rubidoux - Mission Blvd, Riverside",2021-05-17,33.0
"Rubidoux - Mission Blvd, Riverside",2021-05-16,34.0
"Rubidoux - Mission Blvd, Riverside",2021-05-15,64.0
"Rubidoux - Mission Blvd, Riverside",2021-05-14,60.0
"Rubidoux - Mission Blvd, Riverside",2021-05-13,65.0
"Rubidoux - Mission Blvd, Riverside",2021-05-12,62.0
"Rubidoux - Mission Blvd, Riverside",2021-05-11,49.0
"Rubidoux - Mission Blvd, Riverside",2021-05-10,49.0
"Rubidoux - Mission Blvd, Riverside",2021-05-09,45.0
"Rubidoux - Mission Blvd, Riverside",2021-05-08,48.0
"Rubidoux - Mission Blvd, Riverside",2021-05-07,57.0
"Rubidoux - Mission Blvd, Riverside",2021-05-06,59.0
"Rubidoux - Mission Blvd, Riverside",2021-05-05,63.0
"Rubidoux - Mission Blvd, Riverside",2021-05-04,57.0
"Rubidoux - Mission Blvd, Riverside",2021-05-03,44.0
"Rubidoux - Mission Blvd, Riverside",2021-05-02,54.0
"Rubidoux - Mission Blvd, Riverside",2021-05-01,51.0
"Rubidoux - Mission Blvd, Riverside",2021-04-30,61.0
"Rubidoux - Mission Blvd, Riverside",2021-04-29,51.0
"Rubidoux - Mission Blvd, Riverside",2021-04-28,35.0
"Rubidoux - Mission Blvd, Riverside",2021-04-27,38.0
"Rubidoux - Mission Blvd, Riverside",2021-04-26,34.0
"Rubidoux - Mission Blvd, Riverside",2021-04-25,42.0
"Rubidoux - Mission Blvd, Riverside",2021-04-24,44.0
"Rubidoux - Mission Blvd, Riverside",2021-04-23,34.0
"Rubidoux - Mission Blvd, Riverside",2021-04-22,31.0
"Rubidoux - Mission Blvd, Riverside",2021-04-21,54.0
"Rubidoux - Mission Blvd, Riverside",2021-04-20,45.0
"Rubidoux - Mission Blvd, Riverside",2021-04-19,51.0
"Rubidoux - Mission Blvd, Riverside",2021-04-18,56.0
"Rubidoux - Mission Blvd, Riverside",2021-04-17,54.0
"Rubidoux - Mission Blvd, Riverside",2021-04-16,49.0
"Rubidoux - Mission Blvd, Riverside",2021-04-15,44.0
"Rubidoux - Mission Blvd, Riverside",2021-04-14,35.0
"Rubidoux - Mission Blvd, Riverside",2021-04-13,55.0
"Rubidoux - Mission Blvd, Riverside",2021-04-12,61.0
"Rubidoux - Mission Blvd, Riverside",2021-04-11,65.0
"Rubidoux - Mission Blvd, Riverside",2021-04-10,63.0
"Rubidoux - Mission Blvd, Riverside",2021-04-09,55.0
"Rubidoux - Mission Blvd, Riverside",2021-04-08,56.0
"Rubidoux - Mission Blvd, Riverside",2021-04-07,54.0
"Rubidoux - Mission Blvd, Riverside",2021-04-06,52.0
"Rubidoux - Mission Blvd, Riverside",2021-04-04,67.0
"Rubidoux - Mission Blvd, Riverside",2021-04-03,57.0
"Rubidoux - Mission Blvd, Riverside",2021-04-02,53.0
"Rubidoux - Mission Blvd, Riverside",2021-04-01,42.0
"Rubidoux - Mission Blvd, Riverside",2021-03-31,41.0
"Rubidoux - Mission Blvd, Riverside",2021-03-30,51.0
"Rubidoux - Mission Blvd, Riverside",2021-03-29,44.0
"Rubidoux - Mission Blvd, Riverside",2021-03-27,40.0
"Rubidoux - Mission Blvd, Riverside",2021-03-26,33.0
"Rubidoux - Mission Blvd, Riverside",2021-03-25,34.0
"Rubidoux - Mission Blvd, Riverside",2021-03-24,37.0
"Rubidoux - Mission Blvd, Riverside",2021-03-23,35.0
"Rubidoux - Mission Blvd, Riverside",2021-03-22,40.0
"Rubidoux - Mission Blvd, Riverside",2021-03-21,38.0
"Rubidoux - Mission Blvd, Riverside",2021-03-20,38.0
"Rubidoux - Mission Blvd, Riverside",2021-03-19,54.0
"Rubidoux - Mission Blvd, Riverside",2021-03-18,44.0
"Rubidoux - Mission Blvd, Riverside",2021-03-17,38.0
"Rubidoux - Mission Blvd, Riverside",2021-03-16,33.0
"Rubidoux - Mission Blvd, Riverside",2021-03-15,52.0
"Rubidoux - Mission Blvd, Riverside",2021-03-13,35.0
"Rubidoux - Mission Blvd, Riverside",2021-03-12,34.0
"Rubidoux - Mission Blvd, Riverside",2021-03-11,36.0
"Rubidoux - Mission Blvd, Riverside",2021-03-10,29.0
"Rubidoux - Mission Blvd, Riverside",2021-03-09,34.0
"Rubidoux - Mission Blvd, Riverside",2021-03-08,44.0
"Rubidoux - Mission Blvd, Riverside",2021-03-07,43.0
"Rubidoux - Mission Blvd, Riverside",2021-03-06,37.0
"Rubidoux - Mission Blvd, Riverside",2021-03-05,39.0
"Rubidoux - Mission Blvd, Riverside",2021-03-04,35.0
"Rubidoux - Mission Blvd, Riverside",2021-03-03,31.0
"Rubidoux - Mission Blvd, Riverside",2021-03-02,38.0
"Rubidoux - Mission Blvd, Riverside",2021-03-01,34.0
"Rubidoux - Mission Blvd, Riverside",2021-02-28,56.0
"Rubidoux - Mission Blvd, Riverside",2021-02-27,49.0
"Rubidoux - Mission Blvd, Riverside",2021-02-26,42.0
"Rubidoux - Mission Blvd, Riverside",2021-02-25,106.0
"Rubidoux - Mission Blvd, Riverside",2021-02-24,40.0
"Rubidoux - Mission Blvd, Riverside",2021-02-23,35.0
"Rubidoux - Mission Blvd, Riverside",2021-02-22,30.0
"Rubidoux - Mission Blvd, Riverside",2021-02-21,57.0
"Rubidoux - Mission Blvd, Riverside",2021-02-20,43.0
"Rubidoux - Mission Blvd, Riverside",2021-02-19,40.0
"Rubidoux - Mission Blvd, Riverside",2021-02-18,33.0
"Rubidoux - Mission Blvd, Riverside",2021-02-17,36.0
"Rubidoux - Mission Blvd, Riverside",2021-02-16,46.0
"Rubidoux - Mission Blvd, Riverside",2021-02-15,34.0
"Rubidoux - Mission Blvd, Riverside",2021-02-14,39.0
"Rubidoux - Mission Blvd, Riverside",2021-02-13,36.0
"Rubidoux - Mission Blvd, Riverside",2021-02-12,86.0
"Rubidoux - Mission Blvd, Riverside",2021-02-11,63.0
"Rubidoux - Mission Blvd, Riverside",2021-02-10,68.0
"Rubidoux - Mission Blvd, Riverside",2021-02-09,68.0
"Rubidoux - Mission Blvd, Riverside",2021-02-08,63.0
"Rubidoux - Mission Blvd, Riverside",2021-02-07,67.0
"Rubidoux - Mission Blvd, Riverside",2021-02-06,52.0
"Rubidoux - Mission Blvd, Riverside",2021-02-05,35.0
"Rubidoux - Mission Blvd, Riverside",2021-02-04,40.0
"Rubidoux - Mission Blvd, Riverside",2021-02-03,44.0
"Rubidoux - Mission Blvd, Riverside",2021-02-02,34.0
"Rubidoux - Mission Blvd, Riverside",2021-02-01,30.0
"Rubidoux - Mission Blvd, Riverside",2021-01-31,33.0
"Rubidoux - Mission Blvd, Riverside",2021-01-30,27.0
"Rubidoux - Mission Blvd, Riverside",2021-01-29,31.0
"Rubidoux - Mission Blvd, Riverside",2021-01-28,31.0
"Rubidoux - Mission Blvd, Riverside",2021-01-27,29.0
"Rubidoux - Mission Blvd, Riverside",2021-01-26,27.0
"Rubidoux - Mission Blvd, Riverside",2021-01-25,31.0
"Rubidoux - Mission Blvd, Riverside",2021-01-24,28.0
"Rubidoux - Mission Blvd, Riverside",2021-01-23,29.0
"Rubidoux - Mission Blvd, Riverside",2021-01-22,30.0
"Rubidoux - Mission Blvd, Riverside",2021-01-21,28.0
"Rubidoux - Mission Blvd, Riverside",2021-01-20,39.0
"Rubidoux - Mission Blvd, Riverside",2021-01-19,63.0
"Rubidoux - Mission Blvd, Riverside",2021-01-18,34.0
"Rubidoux - Mission Blvd, Riverside",2021-01-17,34.0
"Rubidoux - Mission Blvd, Riverside",2021-01-16,36.0
"Rubidoux - Mission Blvd, Riverside",2021-01-15,30.0
"Rubidoux - Mission Blvd, Riverside",2021-01-14,42.0
"Rubidoux - Mission Blvd, Riverside",2021-01-13,42.0
"Rubidoux - Mission Blvd, Riverside",2021-01-12,32.0
"Rubidoux - Mission Blvd, Riverside",2021-01-11,37.0
"Rubidoux - Mission Blvd, Riverside",2021-01-10,27.0
"Rubidoux - Mission Blvd, Riverside",2021-01-09,47.0
"Rubidoux - Mission Blvd, Riverside",2021-01-08,46.0
"Rubidoux - Mission Blvd, Riverside",2021-01-07,44.0
"Rubidoux - Mission Blvd, Riverside",2021-01-06,81.0
"Rubidoux - Mission Blvd, Riverside",2021-01-05,76.0
"Rubidoux - Mission Blvd, Riverside",2021-01-04,41.0
"Rubidoux - Mission Blvd, Riverside",2021-01-03,46.0
"Rubidoux - Mission Blvd, Riverside",2021-01-02,27.0
"Rubidoux - Mission Blvd, Riverside",2021-01-01,37.0
"Rubidoux - Mission Blvd, Riverside",2020-12-31,28.0
"Rubidoux - Mission Blvd, Riverside",2020-12-30,31.0
"Rubidoux - Mission Blvd, Riverside",2020-12-29,28.0
"Rubidoux - Mission Blvd, Riverside",2020-12-28,61.0
"Rubidoux - Mission Blvd, Riverside",2020-12-27,61.0
"Rubidoux - Mission Blvd, Riverside",2020-12-26,41.0
"Rubidoux - Mission Blvd, Riverside",2020-12-25,31.0
"Rubidoux - Mission Blvd, Riverside",2020-12-24,42.0
"Rubidoux - Mission Blvd, Riverside",2020-12-23,55.0
"Rubidoux - Mission Blvd, Riverside",2020-12-22,49.0
"Rubidoux - Mission Blvd, Riverside",2020-12-21,46.0
"Rubidoux - Mission Blvd, Riverside",2020-12-20,34.0
"Rubidoux - Mission Blvd, Riverside",2020-12-19,35.0
"Rubidoux - Mission Blvd, Riverside",2020-12-18,47.0
"Rubidoux - Mission Blvd, Riverside",2020-12-17,37.0
"Rubidoux - Mission Blvd, Riverside",2020-12-16,42.0
"Rubidoux - Mission Blvd, Riverside",2020-12-15,43.0
"Rubidoux - Mission Blvd, Riverside",2020-12-14,44.0
"Rubidoux - Mission Blvd, Riverside",2020-12-13,78.0
"Rubidoux - Mission Blvd, Riverside",2020-12-12,63.0
"Rubidoux - Mission Blvd, Riverside",2020-12-11,62.0
"Rubidoux - Mission Blvd, Riverside",2020-12-10,46.0
"Rubidoux - Mission Blvd, Riverside",2020-12-09,47.0
"Rubidoux - Mission Blvd, Riverside",2020-12-08,40.0
"Rubidoux - Mission Blvd, Riverside",2020-12-07,65.0
"Rubidoux - Mission Blvd, Riverside",2020-12-06,92.0
"Rubidoux - Mission Blvd, Riverside",2020-12-05,80.0
"Rubidoux - Mission Blvd, Riverside",2020-12-04,59.0
"Rubidoux - Mission Blvd, Riverside",2020-12-03,33.0
"Rubidoux - Mission Blvd, Riverside",2020-12-02,40.0
"Rubidoux - Mission Blvd, Riverside",2020-12-01,43.0
"Rubidoux - Mission Blvd, Riverside",2020-11-30,38.0
"Rubidoux - Mission Blvd, Riverside",2020-11-29,37.0
"Rubidoux - Mission Blvd, Riverside",2020-11-28,33.0
"Rubidoux - Mission Blvd, Riverside",2020-11-27,67.0
"Rubidoux - Mission Blvd, Riverside",2020-11-26,76.0
"Rubidoux - Mission Blvd, Riverside",2020-11-25,65.0
"Rubidoux - Mission Blvd, Riverside",2020-11-24,71.0
"Rubidoux - Mission Blvd, Riverside",2020-11-23,65.0
"Rubidoux - Mission Blvd, Riverside",2020-11-22,77.0
"Rubidoux - Mission Blvd, Riverside",2020-11-21,72.0
"Rubidoux - Mission Blvd, Riverside",2020-11-20,57.0
"Rubidoux - Mission Blvd, Riverside",2020-11-19,65.0
"Rubidoux - Mission Blvd, Riverside",2020-11-18,48.0
"Rubidoux - Mission Blvd, Riverside",2020-11-17,45.0
"Rubidoux - Mission Blvd, Riverside",2020-11-16,39.0
"Rubidoux - Mission Blvd, Riverside",2020-11-15,75.0
"Rubidoux - Mission Blvd, Riverside",2020-11-14,69.0
"Rubidoux - Mission Blvd, Riverside",2020-11-13,67.0
"Rubidoux - Mission Blvd, Riverside",2020-11-12,47.0
"Rubidoux - Mission Blvd, Riverside",2020-11-11,44.0
"Rubidoux - Mission Blvd, Riverside",2020-11-10,31.0
"Rubidoux - Mission Blvd, Riverside",2020-11-09,29.0
"Rubidoux - Mission Blvd, Riverside",2020-11-08,31.0
"Rubidoux - Mission Blvd, Riverside",2020-11-07,53.0
"Rubidoux - Mission Blvd, Riverside",2020-11-06,52.0
"Rubidoux - Mission Blvd, Riverside",2020-11-05,71.0
"Rubidoux - Mission Blvd, Riverside",2020-11-04,70.0
"Rubidoux - Mission Blvd, Riverside",2020-11-03,66.0
"Rubidoux - Mission Blvd, Riverside",2020-11-02,61.0
"Rubidoux - Mission Blvd, Riverside",2020-10-31,63.0
"Rubidoux - Mission Blvd, Riverside",2020-10-30,71.0
"Rubidoux - Mission Blvd, Riverside",2020-10-29,90.0
"Rubidoux - Mission Blvd, Riverside",2020-10-28,65.0
"Rubidoux - Mission Blvd, Riverside",2020-10-27,79.0
"Rubidoux - Mission Blvd, Riverside",2020-10-26,223.0
"Rubidoux - Mission Blvd, Riverside",2020-10-25,49.0
"Rubidoux - Mission Blvd, Riverside",2020-10-24,55.0
"Rubidoux - Mission Blvd, Riverside",2020-10-23,65.0
"Rubidoux - Mission Blvd, Riverside",2020-10-22,104.0
"Rubidoux - Mission Blvd, Riverside",2020-10-21,73.0
"Rubidoux - Mission Blvd, Riverside",2020-10-20,68.0
"Rubidoux - Mission Blvd, Riverside",2020-10-19,61.0
"Rubidoux - Mission Blvd, Riverside",2020-10-18,67.0
"Rubidoux - Mission Blvd, Riverside",2020-10-17,68.0
"Rubidoux - Mission Blvd, Riverside",2020-10-16,77.0
"Rubidoux - Mission Blvd, Riverside",2020-10-15,79.0
"Rubidoux - Mission Blvd, Riverside",2020-10-14,85.0
"Rubidoux - Mission Blvd, Riverside",2020-10-13,67.0
"Rubidoux - Mission Blvd, Riverside",2020-10-12,61.0
"Rubidoux - Mission Blvd, Riverside",2020-10-11,64.0
"Rubidoux - Mission Blvd, Riverside",2020-10-10,74.0
"Rubidoux - Mission Blvd, Riverside",2020-10-09,81.0
"Rubidoux - Mission Blvd, Riverside",2020-10-08,92.0
"Rubidoux - Mission Blvd, Riverside",2020-10-07,104.0
"Rubidoux - Mission Blvd, Riverside",2020-10-06,120.0
"Rubidoux - Mission Blvd, Riverside",2020-10-05,113.0
"Rubidoux - Mission Blvd, Riverside",2020-10-04,85.0
"Rubidoux - Mission Blvd, Riverside",2020-10-03,97.0
"Rubidoux - Mission Blvd, Riverside",2020-10-02,95.0
"Rubidoux - Mission Blvd, Riverside",2020-10-01,74.0
"Rubidoux - Mission Blvd, Riverside",2020-09-30,64.0
"Rubidoux - Mission Blvd, Riverside",2020-09-29,69.0
"Rubidoux - Mission Blvd, Riverside",2020-09-28,75.0
"Rubidoux - Mission Blvd, Riverside",2020-09-27,65.0
"Rubidoux - Mission Blvd, Riverside",2020-09-26,67.0
"Rubidoux - Mission Blvd, Riverside",2020-09-25,64.0
"Rubidoux - Mission Blvd, Riverside",2020-09-24,67.0
"Rubidoux - Mission Blvd, Riverside",2020-09-23,65.0
"Rubidoux - Mission Blvd, Riverside",2020-09-22,61.0
"Rubidoux - Mission Blvd, Riverside",2020-09-21,63.0
"Rubidoux - Mission Blvd, Riverside",2020-09-20,61.0
"Rubidoux - Mission Blvd, Riverside",2020-09-19,67.0
"Rubidoux - Mission Blvd, Riverside",2020-09-18,78.0
"Rubidoux - Mission Blvd, Riverside",2020-09-17,112.0
"Rubidoux - Mission Blvd, Riverside",2020-09-16,131.0
"Rubidoux - Mission Blvd, Riverside",2020-09-15,136.0
"Rubidoux - Mission Blvd, Riverside",2020-09-14,144.0
"Rubidoux - Mission Blvd, Riverside",2020-09-13,152.0
"Rubidoux - Mission Blvd, Riverside",2020-09-12,110.0
"Rubidoux - Mission Blvd, Riverside",2020-09-11,72.0
"Rubidoux - Mission Blvd, Riverside",2020-09-07,58.0
"Rubidoux - Mission Blvd, Riverside",2020-09-06,71.0
"Rubidoux - Mission Blvd, Riverside",2020-09-05,86.0
"Rubidoux - Mission Blvd, Riverside",2020-09-04,112.0
"Rubidoux - Mission Blvd, Riverside",2020-09-03,93.0
"Rubidoux - Mission Blvd, Riverside",2020-09-02,74.0
"Rubidoux - Mission Blvd, Riverside",2020-09-01,68.0
"Rubidoux - Mission Blvd, Riverside",2020-08-31,67.0
"Rubidoux - Mission Blvd, Riverside",2020-08-30,65.0
"Rubidoux - Mission Blvd, Riverside",2020-08-29,66.0
"Rubidoux - Mission Blvd, Riverside",2020-08-28,62.0
"Rubidoux - Mission Blvd, Riverside",2020-08-27,77.0
"Rubidoux - Mission Blvd, Riverside",2020-08-26,60.0
"Rubidoux - Mission Blvd, Riverside",2020-08-25,65.0
"Rubidoux - Mission Blvd, Riverside",2020-08-24,60.0
"Rubidoux - Mission Blvd, Riverside",2020-08-23,58.0
"Rubidoux - Mission Blvd, Riverside",2020-08-22,63.0
"Rubidoux - Mission Blvd, Riverside",2020-08-21,68.0
"Rubidoux - Mission Blvd, Riverside",2020-08-20,96.0
"Rubidoux - Mission Blvd, Riverside",2020-08-19,105.0
"Rubidoux - Mission Blvd, Riverside",2020-08-18,78.0
"Rubidoux - Mission Blvd, Riverside",2020-08-17,81.0
"Rubidoux - Mission Blvd, Riverside",2020-08-16,59.0
"Rubidoux - Mission Blvd, Riverside",2020-08-15,98.0
"Rubidoux - Mission Blvd, Riverside",2020-08-14,95.0
"Rubidoux - Mission Blvd, Riverside",2020-08-13,76.0
"Rubidoux - Mission Blvd, Riverside",2020-08-12,82.0
"Rubidoux - Mission Blvd, Riverside",2020-08-11,63.0
"Rubidoux - Mission Blvd, Riverside",2020-08-10,62.0
"Rubidoux - Mission Blvd, Riverside",2020-08-09,59.0
"Rubidoux - Mission Blvd, Riverside",2020-08-08,57.0
"Rubidoux - Mission Blvd, Riverside",2020-08-07,56.0
"Rubidoux - Mission Blvd, Riverside",2020-08-06,58.0
"Rubidoux - Mission Blvd, Riverside",2020-08-05,63.0
"Rubidoux - Mission Blvd, Riverside",2020-08-04,57.0
"Rubidoux - Mission Blvd, Riverside",2020-08-03,68.0
"Rubidoux - Mission Blvd, Riverside",2020-08-02,60.0
"Rubidoux - Mission Blvd, Riverside",2020-08-01,63.0
"Rubidoux - Mission Blvd, Riverside",2020-07-31,88.0
"Rubidoux - Mission Blvd, Riverside",2020-07-30,95.0
"Rubidoux - Mission Blvd, Riverside",2020-07-29,83.0
"Rubidoux - Mission Blvd, Riverside",2020-07-28,62.0
"Rubidoux - Mission Blvd, Riverside",2020-07-27,58.0
"Rubidoux - Mission Blvd, Riverside",2020-07-26,68.0
"Rubidoux - Mission Blvd, Riverside",2020-07-25,61.0
"Rubidoux - Mission Blvd, Riverside",2020-07-24,51.0
"Rubidoux - Mission Blvd, Riverside",2020-07-23,58.0
"Rubidoux - Mission Blvd, Riverside",2020-07-22,57.0
"Rubidoux - Mission Blvd, Riverside",2020-07-21,60.0
"Rubidoux - Mission Blvd, Riverside",2020-07-20,54.0
"Rubidoux - Mission Blvd, Riverside",2020-07-19,58.0
"Rubidoux - Mission Blvd, Riverside",2020-07-18,67.0
"Rubidoux - Mission Blvd, Riverside",2020-07-17,64.0
"Rubidoux - Mission Blvd, Riverside",2020-07-16,65.0
"Rubidoux - Mission Blvd, Riverside",2020-07-15,56.0
"Rubidoux - Mission Blvd, Riverside",2020-07-14,55.0
"Rubidoux - Mission Blvd, Riverside",2020-07-13,59.0
"Rubidoux - Mission Blvd, Riverside",2020-07-12,70.0
"Rubidoux - Mission Blvd, Riverside",2020-07-11,93.0
"Rubidoux - Mission Blvd, Riverside",2020-07-10,93.0
"Rubidoux - Mission Blvd, Riverside",2020-07-09,67.0
"Rubidoux - Mission Blvd, Riverside",2020-07-08,61.0
"Rubidoux - Mission Blvd, Riverside",2020-07-07,62.0
"Rubidoux - Mission Blvd, Riverside",2020-07-06,97.0
"Rubidoux - Mission Blvd, Riverside",2020-07-05,73.0
"Rubidoux - Mission Blvd, Riverside",2020-07-04,59.0
"Rubidoux - Mission Blvd, Riverside",2020-07-03,57.0
"Rubidoux - Mission Blvd, Riverside",2020-07-02,56.0
"Rubidoux - Mission Blvd, Riverside",2020-07-01,52.0
"Rubidoux - Mission Blvd, Riverside",2020-06-30,47.0
"Rubidoux - Mission Blvd, Riverside",2020-06-29,33.0
"Rubidoux - Mission Blvd, Riverside",2020-06-28,51.0
"Rubidoux - Mission Blvd, Riverside",2020-06-27,55.0
"Rubidoux - Mission Blvd, Riverside",2020-06-26,66.0
"Rubidoux - Mission Blvd, Riverside",2020-06-25,61.0
"Rubidoux - Mission Blvd, Riverside",2020-06-24,72.0
"Rubidoux - Mission Blvd, Riverside",2020-06-23,72.0
"Rubidoux - Mission Blvd, Riverside",2020-06-22,67.0
"Rubidoux - Mission Blvd, Riverside",2020-06-21,58.0
"Rubidoux - Mission Blvd, Riverside",2020-06-20,55.0
"Rubidoux - Mission Blvd, Riverside",2020-06-19,53.0
"Rubidoux - Mission Blvd, Riverside",2020-06-18,56.0
"Rubidoux - Mission Blvd, Riverside",2020-06-17,54.0
"Rubidoux - Mission Blvd, Riverside",2020-06-16,51.0
"Rubidoux - Mission Blvd, Riverside",2020-06-15,48.0
"Rubidoux - Mission Blvd, Riverside",2020-06-14,50.0
"Rubidoux - Mission Blvd, Riverside",2020-06-13,52.0
"Rubidoux - Mission Blvd, Riverside",2020-06-12,51.0
"Rubidoux - Mission Blvd, Riverside",2020-06-11,70.0
"Rubidoux - Mission Blvd, Riverside",2020-06-10,66.0
"Rubidoux - Mission Blvd, Riverside",2020-06-09,54.0
"Rubidoux - Mission Blvd, Riverside",2020-06-08,52.0
"Rubidoux - Mission Blvd, Riverside",2020-06-07,38.0
"Rubidoux - Mission Blvd, Riverside",2020-06-06,28.0
"Rubidoux - Mission Blvd, Riverside",2020-06-05,60.0
"Rubidoux - Mission Blvd, Riverside",2020-06-04,62.0
"Rubidoux - Mission Blvd, Riverside",2020-06-03,83.0
"Rubidoux - Mission Blvd, Riverside",2020-06-02,53.0
"Rubidoux - Mission Blvd, Riverside",2020-06-01,52.0
"Rubidoux - Mission Blvd, Riverside",2020-05-31,40.0
"Rubidoux - Mission Blvd, Riverside",2020-05-30,41.0
"Rubidoux - Mission Blvd, Riverside",2020-05-29,47.0
"Rubidoux - Mission Blvd, Riverside",2020-05-28,60.0
"Rubidoux - Mission Blvd, Riverside",2020-05-27,73.0
"Rubidoux - Mission Blvd, Riverside",2020-05-26,76.0
"Rubidoux - Mission Blvd, Riverside",2020-05-25,69.0
"Rubidoux - Mission Blvd, Riverside",2020-05-24,56.0
"Rubidoux - Mission Blvd, Riverside",2020-05-23,53.0
"Rubidoux - Mission Blvd, Riverside",2020-05-22,46.0
"Rubidoux - Mission Blvd, Riverside",2020-05-21,60.0
"Rubidoux - Mission Blvd, Riverside",2020-05-20,45.0
"Rubidoux - Mission Blvd, Riverside",2020-05-19,37.0
"Rubidoux - Mission Blvd, Riverside",2020-05-18,54.0
"Rubidoux - Mission Blvd, Riverside",2020-05-17,56.0
"Rubidoux - Mission Blvd, Riverside",2020-05-16,55.0
"Rubidoux - Mission Blvd, Riverside",2020-05-15,45.0
"Rubidoux - Mission Blvd, Riverside",2020-05-14,43.0
"Rubidoux - Mission Blvd, Riverside",2020-05-13,41.0
"Rubidoux - Mission Blvd, Riverside",2020-05-12,50.0
"Rubidoux - Mission Blvd, Riverside",2020-05-11,68.0
