location,date,aqi
Eerduosi,2020-09-10,46.0
Eerduosi,2020-09-09,55.0
Eerduosi,2020-09-08,123.0
Eerduosi,2020-09-07,68.0
Eerduosi,2020-09-06,81.0
Eerduosi,2020-09-05,69.0
Eerduosi,2020-09-04,58.0
Eerduosi,2020-09-03,52.0
Eerduosi,2020-09-02,65.0
Eerduosi,2020-09-01,70.0
Eerduosi,2020-08-31,43.0
Eerduosi,2020-08-30,102.0
Eerduosi,2020-08-29,74.0
Eerduosi,2020-08-28,106.0
Eerduosi,2020-08-27,92.0
Eerduosi,2020-08-26,78.0
Eerduosi,2020-08-25,64.0
Eerduosi,2020-08-24,71.0
Eerduosi,2020-08-23,82.0
Eerduosi,2020-08-22,85.0
Eerduosi,2020-08-21,80.0
Eerduosi,2020-08-20,104.0
Eerduosi,2020-08-19,77.0
Eerduosi,2020-08-18,55.0
Eerduosi,2020-08-17,79.0
Eerduosi,2020-08-16,60.0
Eerduosi,2020-08-15,66.0
Eerduosi,2020-08-14,73.0
Eerduosi,2020-08-13,95.0
Eerduosi,2020-08-12,72.0
Eerduosi,2020-08-11,87.0
Eerduosi,2020-08-10,91.0
Eerduosi,2020-08-09,110.0
Eerduosi,2020-08-08,83.0
Eerduosi,2020-08-07,71.0
Eerduosi,2020-08-06,82.0
Eerduosi,2020-08-05,75.0
Eerduosi,2020-08-04,73.0
Eerduosi,2020-08-03,72.0
Eerduosi,2020-08-02,89.0
Eerduosi,2020-08-01,79.0
Eerduosi,2020-07-31,86.0
Eerduosi,2020-07-30,94.0
Eerduosi,2020-07-29,89.0
Eerduosi,2020-07-28,63.0
Eerduosi,2020-07-27,83.0
Eerduosi,2020-07-26,89.0
Eerduosi,2020-07-25,119.0
Eerduosi,2020-07-24,120.0
Eerduosi,2020-07-23,106.0
Eerduosi,2020-07-22,96.0
Eerduosi,2020-07-21,80.0
Eerduosi,2020-07-20,62.0
Eerduosi,2020-07-19,54.0
Eerduosi,2020-07-18,79.0
Eerduosi,2020-07-17,76.0
Eerduosi,2020-07-16,92.0
Eerduosi,2020-07-15,92.0
Eerduosi,2020-07-14,89.0
Eerduosi,2020-07-13,93.0
Eerduosi,2020-07-12,94.0
Eerduosi,2020-07-11,84.0
Eerduosi,2020-07-10,87.0
Eerduosi,2020-07-09,83.0
Eerduosi,2020-07-08,73.0
Eerduosi,2020-07-07,90.0
Eerduosi,2020-07-06,76.0
Eerduosi,2020-07-05,72.0
Eerduosi,2020-07-04,78.0
Eerduosi,2020-07-03,75.0
Eerduosi,2020-07-02,77.0
Eerduosi,2020-07-01,68.0
Eerduosi,2020-06-30,170.0
Eerduosi,2020-06-29,177.0
Eerduosi,2020-06-28,69.0
Eerduosi,2020-06-27,81.0
Eerduosi,2020-06-26,63.0
Eerduosi,2020-06-25,73.0
Eerduosi,2020-06-24,93.0
Eerduosi,2020-06-23,86.0
Eerduosi,2020-06-22,101.0
Eerduosi,2020-06-21,97.0
Eerduosi,2020-06-20,88.0
Eerduosi,2020-06-19,81.0
Eerduosi,2020-06-18,79.0
Eerduosi,2020-06-17,69.0
Eerduosi,2020-06-16,90.0
Eerduosi,2020-06-15,85.0
Eerduosi,2020-06-14,85.0
Eerduosi,2020-06-13,99.0
Eerduosi,2020-06-12,97.0
Eerduosi,2020-06-11,76.0
Eerduosi,2020-06-10,72.0
Eerduosi,2020-06-09,101.0
Eerduosi,2020-06-08,110.0
Eerduosi,2020-06-07,153.0
Eerduosi,2020-06-06,121.0
Eerduosi,2020-06-05,92.0
Eerduosi,2020-06-04,108.0
Eerduosi,2020-06-03,103.0
Eerduosi,2020-06-02,129.0
Eerduosi,2020-06-01,226.0
Eerduosi,2020-05-31,89.0
Eerduosi,2020-05-30,73.0
Eerduosi,2020-05-29,68.0
Eerduosi,2020-05-28,60.0
Eerduosi,2020-05-27,96.0
Eerduosi,2020-05-26,62.0
Eerduosi,2020-05-25,74.0
Eerduosi,2020-05-24,55.0
Eerduosi,2020-05-23,76.0
Eerduosi,2020-05-22,135.0
Eerduosi,2020-05-21,136.0
Eerduosi,2020-05-20,105.0
Eerduosi,2020-05-19,70.0
Eerduosi,2020-05-18,105.0
Eerduosi,2020-05-17,158.0
Eerduosi,2020-05-16,268.0
Eerduosi,2020-05-15,99.0
Eerduosi,2020-05-14,156.0
Eerduosi,2020-05-13,139.0
Eerduosi,2020-05-12,252.0
Eerduosi,2020-05-11,113.0
Eerduosi,2020-05-10,72.0
Eerduosi,2020-05-09,62.0
Eerduosi,2020-05-08,110.0
Eerduosi,2020-05-07,89.0
Eerduosi,2020-05-06,96.0
Eerduosi,2020-05-05,87.0
Eerduosi,2020-05-04,157.0
Eerduosi,2020-05-03,191.0
Eerduosi,2020-05-02,90.0
Eerduosi,2020-05-01,79.0
Eerduosi,2020-04-30,84.0
Eerduosi,2020-04-29,76.0
Eerduosi,2020-04-28,71.0
Eerduosi,2020-04-27,68.0
Eerduosi,2020-04-26,116.0
Eerduosi,2020-04-25,125.0
Eerduosi,2020-04-24,55.0
Eerduosi,2020-04-23,53.0
Eerduosi,2020-04-22,57.0
Eerduosi,2020-04-21,92.0
Eerduosi,2020-04-20,80.0
Eerduosi,2020-04-19,102.0
Eerduosi,2020-04-18,102.0
Eerduosi,2020-04-17,146.0
Eerduosi,2020-04-16,298.0
Eerduosi,2020-04-15,105.0
Eerduosi,2020-04-14,119.0
Eerduosi,2020-04-13,71.0
Eerduosi,2020-04-12,79.0
Eerduosi,2020-04-11,95.0
Eerduosi,2020-04-10,82.0
Eerduosi,2020-04-09,102.0
Eerduosi,2020-04-08,114.0
Eerduosi,2020-04-07,104.0
Eerduosi,2020-04-06,86.0
Eerduosi,2020-04-05,107.0
Eerduosi,2020-04-04,80.0
Eerduosi,2020-04-03,105.0
Eerduosi,2020-04-02,88.0
Eerduosi,2020-04-01,44.0
Eerduosi,2020-03-29,96.0
Eerduosi,2020-03-28,59.0
Eerduosi,2020-03-27,61.0
Eerduosi,2020-03-26,125.0
Eerduosi,2020-03-25,191.0
Eerduosi,2020-03-24,93.0
Eerduosi,2020-03-23,68.0
Eerduosi,2020-03-22,69.0
Eerduosi,2020-03-21,100.0
Eerduosi,2020-03-20,91.0
Eerduosi,2020-03-19,89.0
Eerduosi,2020-03-18,170.0
Eerduosi,2020-03-17,92.0
Eerduosi,2020-03-16,42.0
Eerduosi,2020-03-15,49.0
Eerduosi,2020-03-14,84.0
Eerduosi,2020-03-13,81.0
Eerduosi,2020-03-12,164.0
Eerduosi,2020-03-11,165.0
Eerduosi,2020-03-10,79.0
Eerduosi,2020-03-09,230.0
Eerduosi,2020-03-07,100.0
Eerduosi,2020-03-06,119.0
Eerduosi,2020-03-05,143.0
Eerduosi,2020-03-04,54.0
Eerduosi,2020-03-03,61.0
Eerduosi,2020-03-02,88.0
Eerduosi,2020-03-01,137.0
Eerduosi,2020-02-29,205.0
Eerduosi,2020-02-28,133.0
Eerduosi,2020-02-27,90.0
Eerduosi,2020-02-26,107.0
Eerduosi,2020-02-25,132.0
Eerduosi,2020-02-24,94.0
Eerduosi,2020-02-23,74.0
Eerduosi,2020-02-22,68.0
Eerduosi,2020-02-21,129.0
Eerduosi,2020-02-20,164.0
Eerduosi,2020-02-19,137.0
Eerduosi,2020-02-18,56.0
Eerduosi,2020-02-17,44.0
Eerduosi,2020-02-16,39.0
Eerduosi,2020-02-15,75.0
Eerduosi,2020-02-14,112.0
Eerduosi,2020-02-13,109.0
Eerduosi,2020-02-12,100.0
Eerduosi,2020-02-11,76.0
Eerduosi,2020-02-10,64.0
Eerduosi,2020-02-09,122.0
Eerduosi,2020-02-08,157.0
Eerduosi,2020-02-07,104.0
Eerduosi,2020-02-06,91.0
Eerduosi,2020-02-05,87.0
Eerduosi,2020-02-04,58.0
Eerduosi,2020-02-03,68.0
Eerduosi,2020-02-02,133.0
Eerduosi,2020-02-01,127.0
Eerduosi,2020-01-31,138.0
Eerduosi,2020-01-30,134.0
Eerduosi,2020-01-29,153.0
Eerduosi,2020-01-28,168.0
Eerduosi,2020-01-27,152.0
Eerduosi,2020-01-26,223.0
Eerduosi,2020-01-25,215.0
Eerduosi,2020-01-24,90.0
Eerduosi,2020-01-23,104.0
Eerduosi,2020-01-22,112.0
Eerduosi,2020-01-21,75.0
Eerduosi,2020-01-20,73.0
Eerduosi,2020-01-19,104.0
Eerduosi,2020-01-18,162.0
Eerduosi,2020-01-17,160.0
Eerduosi,2020-01-16,166.0
Eerduosi,2020-01-15,153.0
Eerduosi,2020-01-14,87.0
Eerduosi,2020-01-13,155.0
Eerduosi,2020-01-12,96.0
Eerduosi,2020-01-11,133.0
Eerduosi,2020-01-10,233.0
Eerduosi,2020-01-09,148.0
Eerduosi,2020-01-08,100.0
Eerduosi,2020-01-07,133.0
Eerduosi,2020-01-06,182.0
Eerduosi,2020-01-05,168.0
Eerduosi,2020-01-04,149.0
Eerduosi,2020-01-03,159.0
Eerduosi,2020-01-02,170.0
Eerduosi,2020-01-01,140.0
Eerduosi,2019-12-29,83.0
Eerduosi,2019-12-28,71.0
Eerduosi,2019-12-27,98.0
Eerduosi,2019-12-26,111.0
Eerduosi,2019-12-25,135.0
Eerduosi,2019-12-24,125.0
Eerduosi,2019-12-23,100.0
Eerduosi,2019-12-22,95.0
Eerduosi,2019-12-21,82.0
Eerduosi,2019-12-20,91.0
Eerduosi,2019-12-19,70.0
Eerduosi,2019-12-18,71.0
Eerduosi,2019-12-17,100.0
Eerduosi,2019-12-16,155.0
Eerduosi,2019-12-15,130.0
Eerduosi,2019-12-14,77.0
Eerduosi,2019-12-13,89.0
Eerduosi,2019-12-12,68.0
Eerduosi,2019-12-11,71.0
Eerduosi,2019-12-10,70.0
Eerduosi,2019-12-09,138.0
Eerduosi,2019-12-08,126.0
Eerduosi,2019-12-07,144.0
Eerduosi,2019-12-06,119.0
Eerduosi,2019-12-05,104.0
Eerduosi,2019-12-04,64.0
Eerduosi,2019-12-03,42.0
Eerduosi,2019-12-02,52.0
Eerduosi,2019-12-01,68.0
Eerduosi,2019-11-30,151.0
Eerduosi,2019-11-29,147.0
Eerduosi,2019-11-28,107.0
Eerduosi,2019-11-27,107.0
Eerduosi,2019-11-26,111.0
Eerduosi,2019-11-25,67.0
Eerduosi,2019-11-24,109.0
Eerduosi,2019-11-23,147.0
Eerduosi,2019-11-22,116.0
Eerduosi,2019-11-21,152.0
Eerduosi,2019-11-20,78.0
Eerduosi,2019-11-19,108.0
Eerduosi,2019-11-18,195.0
Eerduosi,2019-11-17,444.0
Eerduosi,2019-11-16,79.0
Eerduosi,2019-11-15,69.0
Eerduosi,2019-11-14,89.0
Eerduosi,2019-11-13,115.0
Eerduosi,2019-11-12,73.0
Eerduosi,2019-11-11,94.0
Eerduosi,2019-11-10,94.0
Eerduosi,2019-11-09,154.0
Eerduosi,2019-11-08,95.0
Eerduosi,2019-11-07,127.0
Eerduosi,2019-11-06,135.0
Eerduosi,2019-11-05,151.0
Eerduosi,2019-11-04,167.0
Eerduosi,2019-11-02,104.0
Eerduosi,2019-11-01,68.0
Eerduosi,2019-10-31,106.0
Eerduosi,2019-10-30,118.0
Eerduosi,2019-10-29,141.0
Eerduosi,2019-10-28,360.0
Eerduosi,2019-10-27,151.0
Eerduosi,2019-10-26,80.0
Eerduosi,2019-10-25,71.0
Eerduosi,2019-10-24,112.0
Eerduosi,2019-10-23,78.0
Eerduosi,2019-10-22,97.0
Eerduosi,2019-10-21,107.0
Eerduosi,2019-10-20,108.0
Eerduosi,2019-10-19,78.0
Eerduosi,2019-10-18,156.0
Eerduosi,2019-10-17,122.0
Eerduosi,2019-10-16,96.0
Eerduosi,2019-10-15,52.0
Eerduosi,2019-10-14,62.0
Eerduosi,2019-10-13,79.0
Eerduosi,2019-10-12,60.0
Eerduosi,2019-10-11,71.0
Eerduosi,2019-10-10,77.0
Eerduosi,2019-10-09,57.0
Eerduosi,2019-10-08,50.0
Eerduosi,2019-10-06,54.0
Eerduosi,2019-10-05,42.0
Eerduosi,2019-10-04,118.0
Eerduosi,2019-10-03,90.0
Eerduosi,2019-10-02,143.0
Eerduosi,2019-10-01,102.0
Eerduosi,2019-09-30,102.0
Eerduosi,2019-09-29,95.0
Eerduosi,2019-09-28,93.0
Eerduosi,2019-09-27,75.0
Eerduosi,2019-09-26,87.0
Eerduosi,2019-09-25,84.0
Eerduosi,2019-09-24,84.0
Eerduosi,2019-09-23,89.0
Eerduosi,2019-09-22,74.0
Eerduosi,2019-09-21,83.0
Eerduosi,2019-09-20,75.0
Eerduosi,2019-09-19,121.0
Eerduosi,2019-09-18,61.0
Eerduosi,2019-09-17,80.0
Eerduosi,2019-09-16,62.0
Eerduosi,2019-09-15,59.0
Eerduosi,2019-09-14,77.0
Eerduosi,2019-09-13,74.0
Eerduosi,2019-09-12,70.0
Eerduosi,2019-09-11,109.0
Eerduosi,2019-09-10,64.0
Eerduosi,2019-09-09,86.0
Eerduosi,2019-09-08,96.0
Eerduosi,2019-09-07,92.0
Eerduosi,2019-09-06,88.0
Eerduosi,2019-09-05,90.0
Eerduosi,2019-09-04,77.0
Eerduosi,2019-09-03,87.0
Eerduosi,2019-09-02,83.0
Eerduosi,2019-09-01,79.0
Eerduosi,2019-08-31,64.0
Eerduosi,2019-08-30,104.0
Eerduosi,2019-08-29,74.0
Eerduosi,2019-08-28,51.0
Eerduosi,2019-08-27,112.0
Eerduosi,2019-08-26,112.0
Eerduosi,2019-08-25,79.0
Eerduosi,2019-08-24,68.0
Eerduosi,2019-08-23,70.0
Eerduosi,2019-08-22,52.0
Eerduosi,2019-08-21,71.0
Eerduosi,2019-08-20,103.0
Eerduosi,2019-08-19,82.0
Eerduosi,2019-08-18,68.0
Eerduosi,2019-08-17,49.0
Eerduosi,2019-08-16,59.0
Eerduosi,2019-08-15,61.0
Eerduosi,2019-08-14,51.0
Eerduosi,2019-08-13,49.0
Eerduosi,2019-08-12,61.0
Eerduosi,2019-08-11,68.0
Eerduosi,2019-08-10,86.0
Eerduosi,2019-08-09,89.0
Eerduosi,2019-08-08,73.0
Eerduosi,2019-08-07,86.0
Eerduosi,2019-08-06,82.0
Eerduosi,2019-08-05,67.0
Eerduosi,2019-08-04,85.0
Eerduosi,2019-08-03,60.0
Eerduosi,2019-08-02,113.0
Eerduosi,2019-08-01,95.0
Eerduosi,2019-07-31,78.0
Eerduosi,2019-07-30,61.0
Eerduosi,2019-07-29,82.0
Eerduosi,2019-07-28,217.0
Eerduosi,2019-07-27,149.0
Eerduosi,2019-07-26,100.0
Eerduosi,2019-07-25,88.0
Eerduosi,2019-07-24,139.0
Eerduosi,2019-07-23,72.0
Eerduosi,2019-07-22,109.0
Eerduosi,2019-07-21,76.0
Eerduosi,2019-07-20,73.0
Eerduosi,2019-07-19,116.0
Eerduosi,2019-07-18,99.0
Eerduosi,2019-07-17,79.0
Eerduosi,2019-07-16,91.0
Eerduosi,2019-07-15,69.0
Eerduosi,2019-07-14,87.0
Eerduosi,2019-07-13,95.0
Eerduosi,2019-07-12,96.0
Eerduosi,2019-07-11,104.0
Eerduosi,2019-07-10,79.0
Eerduosi,2019-07-09,112.0
Eerduosi,2019-07-07,53.0
Eerduosi,2019-07-06,72.0
Eerduosi,2019-07-05,60.0
Eerduosi,2019-07-04,69.0
Eerduosi,2019-07-03,65.0
Eerduosi,2019-07-02,76.0
Eerduosi,2019-07-01,75.0
Eerduosi,2019-06-30,43.0
Eerduosi,2019-06-29,72.0
Eerduosi,2019-06-28,70.0
Eerduosi,2019-06-27,72.0
Eerduosi,2019-06-26,100.0
Eerduosi,2019-06-25,136.0
Eerduosi,2019-06-24,119.0
Eerduosi,2019-06-23,131.0
Eerduosi,2019-06-22,105.0
Eerduosi,2019-06-21,101.0
Eerduosi,2019-06-20,100.0
Eerduosi,2019-06-19,87.0
Eerduosi,2019-06-18,73.0
Eerduosi,2019-06-17,84.0
Eerduosi,2019-06-16,113.0
Eerduosi,2019-06-15,106.0
Eerduosi,2019-06-14,106.0
Eerduosi,2019-06-13,81.0
Eerduosi,2019-06-12,91.0
Eerduosi,2019-06-11,82.0
Eerduosi,2019-06-10,82.0
Eerduosi,2019-06-09,65.0
Eerduosi,2019-06-08,81.0
Eerduosi,2019-06-07,96.0
Eerduosi,2019-06-06,74.0
Eerduosi,2019-06-05,104.0
Eerduosi,2019-06-04,79.0
Eerduosi,2019-06-03,149.0
Eerduosi,2019-06-02,152.0
Eerduosi,2019-06-01,62.0
Eerduosi,2019-05-31,67.0
Eerduosi,2019-05-30,99.0
Eerduosi,2019-05-29,112.0
Eerduosi,2019-05-28,92.0
Eerduosi,2019-05-27,109.0
Eerduosi,2019-05-26,124.0
Eerduosi,2019-05-25,95.0
Eerduosi,2019-05-24,83.0
Eerduosi,2019-05-23,85.0
Eerduosi,2019-05-22,53.0
Eerduosi,2019-05-21,59.0
Eerduosi,2019-05-20,106.0
Eerduosi,2019-05-19,146.0
Eerduosi,2019-05-18,136.0
Eerduosi,2019-05-17,131.0
Eerduosi,2019-05-16,147.0
Eerduosi,2019-05-15,137.0
Eerduosi,2019-05-14,110.0
Eerduosi,2019-05-13,197.0
Eerduosi,2019-05-12,366.0
Eerduosi,2019-05-11,74.0
Eerduosi,2019-05-10,75.0
Eerduosi,2019-05-09,76.0
Eerduosi,2019-05-08,115.0
Eerduosi,2019-05-07,155.0
Eerduosi,2019-05-06,122.0
Eerduosi,2019-05-05,257.0
Eerduosi,2019-05-04,109.0
Eerduosi,2019-05-03,84.0
Eerduosi,2019-05-02,81.0
Eerduosi,2019-05-01,74.0
Eerduosi,2019-04-30,124.0
Eerduosi,2019-04-29,223.0
Eerduosi,2019-04-28,96.0
Eerduosi,2019-04-27,55.0
Eerduosi,2019-04-26,100.0
Eerduosi,2019-04-25,93.0
Eerduosi,2019-04-24,84.0
Eerduosi,2019-04-23,82.0
Eerduosi,2019-04-22,108.0
Eerduosi,2019-04-21,136.0
Eerduosi,2019-04-20,236.0
Eerduosi,2019-04-19,159.0
Eerduosi,2019-04-18,161.0
Eerduosi,2019-04-17,123.0
Eerduosi,2019-04-16,158.0
Eerduosi,2019-04-15,85.0
Eerduosi,2019-04-14,62.0
Eerduosi,2019-04-13,67.0
Eerduosi,2019-04-12,108.0
Eerduosi,2019-04-11,91.0
Eerduosi,2019-04-10,64.0
Eerduosi,2019-04-09,78.0
Eerduosi,2019-04-08,71.0
Eerduosi,2019-04-07,77.0
Eerduosi,2019-04-06,81.0
Eerduosi,2019-04-05,116.0
Eerduosi,2019-04-04,126.0
Eerduosi,2019-04-03,72.0
Eerduosi,2019-04-02,91.0
Eerduosi,2019-03-31,79.0
Eerduosi,2019-03-30,58.0
Eerduosi,2019-03-29,113.0
Eerduosi,2019-03-28,121.0
Eerduosi,2019-03-27,123.0
Eerduosi,2019-03-26,96.0
Eerduosi,2019-03-25,94.0
Eerduosi,2019-03-24,54.0
Eerduosi,2019-03-23,53.0
Eerduosi,2019-03-22,85.0
Eerduosi,2019-03-21,100.0
Eerduosi,2019-03-20,190.0
Eerduosi,2019-03-19,85.0
Eerduosi,2019-03-18,70.0
Eerduosi,2019-03-17,50.0
Eerduosi,2019-03-16,42.0
Eerduosi,2019-03-15,42.0
Eerduosi,2019-03-14,50.0
Eerduosi,2019-03-13,44.0
Eerduosi,2019-03-12,51.0
Eerduosi,2019-03-11,112.0
Eerduosi,2019-03-09,164.0
Eerduosi,2019-03-08,189.0
Eerduosi,2019-03-07,64.0
Eerduosi,2019-03-06,88.0
Eerduosi,2019-03-05,150.0
Eerduosi,2019-03-04,163.0
Eerduosi,2019-03-03,169.0
Eerduosi,2019-03-02,150.0
Eerduosi,2019-03-01,119.0
Eerduosi,2019-02-28,113.0
Eerduosi,2019-02-27,125.0
Eerduosi,2019-02-26,93.0
Eerduosi,2019-02-25,140.0
Eerduosi,2019-02-24,138.0
Eerduosi,2019-02-23,132.0
Eerduosi,2019-02-22,142.0
Eerduosi,2019-02-21,148.0
Eerduosi,2019-02-20,121.0
Eerduosi,2019-02-19,122.0
Eerduosi,2019-02-18,76.0
Eerduosi,2019-02-17,78.0
Eerduosi,2019-02-16,80.0
Eerduosi,2019-02-15,140.0
Eerduosi,2019-02-14,139.0
Eerduosi,2019-02-13,116.0
Eerduosi,2019-02-12,136.0
Eerduosi,2019-02-11,91.0
Eerduosi,2019-02-10,64.0
Eerduosi,2019-02-09,88.0
Eerduosi,2019-02-08,168.0
Eerduosi,2019-02-07,71.0
Eerduosi,2019-02-06,163.0
Eerduosi,2019-02-05,144.0
Eerduosi,2019-02-04,91.0
Eerduosi,2019-02-03,120.0
Eerduosi,2019-02-02,143.0
Eerduosi,2019-02-01,66.0
Eerduosi,2019-01-31,173.0
Eerduosi,2019-01-30,79.0
Eerduosi,2019-01-29,83.0
Eerduosi,2019-01-28,60.0
Eerduosi,2019-01-27,104.0
Eerduosi,2019-01-26,74.0
Eerduosi,2019-01-25,191.0
Eerduosi,2019-01-24,124.0
Eerduosi,2019-01-23,86.0
Eerduosi,2019-01-22,103.0
Eerduosi,2019-01-21,52.0
Eerduosi,2019-01-20,70.0
Eerduosi,2019-01-19,184.0
Eerduosi,2019-01-18,155.0
Eerduosi,2019-01-17,76.0
Eerduosi,2019-01-16,94.0
Eerduosi,2019-01-15,104.0
Eerduosi,2019-01-14,84.0
Eerduosi,2019-01-13,91.0
Eerduosi,2019-01-12,108.0
Eerduosi,2019-01-11,211.0
Eerduosi,2019-01-10,168.0
Eerduosi,2019-01-09,132.0
Eerduosi,2019-01-08,61.0
Eerduosi,2019-01-07,132.0
Eerduosi,2019-01-06,102.0
Eerduosi,2019-01-05,75.0
Eerduosi,2019-01-04,154.0
Eerduosi,2019-01-03,185.0
Eerduosi,2019-01-02,151.0
Eerduosi,2019-01-01,81.0
Eerduosi,2018-12-30,77.0
Eerduosi,2018-12-29,90.0
Eerduosi,2018-12-28,62.0
Eerduosi,2018-12-27,94.0
Eerduosi,2018-12-26,75.0
Eerduosi,2018-12-25,88.0
Eerduosi,2018-12-24,101.0
Eerduosi,2018-12-23,54.0
Eerduosi,2018-12-22,102.0
Eerduosi,2018-12-21,124.0
Eerduosi,2018-12-20,78.0
Eerduosi,2018-12-19,68.0
Eerduosi,2018-12-18,63.0
Eerduosi,2018-12-17,81.0
Eerduosi,2018-12-16,105.0
Eerduosi,2018-12-15,148.0
Eerduosi,2018-12-14,97.0
Eerduosi,2018-12-13,66.0
Eerduosi,2018-12-12,92.0
Eerduosi,2018-12-11,116.0
Eerduosi,2018-12-10,136.0
Eerduosi,2018-12-09,95.0
Eerduosi,2018-12-08,53.0
Eerduosi,2018-12-07,71.0
Eerduosi,2018-12-06,89.0
Eerduosi,2018-12-05,75.0
Eerduosi,2018-12-04,116.0
Eerduosi,2018-12-03,158.0
Eerduosi,2018-12-02,419.0
Eerduosi,2018-12-01,110.0
Eerduosi,2018-11-30,84.0
Eerduosi,2018-11-29,137.0
Eerduosi,2018-11-28,173.0
Eerduosi,2018-11-27,146.0
Eerduosi,2018-11-26,348.0
Eerduosi,2018-11-25,65.0
Eerduosi,2018-11-24,79.0
Eerduosi,2018-11-23,94.0
Eerduosi,2018-11-22,85.0
Eerduosi,2018-11-21,66.0
Eerduosi,2018-11-20,80.0
Eerduosi,2018-11-19,70.0
Eerduosi,2018-11-18,75.0
Eerduosi,2018-11-17,67.0
Eerduosi,2018-11-16,63.0
Eerduosi,2018-11-15,154.0
Eerduosi,2018-11-14,177.0
Eerduosi,2018-11-13,155.0
Eerduosi,2018-11-12,92.0
Eerduosi,2018-11-11,87.0
Eerduosi,2018-11-10,83.0
Eerduosi,2018-11-09,76.0
Eerduosi,2018-11-08,79.0
Eerduosi,2018-11-07,93.0
Eerduosi,2018-11-06,171.0
Eerduosi,2018-11-05,59.0
Eerduosi,2018-11-03,140.0
Eerduosi,2018-11-02,117.0
Eerduosi,2018-11-01,154.0
Eerduosi,2018-10-31,132.0
Eerduosi,2018-10-30,57.0
Eerduosi,2018-10-29,73.0
Eerduosi,2018-10-28,48.0
Eerduosi,2018-10-27,45.0
Eerduosi,2018-10-26,96.0
Eerduosi,2018-10-25,116.0
Eerduosi,2018-10-24,95.0
Eerduosi,2018-10-23,84.0
Eerduosi,2018-10-22,146.0
Eerduosi,2018-10-21,138.0
Eerduosi,2018-10-20,159.0
Eerduosi,2018-10-19,151.0
Eerduosi,2018-10-18,89.0
Eerduosi,2018-10-17,92.0
Eerduosi,2018-10-16,89.0
Eerduosi,2018-10-15,118.0
Eerduosi,2018-10-14,135.0
Eerduosi,2018-10-13,85.0
Eerduosi,2018-10-12,140.0
Eerduosi,2018-10-11,66.0
Eerduosi,2018-10-10,100.0
Eerduosi,2018-10-09,122.0
Eerduosi,2018-10-07,39.0
Eerduosi,2018-10-06,72.0
Eerduosi,2018-10-05,96.0
Eerduosi,2018-10-04,101.0
Eerduosi,2018-10-03,64.0
Eerduosi,2018-10-02,159.0
Eerduosi,2018-10-01,71.0
Eerduosi,2018-09-30,48.0
Eerduosi,2018-09-29,81.0
Eerduosi,2018-09-28,86.0
Eerduosi,2018-09-27,91.0
Eerduosi,2018-09-26,124.0
Eerduosi,2018-09-25,65.0
Eerduosi,2018-09-24,60.0
Eerduosi,2018-09-23,36.0
Eerduosi,2018-09-22,66.0
Eerduosi,2018-09-21,102.0
Eerduosi,2018-09-20,111.0
Eerduosi,2018-09-19,106.0
Eerduosi,2018-09-18,65.0
Eerduosi,2018-09-17,116.0
Eerduosi,2018-09-16,39.0
Eerduosi,2018-09-15,83.0
Eerduosi,2018-09-14,96.0
Eerduosi,2018-09-13,87.0
Eerduosi,2018-09-12,95.0
Eerduosi,2018-09-11,95.0
Eerduosi,2018-09-10,73.0
Eerduosi,2018-09-09,52.0
Eerduosi,2018-09-08,41.0
Eerduosi,2018-09-07,43.0
Eerduosi,2018-09-06,56.0
Eerduosi,2018-09-05,78.0
Eerduosi,2018-09-04,72.0
Eerduosi,2018-09-03,59.0
Eerduosi,2018-09-02,88.0
Eerduosi,2018-09-01,96.0
Eerduosi,2018-08-31,54.0
Eerduosi,2018-08-30,75.0
Eerduosi,2018-08-29,84.0
Eerduosi,2018-08-28,117.0
Eerduosi,2018-08-27,89.0
Eerduosi,2018-08-26,102.0
Eerduosi,2018-08-25,141.0
Eerduosi,2018-08-24,142.0
Eerduosi,2018-08-23,128.0
Eerduosi,2018-08-22,94.0
Eerduosi,2018-08-21,75.0
Eerduosi,2018-08-20,95.0
Eerduosi,2018-08-19,74.0
Eerduosi,2018-08-18,64.0
Eerduosi,2018-08-17,75.0
Eerduosi,2018-08-16,102.0
Eerduosi,2018-08-15,131.0
Eerduosi,2018-08-14,93.0
Eerduosi,2018-08-13,78.0
Eerduosi,2018-08-12,120.0
Eerduosi,2018-08-11,115.0
Eerduosi,2018-08-10,102.0
Eerduosi,2018-08-09,99.0
Eerduosi,2018-08-08,80.0
Eerduosi,2018-08-07,118.0
Eerduosi,2018-08-06,143.0
Eerduosi,2018-08-05,113.0
Eerduosi,2018-08-04,114.0
Eerduosi,2018-08-03,102.0
Eerduosi,2018-08-02,107.0
Eerduosi,2018-08-01,133.0
Eerduosi,2018-07-31,194.0
Eerduosi,2018-07-30,133.0
Eerduosi,2018-07-29,119.0
Eerduosi,2018-07-28,114.0
Eerduosi,2018-07-27,89.0
Eerduosi,2018-07-26,105.0
Eerduosi,2018-07-25,73.0
Eerduosi,2018-07-24,112.0
Eerduosi,2018-07-23,141.0
Eerduosi,2018-07-22,88.0
Eerduosi,2018-07-21,76.0
Eerduosi,2018-07-20,92.0
Eerduosi,2018-07-19,99.0
Eerduosi,2018-07-18,68.0
Eerduosi,2018-07-17,115.0
Eerduosi,2018-07-16,211.0
Eerduosi,2018-07-15,119.0
Eerduosi,2018-07-14,86.0
