location,date,aqi
Dongguan,2020-07-17,53.0
Dongguan,2020-07-16,61.0
Dongguan,2020-07-15,83.0
Dongguan,2020-07-14,115.0
Dongguan,2020-07-13,66.0
Dongguan,2020-07-12,44.0
Dongguan,2020-07-11,43.0
Dongguan,2020-07-10,63.0
Dongguan,2020-07-09,55.0
Dongguan,2020-07-08,42.0
Dongguan,2020-07-07,38.0
Dongguan,2020-07-06,46.0
Dongguan,2020-07-05,54.0
Dongguan,2020-07-04,59.0
Dongguan,2020-07-03,47.0
Dongguan,2020-07-02,66.0
Dongguan,2020-07-01,48.0
Dongguan,2020-06-30,41.0
Dongguan,2020-06-29,33.0
Dongguan,2020-06-28,34.0
Dongguan,2020-06-27,45.0
Dongguan,2020-06-26,75.0
Dongguan,2020-06-25,58.0
Dongguan,2020-06-24,48.0
Dongguan,2020-06-23,66.0
Dongguan,2020-06-22,57.0
Dongguan,2020-06-21,53.0
Dongguan,2020-06-20,45.0
Dongguan,2020-06-19,45.0
Dongguan,2020-06-18,31.0
Dongguan,2020-06-17,35.0
Dongguan,2020-06-16,51.0
Dongguan,2020-06-15,33.0
Dongguan,2020-06-14,60.0
Dongguan,2020-06-13,44.0
Dongguan,2020-06-12,50.0
Dongguan,2020-06-11,48.0
Dongguan,2020-06-10,63.0
Dongguan,2020-06-09,62.0
Dongguan,2020-06-08,78.0
Dongguan,2020-06-07,65.0
Dongguan,2020-06-06,50.0
Dongguan,2020-06-05,55.0
Dongguan,2020-06-04,60.0
Dongguan,2020-06-03,67.0
Dongguan,2020-06-02,78.0
Dongguan,2020-06-01,71.0
Dongguan,2020-05-31,62.0
Dongguan,2020-05-30,96.0
Dongguan,2020-05-29,109.0
Dongguan,2020-05-28,74.0
Dongguan,2020-05-27,81.0
Dongguan,2020-05-26,79.0
Dongguan,2020-05-25,85.0
Dongguan,2020-05-24,83.0
Dongguan,2020-05-23,60.0
Dongguan,2020-05-22,75.0
Dongguan,2020-05-21,89.0
Dongguan,2020-05-20,86.0
Dongguan,2020-05-19,102.0
Dongguan,2020-05-18,107.0
Dongguan,2020-05-17,98.0
Dongguan,2020-05-16,74.0
Dongguan,2020-05-15,82.0
Dongguan,2020-05-14,119.0
Dongguan,2020-05-13,73.0
Dongguan,2020-05-12,108.0
Dongguan,2020-05-11,105.0
Dongguan,2020-05-10,47.0
Dongguan,2020-05-09,37.0
Dongguan,2020-05-08,38.0
Dongguan,2020-05-07,78.0
Dongguan,2020-05-06,55.0
Dongguan,2020-05-05,86.0
Dongguan,2020-05-04,87.0
Dongguan,2020-05-03,89.0
Dongguan,2020-05-02,85.0
Dongguan,2020-05-01,108.0
Dongguan,2020-04-30,130.0
Dongguan,2020-04-29,133.0
Dongguan,2020-04-28,140.0
Dongguan,2020-04-27,143.0
Dongguan,2020-04-26,117.0
Dongguan,2020-04-25,66.0
Dongguan,2020-04-24,50.0
Dongguan,2020-04-23,67.0
Dongguan,2020-04-22,77.0
Dongguan,2020-04-21,92.0
Dongguan,2020-04-20,97.0
Dongguan,2020-04-19,90.0
Dongguan,2020-04-18,104.0
Dongguan,2020-04-17,103.0
Dongguan,2020-04-16,168.0
Dongguan,2020-04-15,162.0
Dongguan,2020-04-14,93.0
Dongguan,2020-04-13,60.0
Dongguan,2020-04-12,117.0
Dongguan,2020-04-11,91.0
Dongguan,2020-04-10,129.0
Dongguan,2020-04-09,127.0
Dongguan,2020-04-08,78.0
Dongguan,2020-04-07,68.0
Dongguan,2020-04-06,65.0
Dongguan,2020-04-05,67.0
Dongguan,2020-04-04,103.0
Dongguan,2020-04-03,122.0
Dongguan,2020-04-02,80.0
Dongguan,2020-04-01,25.0
Dongguan,2020-03-29,67.0
Dongguan,2020-03-28,89.0
Dongguan,2020-03-27,87.0
Dongguan,2020-03-26,81.0
Dongguan,2020-03-25,94.0
Dongguan,2020-03-24,99.0
Dongguan,2020-03-23,103.0
Dongguan,2020-03-22,75.0
Dongguan,2020-03-21,125.0
Dongguan,2020-03-20,111.0
Dongguan,2020-03-19,155.0
Dongguan,2020-03-18,105.0
Dongguan,2020-03-17,95.0
Dongguan,2020-03-16,118.0
Dongguan,2020-03-15,68.0
Dongguan,2020-03-14,129.0
Dongguan,2020-03-13,123.0
Dongguan,2020-03-12,109.0
Dongguan,2020-03-11,55.0
Dongguan,2020-03-10,79.0
Dongguan,2020-03-09,86.0
Dongguan,2020-03-07,96.0
Dongguan,2020-03-06,66.0
Dongguan,2020-03-05,56.0
Dongguan,2020-03-04,75.0
Dongguan,2020-03-03,81.0
Dongguan,2020-03-02,86.0
Dongguan,2020-03-01,113.0
Dongguan,2020-02-29,124.0
Dongguan,2020-02-28,74.0
Dongguan,2020-02-27,97.0
Dongguan,2020-02-26,91.0
Dongguan,2020-02-25,92.0
Dongguan,2020-02-24,103.0
Dongguan,2020-02-23,143.0
Dongguan,2020-02-22,109.0
Dongguan,2020-02-21,109.0
Dongguan,2020-02-20,126.0
Dongguan,2020-02-19,69.0
Dongguan,2020-02-18,48.0
Dongguan,2020-02-17,35.0
Dongguan,2020-02-16,64.0
Dongguan,2020-02-15,84.0
Dongguan,2020-02-14,105.0
Dongguan,2020-02-13,157.0
Dongguan,2020-02-12,154.0
Dongguan,2020-02-11,101.0
Dongguan,2020-02-10,65.0
Dongguan,2020-02-09,63.0
Dongguan,2020-02-08,103.0
Dongguan,2020-02-07,87.0
Dongguan,2020-02-06,90.0
Dongguan,2020-02-05,63.0
Dongguan,2020-02-04,153.0
Dongguan,2020-02-03,133.0
Dongguan,2020-02-02,145.0
Dongguan,2020-02-01,116.0
Dongguan,2020-01-31,100.0
Dongguan,2020-01-30,107.0
Dongguan,2020-01-29,62.0
Dongguan,2020-01-28,30.0
Dongguan,2020-01-27,37.0
Dongguan,2020-01-26,121.0
Dongguan,2020-01-25,100.0
Dongguan,2020-01-24,113.0
Dongguan,2020-01-23,114.0
Dongguan,2020-01-22,141.0
Dongguan,2020-01-21,102.0
Dongguan,2020-01-20,126.0
Dongguan,2020-01-19,104.0
Dongguan,2020-01-18,59.0
Dongguan,2020-01-17,141.0
Dongguan,2020-01-16,129.0
Dongguan,2020-01-15,155.0
Dongguan,2020-01-14,122.0
Dongguan,2020-01-13,62.0
Dongguan,2020-01-12,160.0
Dongguan,2020-01-11,134.0
Dongguan,2020-01-10,128.0
Dongguan,2020-01-09,109.0
Dongguan,2020-01-08,136.0
Dongguan,2020-01-07,96.0
Dongguan,2020-01-06,140.0
Dongguan,2020-01-05,194.0
Dongguan,2020-01-04,159.0
Dongguan,2020-01-03,153.0
Dongguan,2020-01-02,149.0
Dongguan,2020-01-01,56.0
Dongguan,2019-12-29,150.0
Dongguan,2019-12-28,82.0
Dongguan,2019-12-27,143.0
Dongguan,2019-12-26,167.0
Dongguan,2019-12-25,150.0
Dongguan,2019-12-24,156.0
Dongguan,2019-12-23,155.0
Dongguan,2019-12-22,121.0
Dongguan,2019-12-21,86.0
Dongguan,2019-12-20,155.0
Dongguan,2019-12-19,153.0
Dongguan,2019-12-18,150.0
Dongguan,2019-12-17,146.0
Dongguan,2019-12-16,155.0
Dongguan,2019-12-15,175.0
Dongguan,2019-12-14,163.0
Dongguan,2019-12-13,156.0
Dongguan,2019-12-12,152.0
Dongguan,2019-12-11,155.0
Dongguan,2019-12-10,145.0
Dongguan,2019-12-09,110.0
Dongguan,2019-12-08,114.0
Dongguan,2019-12-07,111.0
Dongguan,2019-12-06,98.0
Dongguan,2019-12-05,115.0
Dongguan,2019-12-04,108.0
Dongguan,2019-12-03,80.0
Dongguan,2019-12-02,134.0
Dongguan,2019-12-01,126.0
Dongguan,2019-11-30,95.0
Dongguan,2019-11-29,68.0
Dongguan,2019-11-28,144.0
Dongguan,2019-11-27,149.0
Dongguan,2019-11-26,154.0
Dongguan,2019-11-25,154.0
Dongguan,2019-11-24,155.0
Dongguan,2019-11-23,151.0
Dongguan,2019-11-22,134.0
Dongguan,2019-11-21,112.0
Dongguan,2019-11-20,85.0
Dongguan,2019-11-19,129.0
Dongguan,2019-11-18,119.0
Dongguan,2019-11-17,149.0
Dongguan,2019-11-16,173.0
Dongguan,2019-11-15,136.0
Dongguan,2019-11-14,148.0
Dongguan,2019-11-13,130.0
Dongguan,2019-11-12,154.0
Dongguan,2019-11-11,152.0
Dongguan,2019-11-10,126.0
Dongguan,2019-11-09,110.0
Dongguan,2019-11-08,122.0
Dongguan,2019-11-07,146.0
Dongguan,2019-11-06,134.0
Dongguan,2019-11-05,123.0
Dongguan,2019-11-04,141.0
Dongguan,2019-11-02,151.0
Dongguan,2019-11-01,129.0
Dongguan,2019-10-31,105.0
Dongguan,2019-10-30,74.0
Dongguan,2019-10-29,123.0
Dongguan,2019-10-28,143.0
Dongguan,2019-10-27,156.0
Dongguan,2019-10-26,144.0
Dongguan,2019-10-25,138.0
Dongguan,2019-10-24,134.0
Dongguan,2019-10-23,134.0
Dongguan,2019-10-22,152.0
Dongguan,2019-10-21,147.0
Dongguan,2019-10-20,132.0
Dongguan,2019-10-19,119.0
Dongguan,2019-10-18,108.0
Dongguan,2019-10-17,110.0
Dongguan,2019-10-16,112.0
Dongguan,2019-10-15,142.0
Dongguan,2019-10-14,119.0
Dongguan,2019-10-13,164.0
Dongguan,2019-10-12,145.0
Dongguan,2019-10-11,145.0
Dongguan,2019-10-10,122.0
Dongguan,2019-10-09,151.0
Dongguan,2019-10-08,94.0
Dongguan,2019-10-06,126.0
Dongguan,2019-10-05,129.0
Dongguan,2019-10-04,113.0
Dongguan,2019-10-03,157.0
Dongguan,2019-10-02,164.0
Dongguan,2019-10-01,158.0
Dongguan,2019-09-30,152.0
Dongguan,2019-09-29,165.0
Dongguan,2019-09-28,155.0
Dongguan,2019-09-27,159.0
Dongguan,2019-09-26,143.0
Dongguan,2019-09-25,123.0
Dongguan,2019-09-24,112.0
Dongguan,2019-09-23,86.0
Dongguan,2019-09-22,115.0
Dongguan,2019-09-21,103.0
Dongguan,2019-09-20,110.0
Dongguan,2019-09-19,144.0
Dongguan,2019-09-18,113.0
Dongguan,2019-09-17,113.0
Dongguan,2019-09-16,102.0
Dongguan,2019-09-15,102.0
Dongguan,2019-09-14,95.0
Dongguan,2019-09-13,111.0
Dongguan,2019-09-12,110.0
Dongguan,2019-09-11,112.0
Dongguan,2019-09-10,86.0
Dongguan,2019-09-09,103.0
Dongguan,2019-09-08,100.0
Dongguan,2019-09-07,69.0
Dongguan,2019-09-06,70.0
Dongguan,2019-09-05,73.0
Dongguan,2019-09-04,56.0
Dongguan,2019-09-03,54.0
Dongguan,2019-09-02,64.0
Dongguan,2019-09-01,79.0
Dongguan,2019-08-31,53.0
Dongguan,2019-08-30,93.0
Dongguan,2019-08-29,99.0
Dongguan,2019-08-28,76.0
Dongguan,2019-08-27,68.0
Dongguan,2019-08-26,118.0
Dongguan,2019-08-25,137.0
Dongguan,2019-08-24,130.0
Dongguan,2019-08-23,124.0
Dongguan,2019-08-22,129.0
Dongguan,2019-08-21,93.0
Dongguan,2019-08-20,103.0
Dongguan,2019-08-19,101.0
Dongguan,2019-08-18,70.0
Dongguan,2019-08-17,80.0
Dongguan,2019-08-16,108.0
Dongguan,2019-08-15,102.0
Dongguan,2019-08-14,91.0
Dongguan,2019-08-13,91.0
Dongguan,2019-08-12,103.0
Dongguan,2019-08-11,116.0
Dongguan,2019-08-10,124.0
Dongguan,2019-08-09,96.0
Dongguan,2019-08-08,107.0
Dongguan,2019-08-07,155.0
Dongguan,2019-08-06,108.0
Dongguan,2019-08-05,109.0
Dongguan,2019-08-04,68.0
Dongguan,2019-08-03,58.0
Dongguan,2019-08-02,36.0
Dongguan,2019-08-01,54.0
Dongguan,2019-07-31,55.0
Dongguan,2019-07-30,73.0
Dongguan,2019-07-29,72.0
Dongguan,2019-07-28,77.0
Dongguan,2019-07-27,95.0
Dongguan,2019-07-26,79.0
Dongguan,2019-07-25,80.0
Dongguan,2019-07-24,76.0
Dongguan,2019-07-23,84.0
Dongguan,2019-07-22,78.0
Dongguan,2019-07-21,88.0
Dongguan,2019-07-20,102.0
Dongguan,2019-07-19,136.0
Dongguan,2019-07-18,132.0
Dongguan,2019-07-17,122.0
Dongguan,2019-07-16,126.0
Dongguan,2019-07-15,73.0
Dongguan,2019-07-14,75.0
Dongguan,2019-07-13,79.0
Dongguan,2019-07-12,100.0
Dongguan,2019-07-11,74.0
Dongguan,2019-07-10,96.0
Dongguan,2019-07-09,53.0
Dongguan,2019-07-07,71.0
Dongguan,2019-07-06,59.0
Dongguan,2019-07-05,59.0
Dongguan,2019-07-04,59.0
Dongguan,2019-07-03,53.0
Dongguan,2019-07-02,76.0
Dongguan,2019-07-01,54.0
Dongguan,2019-06-30,84.0
Dongguan,2019-06-29,66.0
Dongguan,2019-06-28,89.0
Dongguan,2019-06-27,90.0
Dongguan,2019-06-26,89.0
Dongguan,2019-06-25,87.0
Dongguan,2019-06-24,63.0
Dongguan,2019-06-23,71.0
Dongguan,2019-06-22,56.0
Dongguan,2019-06-21,56.0
Dongguan,2019-06-20,72.0
Dongguan,2019-06-19,91.0
Dongguan,2019-06-18,84.0
Dongguan,2019-06-17,90.0
Dongguan,2019-06-16,90.0
Dongguan,2019-06-15,99.0
Dongguan,2019-06-14,66.0
Dongguan,2019-06-13,80.0
Dongguan,2019-06-12,62.0
Dongguan,2019-06-11,65.0
Dongguan,2019-06-10,52.0
Dongguan,2019-06-09,57.0
Dongguan,2019-06-08,54.0
Dongguan,2019-06-07,58.0
Dongguan,2019-06-06,69.0
Dongguan,2019-06-05,95.0
Dongguan,2019-06-04,67.0
Dongguan,2019-06-03,57.0
Dongguan,2019-06-02,70.0
Dongguan,2019-06-01,88.0
Dongguan,2019-05-31,79.0
Dongguan,2019-05-30,69.0
Dongguan,2019-05-29,99.0
Dongguan,2019-05-28,52.0
Dongguan,2019-05-27,62.0
Dongguan,2019-05-26,79.0
Dongguan,2019-05-25,88.0
Dongguan,2019-05-24,102.0
Dongguan,2019-05-23,87.0
Dongguan,2019-05-22,99.0
Dongguan,2019-05-21,70.0
Dongguan,2019-05-20,77.0
Dongguan,2019-05-19,76.0
Dongguan,2019-05-18,83.0
Dongguan,2019-05-17,96.0
Dongguan,2019-05-16,66.0
Dongguan,2019-05-15,92.0
Dongguan,2019-05-14,98.0
Dongguan,2019-05-13,96.0
Dongguan,2019-05-12,132.0
Dongguan,2019-05-11,118.0
Dongguan,2019-05-10,78.0
Dongguan,2019-05-09,77.0
Dongguan,2019-05-08,64.0
Dongguan,2019-05-07,67.0
Dongguan,2019-05-06,84.0
Dongguan,2019-05-05,108.0
Dongguan,2019-05-04,103.0
Dongguan,2019-05-03,69.0
Dongguan,2019-05-02,55.0
Dongguan,2019-05-01,89.0
Dongguan,2019-04-30,89.0
Dongguan,2019-04-29,100.0
Dongguan,2019-04-28,65.0
Dongguan,2019-04-27,104.0
Dongguan,2019-04-26,98.0
Dongguan,2019-04-25,80.0
Dongguan,2019-04-24,87.0
Dongguan,2019-04-23,89.0
Dongguan,2019-04-22,101.0
Dongguan,2019-04-21,97.0
Dongguan,2019-04-20,98.0
Dongguan,2019-04-19,110.0
Dongguan,2019-04-18,104.0
Dongguan,2019-04-17,96.0
Dongguan,2019-04-16,75.0
Dongguan,2019-04-15,112.0
Dongguan,2019-04-14,112.0
Dongguan,2019-04-13,78.0
Dongguan,2019-04-12,96.0
Dongguan,2019-04-11,95.0
Dongguan,2019-04-10,61.0
Dongguan,2019-04-09,66.0
Dongguan,2019-04-08,85.0
Dongguan,2019-04-07,138.0
Dongguan,2019-04-06,140.0
Dongguan,2019-04-05,120.0
Dongguan,2019-04-04,129.0
Dongguan,2019-04-03,122.0
Dongguan,2019-04-02,98.0
Dongguan,2019-03-31,103.0
Dongguan,2019-03-30,101.0
Dongguan,2019-03-29,118.0
Dongguan,2019-03-28,130.0
Dongguan,2019-03-27,123.0
Dongguan,2019-03-26,104.0
Dongguan,2019-03-25,61.0
Dongguan,2019-03-24,79.0
Dongguan,2019-03-23,74.0
Dongguan,2019-03-22,82.0
Dongguan,2019-03-21,109.0
Dongguan,2019-03-20,149.0
Dongguan,2019-03-19,149.0
Dongguan,2019-03-18,129.0
Dongguan,2019-03-17,132.0
Dongguan,2019-03-16,119.0
Dongguan,2019-03-15,138.0
Dongguan,2019-03-14,144.0
Dongguan,2019-03-13,159.0
Dongguan,2019-03-12,120.0
Dongguan,2019-03-11,77.0
Dongguan,2019-03-09,77.0
Dongguan,2019-03-08,51.0
Dongguan,2019-03-07,70.0
Dongguan,2019-03-06,95.0
Dongguan,2019-03-05,92.0
Dongguan,2019-03-04,87.0
Dongguan,2019-03-03,101.0
Dongguan,2019-03-02,131.0
Dongguan,2019-03-01,161.0
Dongguan,2019-02-28,153.0
Dongguan,2019-02-27,129.0
Dongguan,2019-02-26,76.0
Dongguan,2019-02-25,49.0
Dongguan,2019-02-24,69.0
Dongguan,2019-02-23,55.0
Dongguan,2019-02-22,83.0
Dongguan,2019-02-21,87.0
Dongguan,2019-02-20,97.0
Dongguan,2019-02-19,89.0
Dongguan,2019-02-18,106.0
Dongguan,2019-02-17,78.0
Dongguan,2019-02-16,91.0
Dongguan,2019-02-15,114.0
Dongguan,2019-02-14,131.0
Dongguan,2019-02-13,84.0
Dongguan,2019-02-12,51.0
Dongguan,2019-02-11,91.0
Dongguan,2019-02-10,85.0
Dongguan,2019-02-09,80.0
Dongguan,2019-02-08,76.0
Dongguan,2019-02-07,114.0
Dongguan,2019-02-06,124.0
Dongguan,2019-02-05,122.0
Dongguan,2019-02-04,104.0
Dongguan,2019-02-03,101.0
Dongguan,2019-02-02,79.0
Dongguan,2019-02-01,98.0
Dongguan,2019-01-31,117.0
Dongguan,2019-01-30,152.0
Dongguan,2019-01-29,150.0
Dongguan,2019-01-28,159.0
Dongguan,2019-01-27,144.0
Dongguan,2019-01-26,173.0
Dongguan,2019-01-25,171.0
Dongguan,2019-01-24,157.0
Dongguan,2019-01-23,156.0
Dongguan,2019-01-22,98.0
Dongguan,2019-01-21,158.0
Dongguan,2019-01-20,154.0
Dongguan,2019-01-19,121.0
Dongguan,2019-01-18,105.0
Dongguan,2019-01-17,86.0
Dongguan,2019-01-16,160.0
Dongguan,2019-01-15,158.0
Dongguan,2019-01-14,156.0
Dongguan,2019-01-13,164.0
Dongguan,2019-01-12,182.0
Dongguan,2019-01-11,155.0
Dongguan,2019-01-10,124.0
Dongguan,2019-01-09,104.0
Dongguan,2019-01-08,143.0
Dongguan,2019-01-07,76.0
Dongguan,2019-01-06,138.0
Dongguan,2019-01-05,151.0
Dongguan,2019-01-04,108.0
Dongguan,2019-01-03,94.0
Dongguan,2019-01-02,88.0
Dongguan,2019-01-01,27.0
Dongguan,2018-12-30,73.0
Dongguan,2018-12-29,78.0
Dongguan,2018-12-28,106.0
Dongguan,2018-12-27,143.0
Dongguan,2018-12-26,131.0
Dongguan,2018-12-25,89.0
Dongguan,2018-12-24,102.0
Dongguan,2018-12-23,120.0
Dongguan,2018-12-22,148.0
Dongguan,2018-12-21,147.0
Dongguan,2018-12-20,166.0
Dongguan,2018-12-19,137.0
Dongguan,2018-12-18,84.0
Dongguan,2018-12-17,110.0
Dongguan,2018-12-16,112.0
Dongguan,2018-12-15,84.0
Dongguan,2018-12-14,90.0
Dongguan,2018-12-13,63.0
Dongguan,2018-12-12,71.0
Dongguan,2018-12-11,64.0
Dongguan,2018-12-10,57.0
Dongguan,2018-12-09,58.0
Dongguan,2018-12-08,93.0
Dongguan,2018-12-07,145.0
Dongguan,2018-12-06,149.0
Dongguan,2018-12-05,142.0
Dongguan,2018-12-04,128.0
Dongguan,2018-12-03,144.0
Dongguan,2018-12-02,163.0
Dongguan,2018-12-01,167.0
Dongguan,2018-11-30,149.0
Dongguan,2018-11-29,155.0
Dongguan,2018-11-28,153.0
Dongguan,2018-11-27,133.0
Dongguan,2018-11-26,154.0
Dongguan,2018-11-25,150.0
Dongguan,2018-11-24,123.0
Dongguan,2018-11-23,77.0
Dongguan,2018-11-22,134.0
Dongguan,2018-11-21,125.0
Dongguan,2018-11-20,72.0
Dongguan,2018-11-19,140.0
Dongguan,2018-11-18,82.0
Dongguan,2018-11-17,99.0
Dongguan,2018-11-16,103.0
Dongguan,2018-11-15,114.0
Dongguan,2018-11-14,102.0
Dongguan,2018-11-13,142.0
Dongguan,2018-11-12,163.0
Dongguan,2018-11-11,169.0
Dongguan,2018-11-10,103.0
Dongguan,2018-11-09,137.0
Dongguan,2018-11-08,154.0
Dongguan,2018-11-07,128.0
Dongguan,2018-11-06,143.0
Dongguan,2018-11-05,113.0
Dongguan,2018-11-03,125.0
Dongguan,2018-11-02,94.0
Dongguan,2018-11-01,80.0
Dongguan,2018-10-31,98.0
Dongguan,2018-10-30,107.0
Dongguan,2018-10-29,108.0
Dongguan,2018-10-28,86.0
Dongguan,2018-10-27,161.0
Dongguan,2018-10-26,156.0
Dongguan,2018-10-25,115.0
Dongguan,2018-10-24,96.0
Dongguan,2018-10-23,136.0
Dongguan,2018-10-22,117.0
Dongguan,2018-10-21,151.0
Dongguan,2018-10-20,122.0
Dongguan,2018-10-19,93.0
Dongguan,2018-10-18,76.0
Dongguan,2018-10-17,72.0
Dongguan,2018-10-16,127.0
Dongguan,2018-10-15,123.0
Dongguan,2018-10-14,123.0
Dongguan,2018-10-13,114.0
Dongguan,2018-10-12,77.0
Dongguan,2018-10-11,147.0
Dongguan,2018-10-10,154.0
Dongguan,2018-10-09,159.0
Dongguan,2018-10-07,112.0
Dongguan,2018-10-06,117.0
Dongguan,2018-10-05,124.0
Dongguan,2018-10-04,136.0
Dongguan,2018-10-03,119.0
Dongguan,2018-10-02,128.0
Dongguan,2018-10-01,116.0
Dongguan,2018-09-30,108.0
Dongguan,2018-09-29,110.0
Dongguan,2018-09-28,115.0
Dongguan,2018-09-27,109.0
Dongguan,2018-09-26,91.0
Dongguan,2018-09-25,105.0
Dongguan,2018-09-24,111.0
Dongguan,2018-09-23,116.0
Dongguan,2018-09-22,101.0
Dongguan,2018-09-21,141.0
Dongguan,2018-09-20,118.0
Dongguan,2018-09-19,113.0
Dongguan,2018-09-18,50.0
Dongguan,2018-09-17,48.0
Dongguan,2018-09-16,101.0
Dongguan,2018-09-15,101.0
Dongguan,2018-09-14,82.0
Dongguan,2018-09-13,106.0
Dongguan,2018-09-12,120.0
Dongguan,2018-09-11,101.0
Dongguan,2018-09-10,106.0
Dongguan,2018-09-09,77.0
Dongguan,2018-09-08,122.0
Dongguan,2018-09-07,110.0
Dongguan,2018-09-06,112.0
Dongguan,2018-09-05,88.0
Dongguan,2018-09-04,84.0
Dongguan,2018-09-03,77.0
Dongguan,2018-09-02,74.0
Dongguan,2018-09-01,90.0
Dongguan,2018-08-31,62.0
Dongguan,2018-08-30,69.0
Dongguan,2018-08-29,91.0
Dongguan,2018-08-28,113.0
Dongguan,2018-08-27,98.0
Dongguan,2018-08-26,140.0
Dongguan,2018-08-25,116.0
Dongguan,2018-08-24,126.0
Dongguan,2018-08-23,126.0
Dongguan,2018-08-22,118.0
Dongguan,2018-08-21,137.0
Dongguan,2018-08-20,112.0
Dongguan,2018-08-19,109.0
Dongguan,2018-08-18,92.0
Dongguan,2018-08-17,70.0
Dongguan,2018-08-16,75.0
Dongguan,2018-08-15,74.0
Dongguan,2018-08-14,84.0
Dongguan,2018-08-13,75.0
Dongguan,2018-08-12,67.0
Dongguan,2018-08-11,70.0
Dongguan,2018-08-10,99.0
Dongguan,2018-08-09,92.0
Dongguan,2018-08-08,132.0
Dongguan,2018-08-07,112.0
Dongguan,2018-08-06,102.0
Dongguan,2018-08-05,120.0
Dongguan,2018-08-04,93.0
Dongguan,2018-08-03,86.0
Dongguan,2018-08-02,79.0
Dongguan,2018-08-01,76.0
Dongguan,2018-07-31,82.0
Dongguan,2018-07-30,91.0
Dongguan,2018-07-29,89.0
Dongguan,2018-07-28,104.0
Dongguan,2018-07-27,95.0
Dongguan,2018-07-26,89.0
Dongguan,2018-07-25,80.0
Dongguan,2018-07-24,76.0
Dongguan,2018-07-23,85.0
Dongguan,2018-07-22,97.0
Dongguan,2018-07-21,69.0
Dongguan,2018-07-20,73.0
Dongguan,2018-07-19,68.0
Dongguan,2018-07-18,103.0
Dongguan,2018-07-17,71.0
Dongguan,2018-07-16,55.0
Dongguan,2018-07-15,58.0
Dongguan,2018-07-14,69.0
Dongguan,2018-07-13,73.0
Dongguan,2018-07-12,124.0
Dongguan,2018-07-11,106.0
Dongguan,2018-07-10,62.0
Dongguan,2018-07-09,81.0
Dongguan,2018-07-08,64.0
Dongguan,2018-07-07,70.0
Dongguan,2018-07-06,70.0
Dongguan,2018-07-05,71.0
Dongguan,2018-07-04,93.0
Dongguan,2018-07-03,79.0
Dongguan,2018-07-02,73.0
Dongguan,2018-07-01,49.0
Dongguan,2018-06-30,90.0
Dongguan,2018-06-29,86.0
Dongguan,2018-06-28,92.0
Dongguan,2018-06-27,80.0
Dongguan,2018-06-26,65.0
Dongguan,2018-06-25,70.0
Dongguan,2018-06-24,69.0
Dongguan,2018-06-23,87.0
Dongguan,2018-06-22,85.0
Dongguan,2018-06-21,75.0
Dongguan,2018-06-20,75.0
Dongguan,2018-06-19,121.0
Dongguan,2018-06-18,106.0
Dongguan,2018-06-17,91.0
Dongguan,2018-06-16,92.0
Dongguan,2018-06-15,68.0
Dongguan,2018-06-14,92.0
Dongguan,2018-06-13,149.0
Dongguan,2018-06-12,131.0
Dongguan,2018-06-11,102.0
Dongguan,2018-06-10,80.0
Dongguan,2018-06-09,61.0
Dongguan,2018-06-08,47.0
Dongguan,2018-06-07,62.0
Dongguan,2018-06-06,87.0
Dongguan,2018-06-05,89.0
Dongguan,2018-06-04,109.0
Dongguan,2018-06-03,98.0
Dongguan,2018-06-02,105.0
Dongguan,2018-06-01,83.0
Dongguan,2018-05-31,94.0
Dongguan,2018-05-30,107.0
Dongguan,2018-05-29,113.0
Dongguan,2018-05-28,115.0
Dongguan,2018-05-27,72.0
Dongguan,2018-05-26,71.0
Dongguan,2018-05-25,91.0
Dongguan,2018-05-24,102.0
Dongguan,2018-05-23,114.0
Dongguan,2018-05-22,96.0
Dongguan,2018-05-21,83.0
Dongguan,2018-05-20,93.0
Dongguan,2018-05-19,88.0
Dongguan,2018-05-18,71.0
Dongguan,2018-05-17,72.0
Dongguan,2018-05-16,63.0
Dongguan,2018-05-15,84.0
Dongguan,2018-05-14,106.0
Dongguan,2018-05-13,103.0
Dongguan,2018-05-12,110.0
Dongguan,2018-05-11,100.0
Dongguan,2018-05-10,101.0
Dongguan,2018-05-09,82.0
Dongguan,2018-05-08,66.0
Dongguan,2018-05-07,86.0
Dongguan,2018-05-06,97.0
Dongguan,2018-05-05,95.0
Dongguan,2018-05-04,104.0
Dongguan,2018-05-03,100.0
Dongguan,2018-05-02,86.0
Dongguan,2018-05-01,111.0
Dongguan,2018-04-30,130.0
Dongguan,2018-04-29,157.0
Dongguan,2018-04-28,160.0
Dongguan,2018-04-27,171.0
Dongguan,2018-04-26,118.0
Dongguan,2018-04-25,105.0
Dongguan,2018-04-24,96.0
Dongguan,2018-04-23,137.0
Dongguan,2018-04-22,116.0
Dongguan,2018-04-21,127.0
Dongguan,2018-04-20,167.0
Dongguan,2018-04-19,185.0
Dongguan,2018-04-18,138.0
Dongguan,2018-04-17,104.0
Dongguan,2018-04-16,64.0
Dongguan,2018-04-15,80.0
Dongguan,2018-04-14,86.0
Dongguan,2018-04-13,96.0
Dongguan,2018-04-12,110.0
Dongguan,2018-04-11,119.0
Dongguan,2018-04-10,146.0
Dongguan,2018-04-09,139.0
Dongguan,2018-04-08,116.0
Dongguan,2018-04-07,96.0
Dongguan,2018-04-06,98.0
Dongguan,2018-04-05,110.0
Dongguan,2018-04-04,125.0
