location,date,aqi
"BDA, Beijing",2021-01-12,103.0
"BDA, Beijing",2021-01-11,53.0
"BDA, Beijing",2021-01-10,47.0
"BDA, Beijing",2021-01-09,44.0
"BDA, Beijing",2021-01-08,42.0
"BDA, Beijing",2021-01-07,52.0
"BDA, Beijing",2021-01-06,64.0
"BDA, Beijing",2021-01-05,60.0
"BDA, Beijing",2021-01-04,39.0
"BDA, Beijing",2021-01-03,142.0
"BDA, Beijing",2021-01-02,91.0
"BDA, Beijing",2021-01-01,54.0
"BDA, Beijing",2020-12-31,30.0
"BDA, Beijing",2020-12-30,27.0
"BDA, Beijing",2020-12-29,131.0
"BDA, Beijing",2020-12-28,158.0
"BDA, Beijing",2020-12-27,153.0
"BDA, Beijing",2020-12-26,125.0
"BDA, Beijing",2020-12-25,66.0
"BDA, Beijing",2020-12-24,105.0
"BDA, Beijing",2020-12-23,148.0
"BDA, Beijing",2020-12-22,124.0
"BDA, Beijing",2020-12-21,90.0
"BDA, Beijing",2020-12-20,89.0
"BDA, Beijing",2020-12-19,43.0
"BDA, Beijing",2020-12-18,125.0
"BDA, Beijing",2020-12-17,92.0
"BDA, Beijing",2020-12-16,47.0
"BDA, Beijing",2020-12-15,42.0
"BDA, Beijing",2020-12-14,30.0
"BDA, Beijing",2020-12-13,170.0
"BDA, Beijing",2020-12-12,103.0
"BDA, Beijing",2020-12-11,159.0
"BDA, Beijing",2020-12-10,157.0
"BDA, Beijing",2020-12-09,81.0
"BDA, Beijing",2020-12-08,42.0
"BDA, Beijing",2020-12-07,122.0
"BDA, Beijing",2020-12-06,74.0
"BDA, Beijing",2020-12-05,42.0
"BDA, Beijing",2020-12-04,30.0
"BDA, Beijing",2020-12-03,83.0
"BDA, Beijing",2020-12-02,89.0
"BDA, Beijing",2020-12-01,60.0
"BDA, Beijing",2020-11-30,67.0
"BDA, Beijing",2020-11-29,49.0
"BDA, Beijing",2020-11-28,67.0
"BDA, Beijing",2020-11-27,64.0
"BDA, Beijing",2020-11-26,94.0
"BDA, Beijing",2020-11-25,97.0
"BDA, Beijing",2020-11-24,51.0
"BDA, Beijing",2020-11-23,30.0
"BDA, Beijing",2020-11-22,87.0
"BDA, Beijing",2020-11-21,35.0
"BDA, Beijing",2020-11-20,22.0
"BDA, Beijing",2020-11-19,100.0
"BDA, Beijing",2020-11-18,177.0
"BDA, Beijing",2020-11-17,166.0
"BDA, Beijing",2020-11-16,162.0
"BDA, Beijing",2020-11-15,106.0
"BDA, Beijing",2020-11-14,58.0
"BDA, Beijing",2020-11-13,155.0
"BDA, Beijing",2020-11-12,205.0
"BDA, Beijing",2020-11-11,124.0
"BDA, Beijing",2020-11-10,71.0
"BDA, Beijing",2020-11-09,56.0
"BDA, Beijing",2020-11-08,65.0
"BDA, Beijing",2020-11-07,142.0
"BDA, Beijing",2020-11-06,178.0
"BDA, Beijing",2020-11-05,130.0
"BDA, Beijing",2020-11-04,84.0
"BDA, Beijing",2020-11-03,40.0
"BDA, Beijing",2020-11-02,52.0
"BDA, Beijing",2020-10-31,162.0
"BDA, Beijing",2020-10-30,103.0
"BDA, Beijing",2020-10-29,73.0
"BDA, Beijing",2020-10-28,54.0
"BDA, Beijing",2020-10-27,166.0
"BDA, Beijing",2020-10-26,168.0
"BDA, Beijing",2020-10-25,103.0
"BDA, Beijing",2020-10-24,68.0
"BDA, Beijing",2020-10-23,45.0
"BDA, Beijing",2020-10-22,74.0
"BDA, Beijing",2020-10-21,187.0
"BDA, Beijing",2020-10-20,153.0
"BDA, Beijing",2020-10-19,103.0
"BDA, Beijing",2020-10-18,69.0
"BDA, Beijing",2020-10-17,61.0
"BDA, Beijing",2020-10-16,120.0
"BDA, Beijing",2020-10-15,69.0
"BDA, Beijing",2020-10-14,53.0
"BDA, Beijing",2020-10-13,42.0
"BDA, Beijing",2020-10-12,65.0
"BDA, Beijing",2020-10-11,147.0
"BDA, Beijing",2020-10-10,149.0
"BDA, Beijing",2020-10-09,133.0
"BDA, Beijing",2020-10-08,124.0
"BDA, Beijing",2020-10-07,84.0
"BDA, Beijing",2020-10-06,55.0
"BDA, Beijing",2020-10-05,22.0
"BDA, Beijing",2020-10-04,63.0
"BDA, Beijing",2020-10-03,45.0
"BDA, Beijing",2020-10-02,82.0
"BDA, Beijing",2020-10-01,56.0
"BDA, Beijing",2020-09-30,35.0
"BDA, Beijing",2020-09-29,110.0
"BDA, Beijing",2020-09-28,89.0
"BDA, Beijing",2020-09-27,90.0
"BDA, Beijing",2020-09-26,78.0
"BDA, Beijing",2020-09-25,62.0
"BDA, Beijing",2020-09-24,66.0
"BDA, Beijing",2020-09-23,69.0
"BDA, Beijing",2020-09-22,76.0
"BDA, Beijing",2020-09-21,62.0
"BDA, Beijing",2020-09-20,59.0
"BDA, Beijing",2020-09-19,67.0
"BDA, Beijing",2020-09-18,32.0
"BDA, Beijing",2020-09-17,28.0
"BDA, Beijing",2020-09-16,56.0
"BDA, Beijing",2020-09-15,84.0
"BDA, Beijing",2020-09-14,67.0
"BDA, Beijing",2020-09-13,47.0
"BDA, Beijing",2020-09-12,33.0
"BDA, Beijing",2020-09-11,28.0
"BDA, Beijing",2020-09-10,34.0
"BDA, Beijing",2020-09-09,34.0
"BDA, Beijing",2020-09-08,62.0
"BDA, Beijing",2020-09-07,110.0
"BDA, Beijing",2020-09-06,107.0
"BDA, Beijing",2020-09-05,69.0
"BDA, Beijing",2020-09-04,39.0
"BDA, Beijing",2020-09-03,59.0
"BDA, Beijing",2020-09-02,40.0
"BDA, Beijing",2020-09-01,44.0
"BDA, Beijing",2020-08-31,80.0
"BDA, Beijing",2020-08-30,98.0
"BDA, Beijing",2020-08-29,59.0
"BDA, Beijing",2020-08-28,82.0
"BDA, Beijing",2020-08-27,108.0
"BDA, Beijing",2020-08-26,75.0
"BDA, Beijing",2020-08-25,92.0
"BDA, Beijing",2020-08-24,105.0
"BDA, Beijing",2020-08-23,78.0
"BDA, Beijing",2020-08-22,66.0
"BDA, Beijing",2020-08-21,59.0
"BDA, Beijing",2020-08-20,32.0
"BDA, Beijing",2020-08-19,56.0
"BDA, Beijing",2020-08-18,70.0
"BDA, Beijing",2020-08-17,66.0
"BDA, Beijing",2020-08-16,74.0
"BDA, Beijing",2020-08-15,75.0
"BDA, Beijing",2020-08-14,76.0
"BDA, Beijing",2020-08-13,72.0
"BDA, Beijing",2020-08-12,90.0
"BDA, Beijing",2020-08-11,93.0
"BDA, Beijing",2020-08-10,66.0
"BDA, Beijing",2020-08-09,77.0
"BDA, Beijing",2020-08-08,69.0
"BDA, Beijing",2020-08-07,78.0
"BDA, Beijing",2020-08-06,96.0
"BDA, Beijing",2020-08-05,74.0
"BDA, Beijing",2020-08-04,73.0
"BDA, Beijing",2020-08-03,78.0
"BDA, Beijing",2020-08-02,75.0
"BDA, Beijing",2020-08-01,71.0
"BDA, Beijing",2020-07-31,95.0
"BDA, Beijing",2020-07-30,87.0
"BDA, Beijing",2020-07-29,76.0
"BDA, Beijing",2020-07-28,80.0
"BDA, Beijing",2020-07-27,64.0
"BDA, Beijing",2020-07-26,76.0
"BDA, Beijing",2020-07-25,78.0
"BDA, Beijing",2020-07-24,82.0
"BDA, Beijing",2020-07-23,89.0
"BDA, Beijing",2020-07-22,93.0
"BDA, Beijing",2020-07-21,87.0
"BDA, Beijing",2020-07-20,96.0
"BDA, Beijing",2020-07-19,72.0
"BDA, Beijing",2020-07-18,86.0
"BDA, Beijing",2020-07-17,98.0
"BDA, Beijing",2020-07-16,84.0
"BDA, Beijing",2020-07-15,74.0
"BDA, Beijing",2020-07-14,81.0
"BDA, Beijing",2020-07-13,101.0
"BDA, Beijing",2020-07-12,109.0
"BDA, Beijing",2020-07-11,85.0
"BDA, Beijing",2020-07-10,69.0
"BDA, Beijing",2020-07-09,75.0
"BDA, Beijing",2020-07-08,89.0
"BDA, Beijing",2020-07-07,68.0
"BDA, Beijing",2020-07-06,80.0
"BDA, Beijing",2020-07-05,71.0
"BDA, Beijing",2020-07-04,82.0
"BDA, Beijing",2020-07-03,71.0
"BDA, Beijing",2020-07-02,75.0
"BDA, Beijing",2020-07-01,108.0
"BDA, Beijing",2020-06-30,75.0
"BDA, Beijing",2020-06-29,88.0
"BDA, Beijing",2020-06-28,125.0
"BDA, Beijing",2020-06-27,111.0
"BDA, Beijing",2020-06-26,77.0
"BDA, Beijing",2020-06-25,69.0
"BDA, Beijing",2020-06-24,93.0
"BDA, Beijing",2020-06-23,110.0
"BDA, Beijing",2020-06-22,91.0
"BDA, Beijing",2020-06-21,90.0
"BDA, Beijing",2020-06-20,102.0
"BDA, Beijing",2020-06-19,97.0
"BDA, Beijing",2020-06-18,79.0
"BDA, Beijing",2020-06-17,96.0
"BDA, Beijing",2020-06-16,107.0
"BDA, Beijing",2020-06-15,78.0
"BDA, Beijing",2020-06-14,104.0
"BDA, Beijing",2020-06-13,114.0
"BDA, Beijing",2020-06-12,118.0
"BDA, Beijing",2020-06-11,100.0
"BDA, Beijing",2020-06-10,121.0
"BDA, Beijing",2020-06-09,100.0
"BDA, Beijing",2020-06-08,101.0
"BDA, Beijing",2020-06-07,131.0
"BDA, Beijing",2020-06-06,97.0
"BDA, Beijing",2020-06-05,71.0
"BDA, Beijing",2020-06-04,135.0
"BDA, Beijing",2020-06-03,163.0
"BDA, Beijing",2020-06-02,70.0
"BDA, Beijing",2020-06-01,86.0
"BDA, Beijing",2020-05-31,94.0
"BDA, Beijing",2020-05-30,107.0
"BDA, Beijing",2020-05-29,115.0
"BDA, Beijing",2020-05-28,97.0
"BDA, Beijing",2020-05-27,41.0
"BDA, Beijing",2020-05-26,49.0
"BDA, Beijing",2020-05-25,31.0
"BDA, Beijing",2020-05-24,47.0
"BDA, Beijing",2020-05-23,68.0
"BDA, Beijing",2020-05-22,117.0
"BDA, Beijing",2020-05-21,71.0
"BDA, Beijing",2020-05-20,104.0
"BDA, Beijing",2020-05-19,58.0
"BDA, Beijing",2020-05-18,45.0
"BDA, Beijing",2020-05-17,77.0
"BDA, Beijing",2020-05-16,81.0
"BDA, Beijing",2020-05-15,91.0
"BDA, Beijing",2020-05-14,148.0
"BDA, Beijing",2020-05-13,121.0
"BDA, Beijing",2020-05-12,76.0
"BDA, Beijing",2020-05-11,90.0
"BDA, Beijing",2020-05-10,97.0
"BDA, Beijing",2020-05-09,104.0
"BDA, Beijing",2020-05-08,158.0
"BDA, Beijing",2020-05-07,151.0
"BDA, Beijing",2020-05-06,133.0
"BDA, Beijing",2020-05-05,90.0
"BDA, Beijing",2020-05-04,146.0
"BDA, Beijing",2020-05-03,140.0
"BDA, Beijing",2020-05-02,170.0
"BDA, Beijing",2020-05-01,168.0
"BDA, Beijing",2020-04-30,140.0
"BDA, Beijing",2020-04-29,144.0
"BDA, Beijing",2020-04-28,110.0
"BDA, Beijing",2020-04-27,76.0
"BDA, Beijing",2020-04-26,53.0
"BDA, Beijing",2020-04-25,63.0
"BDA, Beijing",2020-04-24,89.0
"BDA, Beijing",2020-04-23,36.0
"BDA, Beijing",2020-04-22,35.0
"BDA, Beijing",2020-04-21,38.0
"BDA, Beijing",2020-04-20,118.0
"BDA, Beijing",2020-04-19,105.0
"BDA, Beijing",2020-04-18,87.0
"BDA, Beijing",2020-04-17,83.0
"BDA, Beijing",2020-04-16,151.0
"BDA, Beijing",2020-04-15,155.0
"BDA, Beijing",2020-04-14,104.0
"BDA, Beijing",2020-04-13,66.0
"BDA, Beijing",2020-04-12,76.0
"BDA, Beijing",2020-04-11,120.0
"BDA, Beijing",2020-04-10,101.0
"BDA, Beijing",2020-04-09,70.0
"BDA, Beijing",2020-04-08,124.0
"BDA, Beijing",2020-04-07,157.0
"BDA, Beijing",2020-04-06,98.0
"BDA, Beijing",2020-04-05,72.0
"BDA, Beijing",2020-04-04,125.0
"BDA, Beijing",2020-04-03,67.0
"BDA, Beijing",2020-04-02,40.0
"BDA, Beijing",2020-04-01,34.0
"BDA, Beijing",2020-03-29,55.0
"BDA, Beijing",2020-03-28,30.0
"BDA, Beijing",2020-03-27,38.0
"BDA, Beijing",2020-03-26,196.0
"BDA, Beijing",2020-03-25,120.0
"BDA, Beijing",2020-03-24,92.0
"BDA, Beijing",2020-03-23,83.0
"BDA, Beijing",2020-03-22,92.0
"BDA, Beijing",2020-03-21,107.0
"BDA, Beijing",2020-03-20,68.0
"BDA, Beijing",2020-03-19,104.0
"BDA, Beijing",2020-03-18,118.0
"BDA, Beijing",2020-03-17,76.0
"BDA, Beijing",2020-03-16,56.0
"BDA, Beijing",2020-03-15,48.0
"BDA, Beijing",2020-03-14,48.0
"BDA, Beijing",2020-03-13,77.0
"BDA, Beijing",2020-03-12,105.0
"BDA, Beijing",2020-03-11,55.0
"BDA, Beijing",2020-03-10,122.0
"BDA, Beijing",2020-03-09,170.0
"BDA, Beijing",2020-03-07,169.0
"BDA, Beijing",2020-03-06,103.0
"BDA, Beijing",2020-03-05,42.0
"BDA, Beijing",2020-03-04,110.0
"BDA, Beijing",2020-03-03,83.0
"BDA, Beijing",2020-03-02,77.0
"BDA, Beijing",2020-03-01,161.0
"BDA, Beijing",2020-02-29,144.0
"BDA, Beijing",2020-02-28,75.0
"BDA, Beijing",2020-02-27,91.0
"BDA, Beijing",2020-02-26,128.0
"BDA, Beijing",2020-02-25,146.0
"BDA, Beijing",2020-02-24,122.0
"BDA, Beijing",2020-02-23,48.0
"BDA, Beijing",2020-02-22,131.0
"BDA, Beijing",2020-02-21,179.0
"BDA, Beijing",2020-02-20,149.0
"BDA, Beijing",2020-02-19,62.0
"BDA, Beijing",2020-02-18,29.0
"BDA, Beijing",2020-02-17,29.0
"BDA, Beijing",2020-02-16,29.0
"BDA, Beijing",2020-02-15,113.0
"BDA, Beijing",2020-02-14,270.0
"BDA, Beijing",2020-02-13,266.0
"BDA, Beijing",2020-02-12,277.0
"BDA, Beijing",2020-02-11,223.0
"BDA, Beijing",2020-02-10,207.0
"BDA, Beijing",2020-02-09,135.0
"BDA, Beijing",2020-02-08,163.0
"BDA, Beijing",2020-02-07,119.0
"BDA, Beijing",2020-02-06,96.0
"BDA, Beijing",2020-02-05,49.0
"BDA, Beijing",2020-02-04,55.0
"BDA, Beijing",2020-02-03,85.0
"BDA, Beijing",2020-02-02,38.0
"BDA, Beijing",2020-02-01,137.0
"BDA, Beijing",2020-01-31,136.0
"BDA, Beijing",2020-01-30,158.0
"BDA, Beijing",2020-01-29,276.0
"BDA, Beijing",2020-01-28,254.0
"BDA, Beijing",2020-01-27,263.0
"BDA, Beijing",2020-01-26,204.0
"BDA, Beijing",2020-01-25,154.0
"BDA, Beijing",2020-01-24,133.0
"BDA, Beijing",2020-01-23,156.0
"BDA, Beijing",2020-01-22,120.0
"BDA, Beijing",2020-01-21,54.0
"BDA, Beijing",2020-01-20,104.0
"BDA, Beijing",2020-01-19,326.0
"BDA, Beijing",2020-01-18,180.0
"BDA, Beijing",2020-01-17,138.0
"BDA, Beijing",2020-01-16,122.0
"BDA, Beijing",2020-01-15,55.0
"BDA, Beijing",2020-01-14,47.0
"BDA, Beijing",2020-01-13,75.0
"BDA, Beijing",2020-01-12,42.0
"BDA, Beijing",2020-01-11,102.0
"BDA, Beijing",2020-01-10,103.0
"BDA, Beijing",2020-01-09,68.0
"BDA, Beijing",2020-01-08,51.0
"BDA, Beijing",2020-01-07,155.0
"BDA, Beijing",2020-01-06,155.0
"BDA, Beijing",2020-01-05,111.0
"BDA, Beijing",2020-01-04,146.0
"BDA, Beijing",2020-01-03,145.0
"BDA, Beijing",2020-01-02,103.0
"BDA, Beijing",2020-01-01,46.0
"BDA, Beijing",2019-12-29,169.0
"BDA, Beijing",2019-12-28,129.0
"BDA, Beijing",2019-12-27,68.0
"BDA, Beijing",2019-12-26,129.0
"BDA, Beijing",2019-12-25,159.0
"BDA, Beijing",2019-12-24,129.0
"BDA, Beijing",2019-12-23,162.0
"BDA, Beijing",2019-12-22,127.0
"BDA, Beijing",2019-12-21,61.0
"BDA, Beijing",2019-12-20,42.0
"BDA, Beijing",2019-12-19,59.0
"BDA, Beijing",2019-12-18,45.0
"BDA, Beijing",2019-12-17,163.0
"BDA, Beijing",2019-12-16,154.0
"BDA, Beijing",2019-12-15,65.0
"BDA, Beijing",2019-12-14,84.0
"BDA, Beijing",2019-12-13,72.0
"BDA, Beijing",2019-12-12,52.0
"BDA, Beijing",2019-12-11,149.0
"BDA, Beijing",2019-12-10,226.0
"BDA, Beijing",2019-12-09,220.0
"BDA, Beijing",2019-12-08,148.0
"BDA, Beijing",2019-12-07,150.0
"BDA, Beijing",2019-12-06,84.0
"BDA, Beijing",2019-12-05,60.0
"BDA, Beijing",2019-12-04,78.0
"BDA, Beijing",2019-12-03,48.0
"BDA, Beijing",2019-12-02,56.0
"BDA, Beijing",2019-12-01,128.0
"BDA, Beijing",2019-11-30,149.0
"BDA, Beijing",2019-11-29,121.0
"BDA, Beijing",2019-11-28,57.0
"BDA, Beijing",2019-11-27,135.0
"BDA, Beijing",2019-11-26,61.0
"BDA, Beijing",2019-11-25,39.0
"BDA, Beijing",2019-11-24,196.0
"BDA, Beijing",2019-11-23,198.0
"BDA, Beijing",2019-11-22,176.0
"BDA, Beijing",2019-11-21,157.0
"BDA, Beijing",2019-11-20,92.0
"BDA, Beijing",2019-11-19,62.0
"BDA, Beijing",2019-11-18,133.0
"BDA, Beijing",2019-11-17,128.0
"BDA, Beijing",2019-11-16,96.0
"BDA, Beijing",2019-11-15,85.0
"BDA, Beijing",2019-11-14,53.0
"BDA, Beijing",2019-11-13,143.0
"BDA, Beijing",2019-11-12,70.0
"BDA, Beijing",2019-11-11,97.0
"BDA, Beijing",2019-11-10,178.0
"BDA, Beijing",2019-11-09,119.0
"BDA, Beijing",2019-11-08,77.0
"BDA, Beijing",2019-11-07,115.0
"BDA, Beijing",2019-11-06,113.0
"BDA, Beijing",2019-11-05,140.0
"BDA, Beijing",2019-11-04,99.0
"BDA, Beijing",2019-11-02,88.0
"BDA, Beijing",2019-11-01,78.0
"BDA, Beijing",2019-10-31,149.0
"BDA, Beijing",2019-10-30,92.0
"BDA, Beijing",2019-10-29,75.0
"BDA, Beijing",2019-10-28,143.0
"BDA, Beijing",2019-10-27,94.0
"BDA, Beijing",2019-10-26,46.0
"BDA, Beijing",2019-10-25,128.0
"BDA, Beijing",2019-10-24,170.0
"BDA, Beijing",2019-10-23,97.0
"BDA, Beijing",2019-10-22,71.0
"BDA, Beijing",2019-10-21,137.0
"BDA, Beijing",2019-10-20,182.0
"BDA, Beijing",2019-10-19,139.0
"BDA, Beijing",2019-10-18,144.0
"BDA, Beijing",2019-10-17,85.0
"BDA, Beijing",2019-10-16,67.0
"BDA, Beijing",2019-10-15,39.0
"BDA, Beijing",2019-10-14,73.0
"BDA, Beijing",2019-10-13,85.0
"BDA, Beijing",2019-10-12,92.0
"BDA, Beijing",2019-10-11,100.0
"BDA, Beijing",2019-10-10,96.0
"BDA, Beijing",2019-10-09,49.0
"BDA, Beijing",2019-10-08,121.0
"BDA, Beijing",2019-10-07,82.0
"BDA, Beijing",2019-10-06,38.0
"BDA, Beijing",2019-10-05,42.0
"BDA, Beijing",2019-10-04,139.0
"BDA, Beijing",2019-10-03,123.0
"BDA, Beijing",2019-10-02,81.0
"BDA, Beijing",2019-09-30,142.0
"BDA, Beijing",2019-09-29,145.0
"BDA, Beijing",2019-09-28,122.0
"BDA, Beijing",2019-09-27,103.0
"BDA, Beijing",2019-09-26,92.0
"BDA, Beijing",2019-09-25,71.0
"BDA, Beijing",2019-09-24,94.0
"BDA, Beijing",2019-09-23,145.0
"BDA, Beijing",2019-09-22,153.0
"BDA, Beijing",2019-09-21,101.0
"BDA, Beijing",2019-09-20,76.0
"BDA, Beijing",2019-09-19,54.0
"BDA, Beijing",2019-09-18,99.0
"BDA, Beijing",2019-09-17,66.0
"BDA, Beijing",2019-09-16,99.0
"BDA, Beijing",2019-09-15,53.0
"BDA, Beijing",2019-09-14,75.0
"BDA, Beijing",2019-09-13,63.0
"BDA, Beijing",2019-09-12,65.0
"BDA, Beijing",2019-09-11,44.0
"BDA, Beijing",2019-09-10,155.0
"BDA, Beijing",2019-09-09,109.0
"BDA, Beijing",2019-09-08,126.0
"BDA, Beijing",2019-09-07,130.0
"BDA, Beijing",2019-09-06,106.0
"BDA, Beijing",2019-09-05,131.0
"BDA, Beijing",2019-09-04,129.0
"BDA, Beijing",2019-09-03,105.0
"BDA, Beijing",2019-09-02,90.0
"BDA, Beijing",2019-09-01,73.0
"BDA, Beijing",2019-08-31,68.0
"BDA, Beijing",2019-08-30,40.0
"BDA, Beijing",2019-08-29,31.0
"BDA, Beijing",2019-08-28,88.0
"BDA, Beijing",2019-08-27,167.0
"BDA, Beijing",2019-08-26,80.0
"BDA, Beijing",2019-08-25,66.0
"BDA, Beijing",2019-08-24,75.0
"BDA, Beijing",2019-08-23,59.0
"BDA, Beijing",2019-08-22,86.0
"BDA, Beijing",2019-08-21,127.0
"BDA, Beijing",2019-08-20,109.0
"BDA, Beijing",2019-08-19,59.0
"BDA, Beijing",2019-08-18,66.0
"BDA, Beijing",2019-08-17,35.0
"BDA, Beijing",2019-08-16,65.0
"BDA, Beijing",2019-08-15,81.0
"BDA, Beijing",2019-08-14,36.0
"BDA, Beijing",2019-08-13,35.0
"BDA, Beijing",2019-08-12,40.0
"BDA, Beijing",2019-08-11,71.0
"BDA, Beijing",2019-08-10,118.0
"BDA, Beijing",2019-08-09,115.0
"BDA, Beijing",2019-08-08,71.0
"BDA, Beijing",2019-08-07,117.0
"BDA, Beijing",2019-08-06,104.0
"BDA, Beijing",2019-08-05,111.0
"BDA, Beijing",2019-08-04,92.0
"BDA, Beijing",2019-08-03,84.0
"BDA, Beijing",2019-08-02,75.0
"BDA, Beijing",2019-08-01,88.0
"BDA, Beijing",2019-07-31,97.0
"BDA, Beijing",2019-07-30,72.0
"BDA, Beijing",2019-07-29,139.0
"BDA, Beijing",2019-07-28,159.0
"BDA, Beijing",2019-07-27,112.0
"BDA, Beijing",2019-07-26,108.0
"BDA, Beijing",2019-07-25,116.0
"BDA, Beijing",2019-07-24,122.0
"BDA, Beijing",2019-07-23,161.0
"BDA, Beijing",2019-07-22,142.0
"BDA, Beijing",2019-07-21,111.0
"BDA, Beijing",2019-07-20,114.0
"BDA, Beijing",2019-07-19,140.0
"BDA, Beijing",2019-07-18,117.0
"BDA, Beijing",2019-07-17,82.0
"BDA, Beijing",2019-07-16,138.0
"BDA, Beijing",2019-07-15,114.0
"BDA, Beijing",2019-07-14,143.0
"BDA, Beijing",2019-07-13,98.0
"BDA, Beijing",2019-07-12,100.0
"BDA, Beijing",2019-07-11,118.0
"BDA, Beijing",2019-07-10,93.0
"BDA, Beijing",2019-07-09,73.0
"BDA, Beijing",2019-07-07,49.0
"BDA, Beijing",2019-07-06,89.0
"BDA, Beijing",2019-07-05,80.0
"BDA, Beijing",2019-07-04,118.0
"BDA, Beijing",2019-07-03,105.0
"BDA, Beijing",2019-07-02,85.0
"BDA, Beijing",2019-07-01,47.0
"BDA, Beijing",2019-06-30,62.0
"BDA, Beijing",2019-06-29,78.0
"BDA, Beijing",2019-06-28,122.0
"BDA, Beijing",2019-06-27,124.0
"BDA, Beijing",2019-06-26,114.0
"BDA, Beijing",2019-06-25,128.0
"BDA, Beijing",2019-06-24,113.0
"BDA, Beijing",2019-06-23,130.0
"BDA, Beijing",2019-06-22,122.0
"BDA, Beijing",2019-06-21,131.0
"BDA, Beijing",2019-06-20,153.0
"BDA, Beijing",2019-06-19,148.0
"BDA, Beijing",2019-06-18,142.0
"BDA, Beijing",2019-06-17,89.0
"BDA, Beijing",2019-06-16,72.0
"BDA, Beijing",2019-06-15,92.0
"BDA, Beijing",2019-06-14,74.0
"BDA, Beijing",2019-06-13,109.0
"BDA, Beijing",2019-06-12,117.0
"BDA, Beijing",2019-06-11,118.0
"BDA, Beijing",2019-06-10,76.0
"BDA, Beijing",2019-06-09,97.0
"BDA, Beijing",2019-06-08,146.0
"BDA, Beijing",2019-06-07,125.0
"BDA, Beijing",2019-06-06,119.0
"BDA, Beijing",2019-06-05,135.0
"BDA, Beijing",2019-06-04,91.0
"BDA, Beijing",2019-06-03,102.0
"BDA, Beijing",2019-06-02,107.0
"BDA, Beijing",2019-06-01,79.0
"BDA, Beijing",2019-05-31,73.0
"BDA, Beijing",2019-05-30,91.0
"BDA, Beijing",2019-05-29,115.0
"BDA, Beijing",2019-05-28,59.0
"BDA, Beijing",2019-05-27,102.0
"BDA, Beijing",2019-05-26,149.0
"BDA, Beijing",2019-05-25,117.0
"BDA, Beijing",2019-05-24,100.0
"BDA, Beijing",2019-05-23,133.0
"BDA, Beijing",2019-05-22,71.0
"BDA, Beijing",2019-05-21,73.0
"BDA, Beijing",2019-05-20,85.0
"BDA, Beijing",2019-05-19,93.0
"BDA, Beijing",2019-05-18,155.0
"BDA, Beijing",2019-05-17,144.0
"BDA, Beijing",2019-05-16,168.0
"BDA, Beijing",2019-05-15,131.0
"BDA, Beijing",2019-05-14,87.0
"BDA, Beijing",2019-05-13,167.0
"BDA, Beijing",2019-05-12,180.0
"BDA, Beijing",2019-05-11,136.0
"BDA, Beijing",2019-05-10,120.0
"BDA, Beijing",2019-05-09,137.0
"BDA, Beijing",2019-05-08,84.0
"BDA, Beijing",2019-05-07,61.0
"BDA, Beijing",2019-05-06,75.0
"BDA, Beijing",2019-05-05,129.0
"BDA, Beijing",2019-05-04,138.0
"BDA, Beijing",2019-05-03,91.0
"BDA, Beijing",2019-05-02,66.0
"BDA, Beijing",2019-05-01,90.0
"BDA, Beijing",2019-04-30,165.0
"BDA, Beijing",2019-04-29,107.0
"BDA, Beijing",2019-04-28,83.0
"BDA, Beijing",2019-04-27,65.0
"BDA, Beijing",2019-04-26,45.0
"BDA, Beijing",2019-04-25,91.0
"BDA, Beijing",2019-04-24,135.0
"BDA, Beijing",2019-04-23,161.0
"BDA, Beijing",2019-04-22,145.0
"BDA, Beijing",2019-04-21,109.0
"BDA, Beijing",2019-04-20,68.0
"BDA, Beijing",2019-04-19,108.0
"BDA, Beijing",2019-04-18,171.0
"BDA, Beijing",2019-04-17,134.0
"BDA, Beijing",2019-04-16,99.0
"BDA, Beijing",2019-04-15,73.0
"BDA, Beijing",2019-04-14,147.0
"BDA, Beijing",2019-04-13,141.0
"BDA, Beijing",2019-04-12,124.0
"BDA, Beijing",2019-04-11,62.0
"BDA, Beijing",2019-04-10,64.0
"BDA, Beijing",2019-04-09,64.0
"BDA, Beijing",2019-04-08,83.0
"BDA, Beijing",2019-04-07,75.0
"BDA, Beijing",2019-04-06,129.0
"BDA, Beijing",2019-04-05,264.0
"BDA, Beijing",2019-04-04,116.0
"BDA, Beijing",2019-04-03,70.0
"BDA, Beijing",2019-04-02,51.0
"BDA, Beijing",2019-04-01,42.0
"BDA, Beijing",2019-03-31,36.0
"BDA, Beijing",2019-03-30,57.0
"BDA, Beijing",2019-03-29,69.0
"BDA, Beijing",2019-03-28,128.0
"BDA, Beijing",2019-03-27,103.0
"BDA, Beijing",2019-03-26,85.0
"BDA, Beijing",2019-03-25,89.0
"BDA, Beijing",2019-03-24,72.0
"BDA, Beijing",2019-03-23,34.0
"BDA, Beijing",2019-03-22,35.0
"BDA, Beijing",2019-03-21,131.0
"BDA, Beijing",2019-03-20,155.0
"BDA, Beijing",2019-03-19,160.0
"BDA, Beijing",2019-03-18,111.0
"BDA, Beijing",2019-03-17,65.0
"BDA, Beijing",2019-03-16,49.0
"BDA, Beijing",2019-03-15,36.0
"BDA, Beijing",2019-03-14,32.0
"BDA, Beijing",2019-03-13,33.0
"BDA, Beijing",2019-03-12,81.0
"BDA, Beijing",2019-03-11,168.0
"BDA, Beijing",2019-03-09,136.0
