location,date,aqi
"蔡甸区站, Wuhan",2020-01-20,171.0
"蔡甸区站, Wuhan",2020-01-19,136.0
"蔡甸区站, Wuhan",2020-01-18,116.0
"蔡甸区站, Wuhan",2020-01-17,146.0
"蔡甸区站, Wuhan",2020-01-16,165.0
"蔡甸区站, Wuhan",2020-01-15,169.0
"蔡甸区站, Wuhan",2020-01-14,132.0
"蔡甸区站, Wuhan",2020-01-13,125.0
"蔡甸区站, Wuhan",2020-01-12,125.0
"蔡甸区站, Wuhan",2020-01-11,93.0
"蔡甸区站, Wuhan",2020-01-10,73.0
"蔡甸区站, Wuhan",2020-01-09,110.0
"蔡甸区站, Wuhan",2020-01-08,60.0
"蔡甸区站, Wuhan",2020-01-07,58.0
"蔡甸区站, Wuhan",2020-01-06,141.0
"蔡甸区站, Wuhan",2020-01-05,175.0
"蔡甸区站, Wuhan",2020-01-04,169.0
"蔡甸区站, Wuhan",2020-01-03,155.0
"蔡甸区站, Wuhan",2020-01-02,117.0
"蔡甸区站, Wuhan",2020-01-01,60.0
"蔡甸区站, Wuhan",2019-12-29,155.0
"蔡甸区站, Wuhan",2019-12-28,142.0
"蔡甸区站, Wuhan",2019-12-27,145.0
"蔡甸区站, Wuhan",2019-12-26,115.0
"蔡甸区站, Wuhan",2019-12-25,160.0
"蔡甸区站, Wuhan",2019-12-24,112.0
"蔡甸区站, Wuhan",2019-12-23,102.0
"蔡甸区站, Wuhan",2019-12-22,129.0
"蔡甸区站, Wuhan",2019-12-21,123.0
"蔡甸区站, Wuhan",2019-12-20,101.0
"蔡甸区站, Wuhan",2019-12-19,146.0
"蔡甸区站, Wuhan",2019-12-18,117.0
"蔡甸区站, Wuhan",2019-12-17,142.0
"蔡甸区站, Wuhan",2019-12-16,169.0
"蔡甸区站, Wuhan",2019-12-15,181.0
"蔡甸区站, Wuhan",2019-12-14,168.0
"蔡甸区站, Wuhan",2019-12-13,137.0
"蔡甸区站, Wuhan",2019-12-12,152.0
"蔡甸区站, Wuhan",2019-12-11,158.0
"蔡甸区站, Wuhan",2019-12-10,147.0
"蔡甸区站, Wuhan",2019-12-09,157.0
"蔡甸区站, Wuhan",2019-12-08,160.0
"蔡甸区站, Wuhan",2019-12-07,158.0
"蔡甸区站, Wuhan",2019-12-06,136.0
"蔡甸区站, Wuhan",2019-12-05,136.0
"蔡甸区站, Wuhan",2019-12-04,125.0
"蔡甸区站, Wuhan",2019-12-03,147.0
"蔡甸区站, Wuhan",2019-12-02,153.0
"蔡甸区站, Wuhan",2019-12-01,121.0
"蔡甸区站, Wuhan",2019-11-30,94.0
"蔡甸区站, Wuhan",2019-11-29,156.0
"蔡甸区站, Wuhan",2019-11-28,70.0
"蔡甸区站, Wuhan",2019-11-27,69.0
"蔡甸区站, Wuhan",2019-11-26,53.0
"蔡甸区站, Wuhan",2019-11-25,164.0
"蔡甸区站, Wuhan",2019-11-24,145.0
"蔡甸区站, Wuhan",2019-11-23,143.0
"蔡甸区站, Wuhan",2019-11-22,131.0
"蔡甸区站, Wuhan",2019-11-21,96.0
"蔡甸区站, Wuhan",2019-11-20,78.0
"蔡甸区站, Wuhan",2019-11-19,67.0
"蔡甸区站, Wuhan",2019-11-18,164.0
"蔡甸区站, Wuhan",2019-11-17,131.0
"蔡甸区站, Wuhan",2019-11-16,83.0
"蔡甸区站, Wuhan",2019-11-15,80.0
"蔡甸区站, Wuhan",2019-11-14,99.0
"蔡甸区站, Wuhan",2019-11-13,114.0
"蔡甸区站, Wuhan",2019-11-12,129.0
"蔡甸区站, Wuhan",2019-11-11,139.0
"蔡甸区站, Wuhan",2019-11-10,147.0
"蔡甸区站, Wuhan",2019-11-09,137.0
"蔡甸区站, Wuhan",2019-11-08,133.0
"蔡甸区站, Wuhan",2019-11-07,131.0
"蔡甸区站, Wuhan",2019-11-06,148.0
"蔡甸区站, Wuhan",2019-11-05,162.0
"蔡甸区站, Wuhan",2019-11-04,151.0
"蔡甸区站, Wuhan",2019-11-02,138.0
"蔡甸区站, Wuhan",2019-11-01,144.0
"蔡甸区站, Wuhan",2019-10-31,124.0
"蔡甸区站, Wuhan",2019-10-30,96.0
"蔡甸区站, Wuhan",2019-10-29,82.0
"蔡甸区站, Wuhan",2019-10-28,79.0
"蔡甸区站, Wuhan",2019-10-27,74.0
"蔡甸区站, Wuhan",2019-10-26,74.0
"蔡甸区站, Wuhan",2019-10-25,99.0
"蔡甸区站, Wuhan",2019-10-24,81.0
"蔡甸区站, Wuhan",2019-10-23,118.0
"蔡甸区站, Wuhan",2019-10-22,138.0
"蔡甸区站, Wuhan",2019-10-21,120.0
"蔡甸区站, Wuhan",2019-10-20,104.0
"蔡甸区站, Wuhan",2019-10-19,90.0
"蔡甸区站, Wuhan",2019-10-18,85.0
"蔡甸区站, Wuhan",2019-10-17,70.0
"蔡甸区站, Wuhan",2019-10-16,82.0
"蔡甸区站, Wuhan",2019-10-15,99.0
"蔡甸区站, Wuhan",2019-10-14,76.0
"蔡甸区站, Wuhan",2019-10-13,98.0
"蔡甸区站, Wuhan",2019-10-12,60.0
"蔡甸区站, Wuhan",2019-10-11,107.0
"蔡甸区站, Wuhan",2019-10-10,66.0
"蔡甸区站, Wuhan",2019-10-09,50.0
"蔡甸区站, Wuhan",2019-10-08,42.0
"蔡甸区站, Wuhan",2019-10-07,53.0
"蔡甸区站, Wuhan",2019-10-06,85.0
"蔡甸区站, Wuhan",2019-10-05,137.0
"蔡甸区站, Wuhan",2019-10-04,122.0
"蔡甸区站, Wuhan",2019-10-03,107.0
"蔡甸区站, Wuhan",2019-10-02,110.0
"蔡甸区站, Wuhan",2019-10-01,101.0
"蔡甸区站, Wuhan",2019-09-30,133.0
"蔡甸区站, Wuhan",2019-09-29,118.0
"蔡甸区站, Wuhan",2019-09-28,129.0
"蔡甸区站, Wuhan",2019-09-27,122.0
"蔡甸区站, Wuhan",2019-09-26,115.0
"蔡甸区站, Wuhan",2019-09-25,101.0
"蔡甸区站, Wuhan",2019-09-24,106.0
"蔡甸区站, Wuhan",2019-09-23,95.0
"蔡甸区站, Wuhan",2019-09-22,90.0
"蔡甸区站, Wuhan",2019-09-21,82.0
"蔡甸区站, Wuhan",2019-09-20,105.0
"蔡甸区站, Wuhan",2019-09-19,85.0
"蔡甸区站, Wuhan",2019-09-18,82.0
"蔡甸区站, Wuhan",2019-09-17,86.0
"蔡甸区站, Wuhan",2019-09-16,91.0
"蔡甸区站, Wuhan",2019-09-15,74.0
"蔡甸区站, Wuhan",2019-09-14,125.0
"蔡甸区站, Wuhan",2019-09-13,127.0
"蔡甸区站, Wuhan",2019-09-12,128.0
"蔡甸区站, Wuhan",2019-09-11,132.0
"蔡甸区站, Wuhan",2019-09-10,131.0
"蔡甸区站, Wuhan",2019-09-09,131.0
"蔡甸区站, Wuhan",2019-09-08,123.0
"蔡甸区站, Wuhan",2019-09-07,102.0
"蔡甸区站, Wuhan",2019-09-06,91.0
"蔡甸区站, Wuhan",2019-09-05,90.0
"蔡甸区站, Wuhan",2019-09-04,77.0
"蔡甸区站, Wuhan",2019-09-03,93.0
"蔡甸区站, Wuhan",2019-09-02,91.0
"蔡甸区站, Wuhan",2019-09-01,65.0
"蔡甸区站, Wuhan",2019-08-31,84.0
"蔡甸区站, Wuhan",2019-08-30,96.0
"蔡甸区站, Wuhan",2019-08-29,100.0
"蔡甸区站, Wuhan",2019-08-28,59.0
"蔡甸区站, Wuhan",2019-08-27,80.0
"蔡甸区站, Wuhan",2019-08-26,94.0
"蔡甸区站, Wuhan",2019-08-25,127.0
"蔡甸区站, Wuhan",2019-08-24,118.0
"蔡甸区站, Wuhan",2019-08-23,112.0
"蔡甸区站, Wuhan",2019-08-22,113.0
"蔡甸区站, Wuhan",2019-08-21,106.0
"蔡甸区站, Wuhan",2019-08-20,133.0
"蔡甸区站, Wuhan",2019-08-19,122.0
"蔡甸区站, Wuhan",2019-08-18,124.0
"蔡甸区站, Wuhan",2019-08-17,105.0
"蔡甸区站, Wuhan",2019-08-16,89.0
"蔡甸区站, Wuhan",2019-08-15,86.0
"蔡甸区站, Wuhan",2019-08-14,96.0
"蔡甸区站, Wuhan",2019-08-13,89.0
"蔡甸区站, Wuhan",2019-08-12,87.0
"蔡甸区站, Wuhan",2019-08-11,66.0
"蔡甸区站, Wuhan",2019-08-10,89.0
"蔡甸区站, Wuhan",2019-08-09,79.0
"蔡甸区站, Wuhan",2019-08-08,80.0
"蔡甸区站, Wuhan",2019-08-07,87.0
"蔡甸区站, Wuhan",2019-08-06,88.0
"蔡甸区站, Wuhan",2019-08-05,83.0
"蔡甸区站, Wuhan",2019-08-04,104.0
"蔡甸区站, Wuhan",2019-08-03,89.0
"蔡甸区站, Wuhan",2019-08-02,66.0
"蔡甸区站, Wuhan",2019-08-01,74.0
"蔡甸区站, Wuhan",2019-07-31,57.0
"蔡甸区站, Wuhan",2019-07-30,72.0
"蔡甸区站, Wuhan",2019-07-29,65.0
"蔡甸区站, Wuhan",2019-07-28,59.0
"蔡甸区站, Wuhan",2019-07-27,61.0
"蔡甸区站, Wuhan",2019-07-26,60.0
"蔡甸区站, Wuhan",2019-07-25,51.0
"蔡甸区站, Wuhan",2019-07-24,60.0
"蔡甸区站, Wuhan",2019-07-23,82.0
"蔡甸区站, Wuhan",2019-07-22,84.0
"蔡甸区站, Wuhan",2019-07-21,74.0
"蔡甸区站, Wuhan",2019-07-20,67.0
"蔡甸区站, Wuhan",2019-07-19,59.0
"蔡甸区站, Wuhan",2019-07-18,80.0
"蔡甸区站, Wuhan",2019-07-17,66.0
"蔡甸区站, Wuhan",2019-07-16,87.0
"蔡甸区站, Wuhan",2019-07-15,91.0
"蔡甸区站, Wuhan",2019-07-14,94.0
"蔡甸区站, Wuhan",2019-07-13,78.0
"蔡甸区站, Wuhan",2019-07-12,82.0
"蔡甸区站, Wuhan",2019-07-11,82.0
"蔡甸区站, Wuhan",2019-07-10,78.0
"蔡甸区站, Wuhan",2019-07-09,71.0
"蔡甸区站, Wuhan",2019-07-07,90.0
"蔡甸区站, Wuhan",2019-07-06,103.0
"蔡甸区站, Wuhan",2019-07-05,97.0
"蔡甸区站, Wuhan",2019-07-04,109.0
"蔡甸区站, Wuhan",2019-07-03,93.0
"蔡甸区站, Wuhan",2019-07-02,105.0
"蔡甸区站, Wuhan",2019-07-01,70.0
"蔡甸区站, Wuhan",2019-06-30,48.0
"蔡甸区站, Wuhan",2019-06-29,95.0
"蔡甸区站, Wuhan",2019-06-28,121.0
"蔡甸区站, Wuhan",2019-06-27,111.0
"蔡甸区站, Wuhan",2019-06-26,101.0
"蔡甸区站, Wuhan",2019-06-25,93.0
"蔡甸区站, Wuhan",2019-06-24,105.0
"蔡甸区站, Wuhan",2019-06-22,30.0
"蔡甸区站, Wuhan",2019-06-21,66.0
"蔡甸区站, Wuhan",2019-06-20,65.0
"蔡甸区站, Wuhan",2019-06-19,47.0
"蔡甸区站, Wuhan",2019-06-18,53.0
"蔡甸区站, Wuhan",2019-06-17,86.0
"蔡甸区站, Wuhan",2019-06-16,105.0
"蔡甸区站, Wuhan",2019-06-15,96.0
"蔡甸区站, Wuhan",2019-06-14,96.0
"蔡甸区站, Wuhan",2019-06-12,84.0
"蔡甸区站, Wuhan",2019-06-11,119.0
"蔡甸区站, Wuhan",2019-06-10,97.0
"蔡甸区站, Wuhan",2019-06-09,92.0
"蔡甸区站, Wuhan",2019-06-08,75.0
"蔡甸区站, Wuhan",2019-06-07,87.0
"蔡甸区站, Wuhan",2019-06-06,92.0
"蔡甸区站, Wuhan",2019-06-05,98.0
"蔡甸区站, Wuhan",2019-06-04,87.0
"蔡甸区站, Wuhan",2019-06-03,80.0
"蔡甸区站, Wuhan",2019-06-02,120.0
"蔡甸区站, Wuhan",2019-06-01,101.0
"蔡甸区站, Wuhan",2019-05-31,73.0
"蔡甸区站, Wuhan",2019-05-30,62.0
"蔡甸区站, Wuhan",2019-05-29,69.0
"蔡甸区站, Wuhan",2019-05-28,71.0
"蔡甸区站, Wuhan",2019-05-27,56.0
"蔡甸区站, Wuhan",2019-05-26,108.0
"蔡甸区站, Wuhan",2019-05-25,123.0
"蔡甸区站, Wuhan",2019-05-24,131.0
"蔡甸区站, Wuhan",2019-05-23,135.0
"蔡甸区站, Wuhan",2019-05-22,101.0
"蔡甸区站, Wuhan",2019-05-21,85.0
"蔡甸区站, Wuhan",2019-05-20,88.0
"蔡甸区站, Wuhan",2019-05-19,127.0
"蔡甸区站, Wuhan",2019-05-18,106.0
"蔡甸区站, Wuhan",2019-05-17,90.0
"蔡甸区站, Wuhan",2019-05-16,82.0
"蔡甸区站, Wuhan",2019-05-15,144.0
"蔡甸区站, Wuhan",2019-05-14,141.0
"蔡甸区站, Wuhan",2019-05-13,141.0
"蔡甸区站, Wuhan",2019-05-12,114.0
"蔡甸区站, Wuhan",2019-05-11,98.0
"蔡甸区站, Wuhan",2019-05-10,85.0
"蔡甸区站, Wuhan",2019-05-09,73.0
"蔡甸区站, Wuhan",2019-05-08,71.0
"蔡甸区站, Wuhan",2019-05-07,86.0
"蔡甸区站, Wuhan",2019-05-06,114.0
"蔡甸区站, Wuhan",2019-05-05,119.0
"蔡甸区站, Wuhan",2019-05-04,101.0
"蔡甸区站, Wuhan",2019-05-03,81.0
"蔡甸区站, Wuhan",2019-05-02,90.0
"蔡甸区站, Wuhan",2019-05-01,98.0
"蔡甸区站, Wuhan",2019-04-30,52.0
"蔡甸区站, Wuhan",2019-04-29,69.0
"蔡甸区站, Wuhan",2019-04-28,75.0
"蔡甸区站, Wuhan",2019-04-27,76.0
"蔡甸区站, Wuhan",2019-04-26,137.0
"蔡甸区站, Wuhan",2019-04-25,150.0
"蔡甸区站, Wuhan",2019-04-24,114.0
"蔡甸区站, Wuhan",2019-04-23,143.0
"蔡甸区站, Wuhan",2019-04-22,107.0
"蔡甸区站, Wuhan",2019-04-21,120.0
"蔡甸区站, Wuhan",2019-04-20,100.0
"蔡甸区站, Wuhan",2019-04-19,97.0
"蔡甸区站, Wuhan",2019-04-18,81.0
"蔡甸区站, Wuhan",2019-04-17,75.0
"蔡甸区站, Wuhan",2019-04-16,91.0
"蔡甸区站, Wuhan",2019-04-15,101.0
"蔡甸区站, Wuhan",2019-04-14,101.0
"蔡甸区站, Wuhan",2019-04-13,92.0
"蔡甸区站, Wuhan",2019-04-12,105.0
"蔡甸区站, Wuhan",2019-04-11,71.0
"蔡甸区站, Wuhan",2019-04-10,72.0
"蔡甸区站, Wuhan",2019-04-09,113.0
"蔡甸区站, Wuhan",2019-04-08,120.0
"蔡甸区站, Wuhan",2019-04-07,95.0
"蔡甸区站, Wuhan",2019-04-06,90.0
"蔡甸区站, Wuhan",2019-04-05,117.0
"蔡甸区站, Wuhan",2019-04-04,86.0
"蔡甸区站, Wuhan",2019-04-03,93.0
"蔡甸区站, Wuhan",2019-04-02,98.0
"蔡甸区站, Wuhan",2019-04-01,63.0
"蔡甸区站, Wuhan",2019-03-31,142.0
"蔡甸区站, Wuhan",2019-03-30,119.0
"蔡甸区站, Wuhan",2019-03-29,136.0
"蔡甸区站, Wuhan",2019-03-28,108.0
"蔡甸区站, Wuhan",2019-03-27,100.0
"蔡甸区站, Wuhan",2019-03-26,90.0
"蔡甸区站, Wuhan",2019-03-25,134.0
"蔡甸区站, Wuhan",2019-03-24,89.0
"蔡甸区站, Wuhan",2019-03-23,66.0
"蔡甸区站, Wuhan",2019-03-22,104.0
"蔡甸区站, Wuhan",2019-03-21,104.0
"蔡甸区站, Wuhan",2019-03-20,117.0
"蔡甸区站, Wuhan",2019-03-19,121.0
"蔡甸区站, Wuhan",2019-03-18,114.0
"蔡甸区站, Wuhan",2019-03-17,107.0
"蔡甸区站, Wuhan",2019-03-16,102.0
"蔡甸区站, Wuhan",2019-03-15,106.0
"蔡甸区站, Wuhan",2019-03-14,143.0
"蔡甸区站, Wuhan",2019-03-13,115.0
"蔡甸区站, Wuhan",2019-03-12,105.0
"蔡甸区站, Wuhan",2019-03-11,157.0
"蔡甸区站, Wuhan",2019-03-09,127.0
"蔡甸区站, Wuhan",2019-03-08,106.0
"蔡甸区站, Wuhan",2019-03-07,122.0
"蔡甸区站, Wuhan",2019-03-06,105.0
"蔡甸区站, Wuhan",2019-03-05,122.0
"蔡甸区站, Wuhan",2019-03-04,128.0
"蔡甸区站, Wuhan",2019-03-03,118.0
"蔡甸区站, Wuhan",2019-03-02,79.0
"蔡甸区站, Wuhan",2019-03-01,104.0
"蔡甸区站, Wuhan",2019-02-28,111.0
"蔡甸区站, Wuhan",2019-02-27,175.0
"蔡甸区站, Wuhan",2019-02-26,159.0
"蔡甸区站, Wuhan",2019-02-23,110.0
"蔡甸区站, Wuhan",2019-02-22,161.0
"蔡甸区站, Wuhan",2019-02-21,159.0
"蔡甸区站, Wuhan",2019-02-20,146.0
"蔡甸区站, Wuhan",2019-02-19,124.0
"蔡甸区站, Wuhan",2019-02-18,150.0
"蔡甸区站, Wuhan",2019-02-17,133.0
"蔡甸区站, Wuhan",2019-02-16,113.0
"蔡甸区站, Wuhan",2019-02-15,99.0
"蔡甸区站, Wuhan",2019-02-14,132.0
"蔡甸区站, Wuhan",2019-02-13,118.0
"蔡甸区站, Wuhan",2019-02-12,152.0
"蔡甸区站, Wuhan",2019-02-11,140.0
"蔡甸区站, Wuhan",2019-02-10,91.0
"蔡甸区站, Wuhan",2019-02-09,65.0
"蔡甸区站, Wuhan",2019-02-08,169.0
"蔡甸区站, Wuhan",2019-02-07,153.0
"蔡甸区站, Wuhan",2019-02-06,253.0
"蔡甸区站, Wuhan",2019-02-05,179.0
"蔡甸区站, Wuhan",2019-02-04,155.0
"蔡甸区站, Wuhan",2019-02-03,144.0
"蔡甸区站, Wuhan",2019-02-02,157.0
"蔡甸区站, Wuhan",2019-02-01,126.0
"蔡甸区站, Wuhan",2019-01-31,118.0
"蔡甸区站, Wuhan",2019-01-30,163.0
"蔡甸区站, Wuhan",2019-01-29,177.0
"蔡甸区站, Wuhan",2019-01-28,140.0
"蔡甸区站, Wuhan",2019-01-27,180.0
"蔡甸区站, Wuhan",2019-01-26,185.0
"蔡甸区站, Wuhan",2019-01-25,158.0
"蔡甸区站, Wuhan",2019-01-24,155.0
"蔡甸区站, Wuhan",2019-01-23,169.0
"蔡甸区站, Wuhan",2019-01-22,172.0
"蔡甸区站, Wuhan",2019-01-21,187.0
"蔡甸区站, Wuhan",2019-01-20,164.0
"蔡甸区站, Wuhan",2019-01-19,145.0
"蔡甸区站, Wuhan",2019-01-18,155.0
"蔡甸区站, Wuhan",2019-01-17,101.0
"蔡甸区站, Wuhan",2019-01-16,172.0
"蔡甸区站, Wuhan",2019-01-15,158.0
"蔡甸区站, Wuhan",2019-01-14,162.0
"蔡甸区站, Wuhan",2019-01-13,162.0
"蔡甸区站, Wuhan",2019-01-12,140.0
"蔡甸区站, Wuhan",2019-01-11,91.0
"蔡甸区站, Wuhan",2019-01-10,100.0
"蔡甸区站, Wuhan",2019-01-09,162.0
"蔡甸区站, Wuhan",2019-01-08,174.0
"蔡甸区站, Wuhan",2019-01-07,215.0
"蔡甸区站, Wuhan",2019-01-06,200.0
"蔡甸区站, Wuhan",2019-01-05,164.0
"蔡甸区站, Wuhan",2019-01-04,153.0
"蔡甸区站, Wuhan",2019-01-03,131.0
"蔡甸区站, Wuhan",2019-01-02,114.0
"蔡甸区站, Wuhan",2019-01-01,49.0
"蔡甸区站, Wuhan",2018-12-30,90.0
"蔡甸区站, Wuhan",2018-12-29,96.0
"蔡甸区站, Wuhan",2018-12-28,91.0
"蔡甸区站, Wuhan",2018-12-27,155.0
"蔡甸区站, Wuhan",2018-12-26,158.0
"蔡甸区站, Wuhan",2018-12-25,168.0
"蔡甸区站, Wuhan",2018-12-24,182.0
"蔡甸区站, Wuhan",2018-12-23,172.0
"蔡甸区站, Wuhan",2018-12-22,143.0
"蔡甸区站, Wuhan",2018-12-21,100.0
"蔡甸区站, Wuhan",2018-12-20,155.0
"蔡甸区站, Wuhan",2018-12-19,159.0
"蔡甸区站, Wuhan",2018-12-18,160.0
"蔡甸区站, Wuhan",2018-12-17,180.0
"蔡甸区站, Wuhan",2018-12-16,169.0
"蔡甸区站, Wuhan",2018-12-15,157.0
"蔡甸区站, Wuhan",2018-12-14,162.0
"蔡甸区站, Wuhan",2018-12-13,172.0
"蔡甸区站, Wuhan",2018-12-12,159.0
"蔡甸区站, Wuhan",2018-12-11,118.0
"蔡甸区站, Wuhan",2018-12-10,89.0
"蔡甸区站, Wuhan",2018-12-09,55.0
"蔡甸区站, Wuhan",2018-12-08,104.0
"蔡甸区站, Wuhan",2018-12-07,50.0
"蔡甸区站, Wuhan",2018-12-06,104.0
"蔡甸区站, Wuhan",2018-12-05,137.0
"蔡甸区站, Wuhan",2018-12-04,141.0
"蔡甸区站, Wuhan",2018-12-03,168.0
"蔡甸区站, Wuhan",2018-12-02,211.0
"蔡甸区站, Wuhan",2018-12-01,234.0
"蔡甸区站, Wuhan",2018-11-30,177.0
"蔡甸区站, Wuhan",2018-11-29,171.0
"蔡甸区站, Wuhan",2018-11-28,168.0
"蔡甸区站, Wuhan",2018-11-27,176.0
"蔡甸区站, Wuhan",2018-11-26,169.0
"蔡甸区站, Wuhan",2018-11-25,154.0
"蔡甸区站, Wuhan",2018-11-24,131.0
"蔡甸区站, Wuhan",2018-11-23,154.0
"蔡甸区站, Wuhan",2018-11-22,136.0
"蔡甸区站, Wuhan",2018-11-21,132.0
"蔡甸区站, Wuhan",2018-11-20,112.0
"蔡甸区站, Wuhan",2018-11-19,89.0
"蔡甸区站, Wuhan",2018-11-18,100.0
"蔡甸区站, Wuhan",2018-11-17,115.0
"蔡甸区站, Wuhan",2018-11-16,119.0
"蔡甸区站, Wuhan",2018-11-15,116.0
"蔡甸区站, Wuhan",2018-11-14,150.0
"蔡甸区站, Wuhan",2018-11-13,150.0
"蔡甸区站, Wuhan",2018-11-12,91.0
"蔡甸区站, Wuhan",2018-11-11,97.0
"蔡甸区站, Wuhan",2018-11-10,88.0
"蔡甸区站, Wuhan",2018-11-09,78.0
"蔡甸区站, Wuhan",2018-11-08,58.0
"蔡甸区站, Wuhan",2018-11-07,29.0
"蔡甸区站, Wuhan",2018-11-06,137.0
"蔡甸区站, Wuhan",2018-11-05,136.0
"蔡甸区站, Wuhan",2018-11-03,127.0
"蔡甸区站, Wuhan",2018-11-02,139.0
"蔡甸区站, Wuhan",2018-11-01,147.0
"蔡甸区站, Wuhan",2018-10-31,123.0
"蔡甸区站, Wuhan",2018-10-30,128.0
"蔡甸区站, Wuhan",2018-10-29,109.0
"蔡甸区站, Wuhan",2018-10-28,77.0
"蔡甸区站, Wuhan",2018-10-27,97.0
"蔡甸区站, Wuhan",2018-10-26,117.0
"蔡甸区站, Wuhan",2018-10-25,147.0
"蔡甸区站, Wuhan",2018-10-24,125.0
"蔡甸区站, Wuhan",2018-10-23,118.0
"蔡甸区站, Wuhan",2018-10-22,119.0
"蔡甸区站, Wuhan",2018-10-21,89.0
"蔡甸区站, Wuhan",2018-10-20,94.0
"蔡甸区站, Wuhan",2018-10-19,145.0
"蔡甸区站, Wuhan",2018-10-18,110.0
"蔡甸区站, Wuhan",2018-10-17,102.0
"蔡甸区站, Wuhan",2018-10-16,105.0
"蔡甸区站, Wuhan",2018-10-15,106.0
"蔡甸区站, Wuhan",2018-10-14,126.0
"蔡甸区站, Wuhan",2018-10-13,104.0
"蔡甸区站, Wuhan",2018-10-12,92.0
"蔡甸区站, Wuhan",2018-10-11,106.0
"蔡甸区站, Wuhan",2018-10-10,157.0
"蔡甸区站, Wuhan",2018-10-09,161.0
"蔡甸区站, Wuhan",2018-10-08,156.0
"蔡甸区站, Wuhan",2018-10-07,149.0
"蔡甸区站, Wuhan",2018-10-06,106.0
"蔡甸区站, Wuhan",2018-10-05,102.0
"蔡甸区站, Wuhan",2018-10-04,105.0
"蔡甸区站, Wuhan",2018-10-03,98.0
"蔡甸区站, Wuhan",2018-10-02,76.0
"蔡甸区站, Wuhan",2018-10-01,55.0
"蔡甸区站, Wuhan",2018-09-30,110.0
"蔡甸区站, Wuhan",2018-09-29,98.0
"蔡甸区站, Wuhan",2018-09-28,79.0
"蔡甸区站, Wuhan",2018-09-27,72.0
"蔡甸区站, Wuhan",2018-09-26,117.0
"蔡甸区站, Wuhan",2018-09-25,128.0
"蔡甸区站, Wuhan",2018-09-24,143.0
"蔡甸区站, Wuhan",2018-09-23,88.0
"蔡甸区站, Wuhan",2018-09-22,66.0
"蔡甸区站, Wuhan",2018-09-21,66.0
"蔡甸区站, Wuhan",2018-09-20,84.0
"蔡甸区站, Wuhan",2018-09-19,68.0
"蔡甸区站, Wuhan",2018-09-18,83.0
"蔡甸区站, Wuhan",2018-09-17,120.0
"蔡甸区站, Wuhan",2018-09-16,89.0
"蔡甸区站, Wuhan",2018-09-15,86.0
"蔡甸区站, Wuhan",2018-09-14,143.0
"蔡甸区站, Wuhan",2018-09-13,126.0
"蔡甸区站, Wuhan",2018-09-12,109.0
"蔡甸区站, Wuhan",2018-09-11,98.0
"蔡甸区站, Wuhan",2018-09-10,83.0
"蔡甸区站, Wuhan",2018-09-09,81.0
"蔡甸区站, Wuhan",2018-09-08,73.0
"蔡甸区站, Wuhan",2018-09-07,98.0
"蔡甸区站, Wuhan",2018-09-06,128.0
"蔡甸区站, Wuhan",2018-09-05,99.0
"蔡甸区站, Wuhan",2018-09-04,99.0
"蔡甸区站, Wuhan",2018-09-03,68.0
"蔡甸区站, Wuhan",2018-09-02,67.0
"蔡甸区站, Wuhan",2018-09-01,68.0
"蔡甸区站, Wuhan",2018-08-31,60.0
"蔡甸区站, Wuhan",2018-08-30,82.0
"蔡甸区站, Wuhan",2018-08-29,68.0
"蔡甸区站, Wuhan",2018-08-28,70.0
"蔡甸区站, Wuhan",2018-08-27,83.0
"蔡甸区站, Wuhan",2018-08-26,88.0
"蔡甸区站, Wuhan",2018-08-25,87.0
"蔡甸区站, Wuhan",2018-08-24,73.0
"蔡甸区站, Wuhan",2018-08-22,54.0
"蔡甸区站, Wuhan",2018-08-21,51.0
"蔡甸区站, Wuhan",2018-08-20,55.0
"蔡甸区站, Wuhan",2018-08-19,68.0
"蔡甸区站, Wuhan",2018-08-18,68.0
"蔡甸区站, Wuhan",2018-08-17,55.0
"蔡甸区站, Wuhan",2018-08-16,36.0
"蔡甸区站, Wuhan",2018-08-14,66.0
"蔡甸区站, Wuhan",2018-08-13,129.0
"蔡甸区站, Wuhan",2018-08-12,137.0
"蔡甸区站, Wuhan",2018-08-11,122.0
"蔡甸区站, Wuhan",2018-08-10,111.0
"蔡甸区站, Wuhan",2018-08-09,96.0
"蔡甸区站, Wuhan",2018-08-08,81.0
"蔡甸区站, Wuhan",2018-08-07,90.0
"蔡甸区站, Wuhan",2018-08-06,76.0
"蔡甸区站, Wuhan",2018-08-05,74.0
"蔡甸区站, Wuhan",2018-08-04,73.0
"蔡甸区站, Wuhan",2018-08-03,88.0
"蔡甸区站, Wuhan",2018-08-02,95.0
"蔡甸区站, Wuhan",2018-08-01,113.0
"蔡甸区站, Wuhan",2018-07-31,64.0
"蔡甸区站, Wuhan",2018-07-30,74.0
"蔡甸区站, Wuhan",2018-07-29,76.0
"蔡甸区站, Wuhan",2018-07-28,61.0
"蔡甸区站, Wuhan",2018-07-27,63.0
"蔡甸区站, Wuhan",2018-07-26,58.0
"蔡甸区站, Wuhan",2018-07-25,86.0
"蔡甸区站, Wuhan",2018-07-24,73.0
"蔡甸区站, Wuhan",2018-07-23,96.0
"蔡甸区站, Wuhan",2018-07-22,104.0
"蔡甸区站, Wuhan",2018-07-21,100.0
"蔡甸区站, Wuhan",2018-07-20,73.0
"蔡甸区站, Wuhan",2018-07-19,77.0
