location,date,aqi
Brussels,2018-11-03,52.0
Brussels,2018-11-02,38.0
Brussels,2018-11-01,43.0
Brussels,2018-10-31,27.0
Brussels,2018-10-30,42.0
Brussels,2018-10-29,36.0
Brussels,2018-10-28,32.0
Brussels,2018-10-27,51.0
Brussels,2018-10-26,59.0
Brussels,2018-10-25,42.0
Brussels,2018-10-24,47.0
Brussels,2018-10-23,53.0
Brussels,2018-10-22,88.0
Brussels,2018-10-21,68.0
Brussels,2018-10-20,61.0
Brussels,2018-10-19,53.0
Brussels,2018-10-18,76.0
Brussels,2018-10-17,87.0
Brussels,2018-10-16,64.0
Brussels,2018-10-15,47.0
Brussels,2018-10-14,45.0
Brussels,2018-10-13,37.0
Brussels,2018-10-12,46.0
Brussels,2018-10-11,84.0
Brussels,2018-10-10,76.0
Brussels,2018-10-09,57.0
Brussels,2018-10-08,33.0
Brussels,2018-10-07,65.0
Brussels,2018-10-06,66.0
Brussels,2018-10-05,47.0
Brussels,2018-10-04,41.0
Brussels,2018-10-03,40.0
Brussels,2018-10-02,34.0
Brussels,2018-10-01,22.0
Brussels,2018-09-30,38.0
Brussels,2018-09-29,47.0
Brussels,2018-09-28,71.0
Brussels,2018-09-27,56.0
Brussels,2018-09-26,46.0
Brussels,2018-09-25,28.0
Brussels,2018-09-24,24.0
Brussels,2018-09-23,28.0
Brussels,2018-09-22,32.0
Brussels,2018-09-21,45.0
Brussels,2018-09-20,45.0
Brussels,2018-09-19,53.0
Brussels,2018-09-18,58.0
Brussels,2018-09-17,41.0
Brussels,2018-09-16,33.0
Brussels,2018-09-15,55.0
Brussels,2018-09-14,38.0
Brussels,2018-09-13,41.0
Brussels,2018-09-12,37.0
Brussels,2018-09-11,42.0
Brussels,2018-09-10,40.0
Brussels,2018-09-09,34.0
Brussels,2018-09-08,41.0
Brussels,2018-09-07,68.0
Brussels,2018-09-06,136.0
Brussels,2018-09-05,98.0
Brussels,2018-09-04,56.0
Brussels,2018-09-03,50.0
Brussels,2018-09-02,51.0
Brussels,2018-09-01,36.0
Brussels,2018-08-31,35.0
Brussels,2018-08-30,69.0
Brussels,2018-08-29,36.0
Brussels,2018-08-28,32.0
Brussels,2018-08-27,25.0
Brussels,2018-08-26,24.0
Brussels,2018-08-25,29.0
Brussels,2018-08-24,43.0
Brussels,2018-08-23,68.0
Brussels,2018-08-22,100.0
Brussels,2018-08-21,55.0
Brussels,2018-08-20,45.0
Brussels,2018-08-19,38.0
Brussels,2018-08-18,41.0
Brussels,2018-08-17,46.0
Brussels,2018-08-16,37.0
Brussels,2018-08-15,44.0
Brussels,2018-08-14,37.0
Brussels,2018-08-13,28.0
Brussels,2018-08-12,34.0
Brussels,2018-08-11,32.0
Brussels,2018-08-10,46.0
Brussels,2018-08-09,43.0
Brussels,2018-08-08,63.0
Brussels,2018-08-07,60.0
Brussels,2018-08-06,58.0
Brussels,2018-08-05,54.0
Brussels,2018-08-04,66.0
Brussels,2018-08-03,94.0
Brussels,2018-08-02,57.0
Brussels,2018-08-01,45.0
Brussels,2018-07-31,30.0
Brussels,2018-07-30,35.0
Brussels,2018-07-29,43.0
Brussels,2018-07-28,91.0
Brussels,2018-07-27,69.0
Brussels,2018-07-26,75.0
Brussels,2018-07-25,73.0
Brussels,2018-07-24,64.0
Brussels,2018-07-23,59.0
Brussels,2018-07-22,51.0
Brussels,2018-07-21,48.0
Brussels,2018-07-20,53.0
Brussels,2018-07-19,51.0
Brussels,2018-07-18,45.0
Brussels,2018-07-17,46.0
Brussels,2018-07-16,55.0
Brussels,2018-07-15,47.0
Brussels,2018-07-14,50.0
Brussels,2018-07-13,55.0
Brussels,2018-07-12,45.0
Brussels,2018-07-11,31.0
Brussels,2018-07-10,44.0
Brussels,2018-07-09,34.0
Brussels,2018-07-08,57.0
Brussels,2018-07-07,55.0
Brussels,2018-07-06,56.0
Brussels,2018-07-05,61.0
Brussels,2018-07-04,67.0
Brussels,2018-07-03,69.0
Brussels,2018-07-02,61.0
Brussels,2018-07-01,46.0
Brussels,2018-06-30,62.0
Brussels,2018-06-29,55.0
Brussels,2018-06-28,59.0
Brussels,2018-06-27,45.0
Brussels,2018-06-26,42.0
Brussels,2018-06-25,47.0
Brussels,2018-06-24,36.0
Brussels,2018-06-23,37.0
Brussels,2018-06-22,26.0
Brussels,2018-06-21,31.0
Brussels,2018-06-20,28.0
Brussels,2018-06-19,33.0
Brussels,2018-06-18,32.0
Brussels,2018-06-17,43.0
Brussels,2018-06-16,46.0
Brussels,2018-06-15,51.0
Brussels,2018-06-14,31.0
Brussels,2018-06-13,57.0
Brussels,2018-06-12,51.0
Brussels,2018-06-11,68.0
Brussels,2018-06-09,123.0
Brussels,2018-06-08,66.0
Brussels,2018-06-07,69.0
Brussels,2018-06-06,68.0
Brussels,2018-06-05,89.0
Brussels,2018-06-04,53.0
Brussels,2018-06-03,44.0
Brussels,2018-06-02,75.0
Brussels,2018-06-01,73.0
Brussels,2018-05-31,62.0
Brussels,2018-05-30,79.0
Brussels,2018-05-29,57.0
Brussels,2018-05-28,56.0
Brussels,2018-05-27,101.0
Brussels,2018-05-26,81.0
Brussels,2018-05-25,69.0
Brussels,2018-05-24,87.0
Brussels,2018-05-23,60.0
Brussels,2018-05-22,54.0
Brussels,2018-05-21,75.0
Brussels,2018-05-20,61.0
Brussels,2018-05-18,38.0
Brussels,2018-05-17,85.0
Brussels,2018-05-16,102.0
Brussels,2018-05-15,102.0
Brussels,2018-05-14,62.0
Brussels,2018-05-13,47.0
Brussels,2018-05-12,54.0
Brussels,2018-05-11,45.0
Brussels,2018-05-10,102.0
Brussels,2018-05-09,69.0
Brussels,2018-05-08,56.0
Brussels,2018-05-07,60.0
Brussels,2018-05-06,55.0
Brussels,2018-05-05,59.0
Brussels,2018-05-04,45.0
Brussels,2018-05-03,39.0
Brussels,2018-05-02,42.0
Brussels,2018-05-01,34.0
Brussels,2018-04-30,75.0
Brussels,2018-04-29,34.0
Brussels,2018-04-28,39.0
Brussels,2018-04-27,36.0
Brussels,2018-04-26,30.0
Brussels,2018-04-25,37.0
Brussels,2018-04-24,47.0
Brussels,2018-04-23,74.0
Brussels,2018-04-22,136.0
Brussels,2018-04-21,74.0
Brussels,2018-04-20,63.0
Brussels,2018-04-19,69.0
Brussels,2018-04-18,60.0
Brussels,2018-04-17,42.0
Brussels,2018-04-16,48.0
Brussels,2018-04-15,105.0
Brussels,2018-04-14,79.0
Brussels,2018-04-13,122.0
Brussels,2018-04-12,49.0
Brussels,2018-04-11,61.0
Brussels,2018-04-10,116.0
Brussels,2018-04-09,73.0
Brussels,2018-04-08,50.0
Brussels,2018-04-07,42.0
Brussels,2018-04-05,31.0
Brussels,2018-04-04,39.0
Brussels,2018-04-03,46.0
Brussels,2018-03-31,32.0
Brussels,2018-03-30,47.0
Brussels,2018-03-29,46.0
Brussels,2018-03-28,69.0
Brussels,2018-03-27,86.0
Brussels,2018-03-26,100.0
Brussels,2018-03-25,57.0
Brussels,2018-03-24,55.0
Brussels,2018-03-23,55.0
Brussels,2018-03-22,59.0
Brussels,2018-03-21,43.0
Brussels,2018-03-20,56.0
Brussels,2018-03-19,58.0
Brussels,2018-03-18,65.0
Brussels,2018-03-17,54.0
Brussels,2018-03-16,50.0
Brussels,2018-03-15,58.0
Brussels,2018-03-14,35.0
Brussels,2018-03-13,32.0
Brussels,2018-03-12,40.0
Brussels,2018-03-10,49.0
Brussels,2018-03-09,40.0
Brussels,2018-03-08,55.0
Brussels,2018-03-07,57.0
Brussels,2018-03-06,40.0
Brussels,2018-03-05,60.0
Brussels,2018-03-04,148.0
Brussels,2018-03-03,105.0
Brussels,2018-03-02,76.0
Brussels,2018-03-01,68.0
Brussels,2018-02-28,53.0
Brussels,2018-02-27,46.0
Brussels,2018-02-26,36.0
Brussels,2018-02-25,59.0
Brussels,2018-02-24,68.0
Brussels,2018-02-23,86.0
Brussels,2018-02-22,130.0
Brussels,2018-02-20,82.0
Brussels,2018-02-19,92.0
Brussels,2018-02-18,77.0
Brussels,2018-02-17,60.0
Brussels,2018-02-16,40.0
Brussels,2018-02-15,52.0
Brussels,2018-02-14,38.0
Brussels,2018-02-13,34.0
Brussels,2018-02-12,21.0
Brussels,2018-02-11,48.0
Brussels,2018-02-10,76.0
Brussels,2018-02-09,100.0
Brussels,2018-02-08,77.0
Brussels,2018-02-07,77.0
Brussels,2018-02-06,63.0
Brussels,2018-02-05,40.0
Brussels,2018-02-04,56.0
Brussels,2018-02-03,33.0
Brussels,2018-02-02,32.0
Brussels,2018-02-01,28.0
Brussels,2018-01-31,57.0
Brussels,2018-01-30,29.0
Brussels,2018-01-29,42.0
Brussels,2018-01-28,68.0
Brussels,2018-01-27,60.0
Brussels,2018-01-26,37.0
Brussels,2018-01-25,26.0
Brussels,2018-01-24,44.0
Brussels,2018-01-23,38.0
Brussels,2018-01-22,60.0
Brussels,2018-01-21,36.0
Brussels,2018-01-20,35.0
Brussels,2018-01-19,24.0
Brussels,2018-01-18,26.0
Brussels,2018-01-16,53.0
Brussels,2018-01-15,73.0
Brussels,2018-01-14,79.0
Brussels,2018-01-13,112.0
Brussels,2018-01-12,76.0
Brussels,2018-01-11,44.0
Brussels,2018-01-10,80.0
Brussels,2018-01-09,55.0
Brussels,2018-01-08,52.0
Brussels,2018-01-07,54.0
Brussels,2018-01-06,32.0
Brussels,2018-01-05,36.0
Brussels,2018-01-04,33.0
Brussels,2018-01-03,29.0
Brussels,2018-01-01,29.0
Brussels,2017-12-30,41.0
Brussels,2017-12-29,36.0
Brussels,2017-12-28,23.0
Brussels,2017-12-27,27.0
Brussels,2017-12-26,20.0
Brussels,2017-12-25,20.0
Brussels,2017-12-24,48.0
Brussels,2017-12-23,74.0
Brussels,2017-12-22,67.0
Brussels,2017-12-20,69.0
Brussels,2017-12-19,38.0
Brussels,2017-12-18,64.0
Brussels,2017-12-17,47.0
Brussels,2017-12-16,45.0
Brussels,2017-12-15,27.0
Brussels,2017-12-13,48.0
Brussels,2017-12-12,42.0
Brussels,2017-12-11,35.0
Brussels,2017-12-10,42.0
Brussels,2017-12-09,36.0
Brussels,2017-12-08,51.0
Brussels,2017-12-07,72.0
Brussels,2017-12-06,75.0
Brussels,2017-12-05,83.0
Brussels,2017-12-04,76.0
Brussels,2017-12-03,100.0
Brussels,2017-12-02,80.0
Brussels,2017-12-01,41.0
Brussels,2017-11-30,61.0
Brussels,2017-11-29,36.0
Brussels,2017-11-28,33.0
Brussels,2017-11-27,40.0
Brussels,2017-11-26,37.0
Brussels,2017-11-25,41.0
Brussels,2017-11-24,38.0
Brussels,2017-11-21,54.0
Brussels,2017-11-20,31.0
Brussels,2017-11-19,59.0
Brussels,2017-11-18,57.0
Brussels,2017-11-17,65.0
Brussels,2017-11-15,57.0
Brussels,2017-11-14,27.0
Brussels,2017-11-13,43.0
Brussels,2017-11-12,47.0
Brussels,2017-11-11,47.0
Brussels,2017-11-10,101.0
Brussels,2017-11-09,105.0
Brussels,2017-11-08,83.0
Brussels,2017-11-07,45.0
Brussels,2017-11-06,39.0
Brussels,2017-11-04,94.0
Brussels,2017-11-03,80.0
Brussels,2017-11-02,61.0
Brussels,2017-11-01,59.0
Brussels,2017-10-31,35.0
Brussels,2017-10-30,32.0
Brussels,2017-10-29,41.0
Brussels,2017-10-28,39.0
Brussels,2017-10-27,55.0
Brussels,2017-10-26,45.0
Brussels,2017-10-25,37.0
Brussels,2017-10-24,36.0
Brussels,2017-10-23,23.0
Brussels,2017-10-22,28.0
Brussels,2017-10-21,32.0
Brussels,2017-10-20,65.0
Brussels,2017-10-19,68.0
Brussels,2017-10-18,60.0
Brussels,2017-10-17,59.0
Brussels,2017-10-06,30.0
Brussels,2017-10-05,35.0
Brussels,2017-10-04,31.0
Brussels,2017-10-03,37.0
Brussels,2017-10-02,27.0
Brussels,2017-09-30,54.0
Brussels,2017-09-29,53.0
Brussels,2017-09-28,86.0
Brussels,2017-09-27,82.0
Brussels,2017-09-26,94.0
Brussels,2017-09-25,71.0
Brussels,2017-09-24,60.0
Brussels,2017-09-23,66.0
Brussels,2017-09-22,46.0
Brussels,2017-09-21,51.0
Brussels,2017-09-20,36.0
Brussels,2017-09-19,41.0
Brussels,2017-09-18,42.0
Brussels,2017-09-17,45.0
Brussels,2017-09-16,40.0
Brussels,2017-09-15,21.0
Brussels,2017-09-14,26.0
Brussels,2017-09-13,27.0
Brussels,2017-09-12,25.0
Brussels,2017-09-11,29.0
Brussels,2017-09-05,54.0
Brussels,2017-09-04,57.0
Brussels,2017-09-03,45.0
Brussels,2017-09-02,37.0
Brussels,2017-09-01,34.0
Brussels,2017-08-30,81.0
Brussels,2017-08-29,78.0
Brussels,2017-08-28,92.0
Brussels,2017-08-27,67.0
Brussels,2017-08-26,46.0
Brussels,2017-08-25,38.0
Brussels,2017-08-24,50.0
Brussels,2017-08-23,42.0
Brussels,2017-08-22,31.0
Brussels,2017-08-21,26.0
Brussels,2017-08-20,24.0
Brussels,2017-08-19,31.0
Brussels,2017-08-18,38.0
Brussels,2017-08-17,46.0
Brussels,2017-08-16,45.0
Brussels,2017-08-15,42.0
Brussels,2017-08-14,39.0
Brussels,2017-08-13,27.0
Brussels,2017-08-12,63.0
Brussels,2017-08-11,44.0
Brussels,2017-08-09,63.0
Brussels,2017-08-08,38.0
Brussels,2017-08-07,32.0
Brussels,2017-08-04,32.0
Brussels,2017-08-03,40.0
Brussels,2017-08-02,36.0
Brussels,2017-08-01,23.0
Brussels,2017-07-31,21.0
Brussels,2017-07-30,27.0
Brussels,2017-07-29,20.0
Brussels,2017-07-28,19.0
Brussels,2017-07-27,23.0
Brussels,2017-07-26,32.0
Brussels,2017-07-25,29.0
Brussels,2017-07-24,26.0
Brussels,2017-07-23,23.0
Brussels,2017-07-22,21.0
Brussels,2017-07-21,30.0
Brussels,2017-07-20,21.0
Brussels,2017-07-19,31.0
Brussels,2017-07-18,54.0
Brussels,2017-07-17,42.0
Brussels,2017-07-16,40.0
Brussels,2017-07-15,46.0
Brussels,2017-07-14,33.0
Brussels,2017-07-13,33.0
Brussels,2017-07-12,39.0
Brussels,2017-07-11,41.0
Brussels,2017-07-10,32.0
Brussels,2017-07-09,51.0
Brussels,2017-07-08,58.0
Brussels,2017-07-07,53.0
Brussels,2017-07-06,60.0
Brussels,2017-07-05,39.0
Brussels,2017-07-04,48.0
Brussels,2017-07-03,39.0
Brussels,2017-06-29,59.0
Brussels,2017-06-28,54.0
Brussels,2017-06-27,38.0
Brussels,2017-06-26,34.0
Brussels,2017-06-25,38.0
Brussels,2017-06-24,48.0
Brussels,2017-06-23,69.0
Brussels,2017-06-22,61.0
Brussels,2017-06-20,64.0
Brussels,2017-06-19,55.0
Brussels,2017-06-17,40.0
Brussels,2017-06-16,56.0
Brussels,2017-06-15,54.0
Brussels,2017-06-14,47.0
Brussels,2017-06-13,31.0
Brussels,2017-06-12,30.0
Brussels,2017-06-11,35.0
Brussels,2017-06-10,38.0
Brussels,2017-06-09,34.0
Brussels,2017-06-08,32.0
Brussels,2017-06-07,24.0
Brussels,2017-06-06,31.0
Brussels,2017-06-05,27.0
Brussels,2017-06-04,55.0
Brussels,2017-06-03,51.0
Brussels,2017-06-02,47.0
Brussels,2017-06-01,47.0
Brussels,2017-05-31,43.0
Brussels,2017-05-30,71.0
Brussels,2017-05-29,40.0
Brussels,2017-05-28,41.0
Brussels,2017-05-27,38.0
Brussels,2017-05-26,45.0
Brussels,2017-05-25,47.0
Brussels,2017-05-24,51.0
Brussels,2017-05-23,48.0
Brussels,2017-05-22,38.0
Brussels,2017-05-21,32.0
Brussels,2017-05-20,46.0
Brussels,2017-05-18,54.0
Brussels,2017-05-17,41.0
Brussels,2017-05-16,33.0
Brussels,2017-05-15,37.0
Brussels,2017-05-14,37.0
Brussels,2017-05-13,44.0
Brussels,2017-05-12,65.0
Brussels,2017-05-11,55.0
Brussels,2017-05-10,37.0
Brussels,2017-05-09,39.0
Brussels,2017-05-08,71.0
Brussels,2017-05-07,68.0
Brussels,2017-05-06,53.0
Brussels,2017-05-05,67.0
Brussels,2017-05-04,53.0
Brussels,2017-05-03,66.0
Brussels,2017-05-02,31.0
Brussels,2017-05-01,40.0
Brussels,2017-04-30,49.0
Brussels,2017-04-29,38.0
Brussels,2017-04-28,36.0
Brussels,2017-04-27,40.0
Brussels,2017-04-26,26.0
Brussels,2017-04-25,47.0
Brussels,2017-04-24,26.0
Brussels,2017-04-23,38.0
Brussels,2017-04-22,83.0
Brussels,2017-04-21,70.0
Brussels,2017-04-20,36.0
Brussels,2017-04-18,28.0
Brussels,2017-04-17,36.0
Brussels,2017-04-16,44.0
Brussels,2017-04-15,59.0
Brussels,2017-04-14,37.0
Brussels,2017-04-13,57.0
Brussels,2017-04-11,56.0
Brussels,2017-04-10,116.0
Brussels,2017-04-09,89.0
Brussels,2017-04-08,77.0
Brussels,2017-04-07,45.0
Brussels,2017-04-06,73.0
Brussels,2017-04-05,76.0
Brussels,2017-04-04,77.0
Brussels,2017-04-03,50.0
Brussels,2017-04-02,57.0
Brussels,2017-04-01,48.0
Brussels,2017-03-31,53.0
Brussels,2017-03-30,54.0
Brussels,2017-03-29,78.0
Brussels,2017-03-28,71.0
Brussels,2017-03-27,60.0
Brussels,2017-03-26,64.0
Brussels,2017-03-25,85.0
Brussels,2017-03-24,64.0
Brussels,2017-03-23,46.0
Brussels,2017-03-22,34.0
Brussels,2017-03-19,30.0
Brussels,2017-03-18,67.0
Brussels,2017-03-17,101.0
Brussels,2017-03-16,71.0
Brussels,2017-03-15,71.0
Brussels,2017-03-14,76.0
Brussels,2017-03-13,78.0
Brussels,2017-03-11,46.0
Brussels,2017-03-10,44.0
Brussels,2017-03-09,45.0
Brussels,2017-03-08,54.0
Brussels,2017-03-07,39.0
Brussels,2017-03-06,33.0
Brussels,2017-03-05,43.0
Brussels,2017-03-04,52.0
Brussels,2017-03-03,47.0
Brussels,2017-03-02,39.0
Brussels,2017-03-01,26.0
Brussels,2017-02-28,38.0
Brussels,2017-02-27,57.0
Brussels,2017-02-26,59.0
Brussels,2017-02-25,33.0
Brussels,2017-02-24,31.0
Brussels,2017-02-23,31.0
Brussels,2017-02-22,49.0
Brussels,2017-02-21,55.0
Brussels,2017-02-20,82.0
Brussels,2017-02-19,81.0
Brussels,2017-02-18,70.0
Brussels,2017-02-17,72.0
Brussels,2017-02-16,93.0
Brussels,2017-02-15,97.0
Brussels,2017-02-14,94.0
Brussels,2017-02-13,135.0
Brussels,2017-02-12,161.0
Brussels,2017-02-11,135.0
Brussels,2017-02-10,147.0
Brussels,2017-02-09,101.0
Brussels,2017-02-08,81.0
Brussels,2017-02-07,89.0
Brussels,2017-02-06,55.0
Brussels,2017-02-05,31.0
Brussels,2017-02-04,42.0
Brussels,2017-02-03,61.0
Brussels,2017-02-02,66.0
Brussels,2017-02-01,70.0
Brussels,2017-01-31,41.0
Brussels,2017-01-30,55.0
Brussels,2017-01-29,59.0
Brussels,2017-01-28,98.0
Brussels,2017-01-27,87.0
Brussels,2017-01-26,98.0
Brussels,2017-01-25,137.0
Brussels,2017-01-24,146.0
Brussels,2017-01-23,150.0
Brussels,2017-01-22,101.0
Brussels,2017-01-21,93.0
Brussels,2017-01-20,99.0
Brussels,2017-01-19,118.0
Brussels,2017-01-18,99.0
Brussels,2017-01-17,85.0
Brussels,2017-01-16,53.0
Brussels,2017-01-15,32.0
Brussels,2017-01-14,31.0
Brussels,2017-01-13,43.0
Brussels,2017-01-12,47.0
Brussels,2017-01-11,59.0
Brussels,2017-01-10,71.0
Brussels,2017-01-09,105.0
Brussels,2017-01-08,74.0
Brussels,2017-01-07,78.0
Brussels,2017-01-06,44.0
Brussels,2017-01-05,46.0
Brussels,2017-01-04,72.0
Brussels,2017-01-03,85.0
Brussels,2017-01-02,28.0
Brussels,2017-01-01,92.0
Brussels,2016-12-31,118.0
Brussels,2016-12-30,85.0
Brussels,2016-12-29,86.0
Brussels,2016-12-28,68.0
Brussels,2016-12-27,32.0
Brussels,2016-12-26,38.0
Brussels,2016-12-25,43.0
Brussels,2016-12-24,58.0
Brussels,2016-12-23,51.0
Brussels,2016-12-22,73.0
Brussels,2016-12-21,91.0
Brussels,2016-12-20,110.0
Brussels,2016-12-19,141.0
Brussels,2016-12-18,114.0
Brussels,2016-12-17,83.0
Brussels,2016-12-16,78.0
Brussels,2016-12-15,88.0
Brussels,2016-12-14,61.0
Brussels,2016-12-13,70.0
Brussels,2016-12-12,48.0
Brussels,2016-12-11,93.0
Brussels,2016-12-10,93.0
Brussels,2016-12-09,74.0
Brussels,2016-12-08,80.0
Brussels,2016-12-07,159.0
Brussels,2016-12-06,120.0
Brussels,2016-12-05,70.0
Brussels,2016-12-04,72.0
Brussels,2016-12-03,82.0
Brussels,2016-12-02,96.0
Brussels,2016-12-01,93.0
Brussels,2016-11-30,83.0
Brussels,2016-11-29,56.0
Brussels,2016-11-28,81.0
Brussels,2016-11-27,80.0
Brussels,2016-11-26,63.0
Brussels,2016-11-25,66.0
Brussels,2016-11-24,67.0
Brussels,2016-11-23,32.0
Brussels,2016-11-22,39.0
Brussels,2016-11-21,27.0
Brussels,2016-11-20,29.0
Brussels,2016-11-19,21.0
Brussels,2016-11-18,33.0
Brussels,2016-11-17,32.0
Brussels,2016-11-16,65.0
Brussels,2016-11-15,87.0
Brussels,2016-11-14,70.0
Brussels,2016-11-13,94.0
Brussels,2016-11-12,66.0
Brussels,2016-11-11,51.0
Brussels,2016-11-10,48.0
Brussels,2016-11-09,67.0
Brussels,2016-11-08,53.0
Brussels,2016-11-07,44.0
Brussels,2016-11-05,62.0
Brussels,2016-11-04,57.0
Brussels,2016-11-03,34.0
Brussels,2016-11-02,83.0
Brussels,2016-11-01,90.0
Brussels,2016-10-31,94.0
Brussels,2016-10-30,84.0
Brussels,2016-10-29,65.0
Brussels,2016-10-28,93.0
Brussels,2016-10-27,132.0
Brussels,2016-10-26,120.0
Brussels,2016-10-25,96.0
Brussels,2016-10-24,86.0
Brussels,2016-10-23,70.0
Brussels,2016-10-22,77.0
Brussels,2016-10-21,49.0
Brussels,2016-10-20,35.0
Brussels,2016-10-19,49.0
Brussels,2016-10-18,58.0
Brussels,2016-10-17,48.0
Brussels,2016-10-16,63.0
Brussels,2016-10-15,53.0
Brussels,2016-10-14,40.0
Brussels,2016-10-13,60.0
Brussels,2016-10-12,76.0
Brussels,2016-10-11,77.0
Brussels,2016-10-10,63.0
Brussels,2016-10-09,52.0
Brussels,2016-10-08,57.0
Brussels,2016-10-07,45.0
Brussels,2016-10-06,38.0
Brussels,2016-10-05,70.0
Brussels,2016-10-04,41.0
Brussels,2016-10-03,34.0
Brussels,2016-10-02,48.0
Brussels,2016-10-01,38.0
Brussels,2016-09-30,45.0
Brussels,2016-09-29,47.0
Brussels,2016-09-28,49.0
Brussels,2016-09-27,49.0
Brussels,2016-09-23,86.0
Brussels,2016-09-22,86.0
Brussels,2016-09-21,55.0
Brussels,2016-09-20,45.0
Brussels,2016-09-19,58.0
Brussels,2016-09-18,32.0
Brussels,2016-09-17,50.0
Brussels,2016-09-16,116.0
Brussels,2016-09-15,74.0
Brussels,2016-09-14,74.0
Brussels,2016-09-13,57.0
Brussels,2016-09-12,30.0
Brussels,2016-09-09,74.0
Brussels,2016-09-08,67.0
Brussels,2016-09-07,48.0
Brussels,2016-09-06,44.0
Brussels,2016-09-05,38.0
Brussels,2016-09-04,41.0
Brussels,2016-09-03,51.0
Brussels,2016-09-02,61.0
Brussels,2016-09-01,77.0
Brussels,2016-08-31,49.0
Brussels,2016-08-30,32.0
Brussels,2016-08-29,63.0
Brussels,2016-08-28,74.0
Brussels,2016-08-27,116.0
Brussels,2016-08-26,75.0
Brussels,2016-08-25,60.0
Brussels,2016-08-24,62.0
Brussels,2016-08-23,37.0
Brussels,2016-08-22,27.0
Brussels,2016-08-21,37.0
Brussels,2016-08-20,80.0
Brussels,2016-08-19,68.0
Brussels,2016-08-18,58.0
Brussels,2016-08-17,54.0
Brussels,2016-08-16,36.0
Brussels,2016-08-15,56.0
Brussels,2016-08-14,34.0
Brussels,2016-08-13,63.0
Brussels,2016-08-12,40.0
Brussels,2016-08-11,37.0
Brussels,2016-08-10,44.0
Brussels,2016-08-09,44.0
Brussels,2016-08-08,49.0
Brussels,2016-08-07,48.0
Brussels,2016-08-06,37.0
Brussels,2016-08-05,42.0
Brussels,2016-08-04,34.0
Brussels,2016-08-03,35.0
Brussels,2016-08-02,44.0
Brussels,2016-08-01,45.0
Brussels,2016-07-31,36.0
Brussels,2016-07-30,38.0
Brussels,2016-07-29,45.0
Brussels,2016-07-28,49.0
Brussels,2016-07-27,47.0
Brussels,2016-07-26,43.0
Brussels,2016-07-25,65.0
Brussels,2016-07-24,101.0
Brussels,2016-07-23,70.0
Brussels,2016-07-22,66.0
Brussels,2016-07-21,69.0
Brussels,2016-07-20,66.0
Brussels,2016-07-19,54.0
Brussels,2016-07-18,40.0
Brussels,2016-07-17,45.0
Brussels,2016-07-16,47.0
Brussels,2016-07-15,36.0
Brussels,2016-07-14,34.0
Brussels,2016-07-13,34.0
Brussels,2016-07-12,39.0
Brussels,2016-07-11,57.0
Brussels,2016-07-10,43.0
Brussels,2016-07-09,65.0
Brussels,2016-07-08,55.0
Brussels,2016-07-07,45.0
Brussels,2016-07-06,37.0
Brussels,2016-07-05,49.0
Brussels,2016-07-04,30.0
Brussels,2016-07-03,30.0
Brussels,2016-07-02,44.0
Brussels,2016-06-30,44.0
Brussels,2016-06-29,55.0
Brussels,2016-06-28,41.0
Brussels,2016-06-27,47.0
Brussels,2016-06-26,50.0
Brussels,2016-06-25,58.0
Brussels,2016-06-24,59.0
Brussels,2016-06-23,60.0
Brussels,2016-06-22,47.0
Brussels,2016-06-21,45.0
Brussels,2016-06-20,44.0
Brussels,2016-06-19,59.0
Brussels,2016-06-18,50.0
Brussels,2016-06-17,51.0
Brussels,2016-06-16,43.0
Brussels,2016-06-15,41.0
Brussels,2016-06-14,47.0
Brussels,2016-06-13,79.0
Brussels,2016-06-12,75.0
Brussels,2016-06-11,59.0
Brussels,2016-06-10,59.0
Brussels,2016-06-09,84.0
Brussels,2016-06-08,85.0
Brussels,2016-06-07,74.0
Brussels,2016-06-06,115.0
Brussels,2016-06-05,97.0
Brussels,2016-06-04,74.0
Brussels,2016-06-03,87.0
Brussels,2016-06-02,101.0
Brussels,2016-06-01,49.0
Brussels,2016-05-31,64.0
Brussels,2016-05-28,99.0
Brussels,2016-05-27,73.0
Brussels,2016-05-26,56.0
Brussels,2016-05-25,46.0
Brussels,2016-05-23,44.0
Brussels,2016-05-22,47.0
Brussels,2016-05-21,46.0
Brussels,2016-05-20,43.0
Brussels,2016-05-19,59.0
Brussels,2016-05-18,63.0
Brussels,2016-05-17,28.0
Brussels,2016-05-16,34.0
Brussels,2016-05-15,32.0
Brussels,2016-05-14,70.0
Brussels,2016-05-13,66.0
Brussels,2016-05-12,40.0
Brussels,2016-05-11,45.0
Brussels,2016-05-10,53.0
Brussels,2016-05-09,60.0
Brussels,2016-05-08,55.0
Brussels,2016-05-07,56.0
Brussels,2016-05-06,43.0
Brussels,2016-05-05,52.0
Brussels,2016-05-04,32.0
Brussels,2016-05-03,54.0
Brussels,2016-05-02,45.0
Brussels,2016-05-01,39.0
Brussels,2016-04-30,41.0
Brussels,2016-04-29,59.0
Brussels,2016-04-28,30.0
Brussels,2016-04-27,26.0
Brussels,2016-04-26,43.0
Brussels,2016-04-25,24.0
Brussels,2016-04-24,29.0
Brussels,2016-04-23,55.0
Brussels,2016-04-21,51.0
Brussels,2016-04-18,64.0
Brussels,2016-04-17,74.0
Brussels,2016-04-16,62.0
Brussels,2016-04-15,97.0
Brussels,2016-04-14,62.0
