location,date,aqi
Gwangju,2020-08-04,57.0
Gwangju,2020-08-03,45.0
Gwangju,2020-08-02,51.0
Gwangju,2020-08-01,48.0
Gwangju,2020-07-31,37.0
Gwangju,2020-07-30,27.0
Gwangju,2020-07-29,52.0
Gwangju,2020-07-28,74.0
Gwangju,2020-07-27,42.0
Gwangju,2020-07-26,42.0
Gwangju,2020-07-25,30.0
Gwangju,2020-07-24,36.0
Gwangju,2020-07-23,34.0
Gwangju,2020-07-22,41.0
Gwangju,2020-07-21,43.0
Gwangju,2020-07-20,52.0
Gwangju,2020-07-19,77.0
Gwangju,2020-07-18,66.0
Gwangju,2020-07-17,64.0
Gwangju,2020-07-16,37.0
Gwangju,2020-07-15,21.0
Gwangju,2020-07-14,28.0
Gwangju,2020-07-13,39.0
Gwangju,2020-07-12,44.0
Gwangju,2020-07-11,50.0
Gwangju,2020-07-10,67.0
Gwangju,2020-07-09,53.0
Gwangju,2020-07-08,43.0
Gwangju,2020-07-07,61.0
Gwangju,2020-07-05,34.0
Gwangju,2020-07-04,59.0
Gwangju,2020-07-03,76.0
Gwangju,2020-07-02,64.0
Gwangju,2020-07-01,37.0
Gwangju,2020-06-30,66.0
Gwangju,2020-06-29,85.0
Gwangju,2020-06-28,73.0
Gwangju,2020-06-27,57.0
Gwangju,2020-06-26,61.0
Gwangju,2020-06-25,45.0
Gwangju,2020-06-24,61.0
Gwangju,2020-06-23,94.0
Gwangju,2020-06-22,82.0
Gwangju,2020-06-21,90.0
Gwangju,2020-06-20,68.0
Gwangju,2020-06-19,53.0
Gwangju,2020-06-18,105.0
Gwangju,2020-06-17,83.0
Gwangju,2020-06-16,66.0
Gwangju,2020-06-15,56.0
Gwangju,2020-06-14,38.0
Gwangju,2020-06-13,86.0
Gwangju,2020-06-12,53.0
Gwangju,2020-06-11,75.0
Gwangju,2020-06-10,96.0
Gwangju,2020-06-09,100.0
Gwangju,2020-06-08,109.0
Gwangju,2020-06-07,117.0
Gwangju,2020-06-06,100.0
Gwangju,2020-06-05,87.0
Gwangju,2020-06-04,58.0
Gwangju,2020-06-03,72.0
Gwangju,2020-06-02,55.0
Gwangju,2020-06-01,85.0
Gwangju,2020-05-31,98.0
Gwangju,2020-05-30,90.0
Gwangju,2020-05-29,81.0
Gwangju,2020-05-28,77.0
Gwangju,2020-05-27,78.0
Gwangju,2020-05-26,79.0
Gwangju,2020-05-25,85.0
Gwangju,2020-05-24,71.0
Gwangju,2020-05-23,68.0
Gwangju,2020-05-22,62.0
Gwangju,2020-05-21,47.0
Gwangju,2020-05-20,52.0
Gwangju,2020-05-19,90.0
Gwangju,2020-05-18,92.0
Gwangju,2020-05-17,77.0
Gwangju,2020-05-16,54.0
Gwangju,2020-05-15,68.0
Gwangju,2020-05-14,65.0
Gwangju,2020-05-13,96.0
Gwangju,2020-05-12,103.0
Gwangju,2020-05-11,62.0
Gwangju,2020-05-10,41.0
Gwangju,2020-05-09,60.0
Gwangju,2020-05-08,66.0
Gwangju,2020-05-07,70.0
Gwangju,2020-05-06,74.0
Gwangju,2020-05-05,61.0
Gwangju,2020-05-04,51.0
Gwangju,2020-05-03,70.0
Gwangju,2020-05-02,73.0
Gwangju,2020-05-01,69.0
Gwangju,2020-04-30,69.0
Gwangju,2020-04-29,68.0
Gwangju,2020-04-28,59.0
Gwangju,2020-04-27,58.0
Gwangju,2020-04-26,91.0
Gwangju,2020-04-25,91.0
Gwangju,2020-04-24,55.0
Gwangju,2020-04-23,49.0
Gwangju,2020-04-22,53.0
Gwangju,2020-04-21,45.0
Gwangju,2020-04-20,52.0
Gwangju,2020-04-19,64.0
Gwangju,2020-04-18,54.0
Gwangju,2020-04-17,93.0
Gwangju,2020-04-16,98.0
Gwangju,2020-04-15,79.0
Gwangju,2020-04-14,59.0
Gwangju,2020-04-13,82.0
Gwangju,2020-04-12,75.0
Gwangju,2020-04-11,80.0
Gwangju,2020-04-10,70.0
Gwangju,2020-04-09,68.0
Gwangju,2020-04-08,79.0
Gwangju,2020-04-07,71.0
Gwangju,2020-04-06,56.0
Gwangju,2020-04-05,99.0
Gwangju,2020-04-04,102.0
Gwangju,2020-04-03,77.0
Gwangju,2020-04-02,84.0
Gwangju,2020-04-01,50.0
Gwangju,2020-03-29,47.0
Gwangju,2020-03-28,55.0
Gwangju,2020-03-27,58.0
Gwangju,2020-03-26,98.0
Gwangju,2020-03-25,110.0
Gwangju,2020-03-24,80.0
Gwangju,2020-03-23,79.0
Gwangju,2020-03-22,67.0
Gwangju,2020-03-21,56.0
Gwangju,2020-03-20,76.0
Gwangju,2020-03-19,95.0
Gwangju,2020-03-18,73.0
Gwangju,2020-03-17,55.0
Gwangju,2020-03-16,93.0
Gwangju,2020-03-15,54.0
Gwangju,2020-03-14,64.0
Gwangju,2020-03-13,62.0
Gwangju,2020-03-12,53.0
Gwangju,2020-03-11,90.0
Gwangju,2020-03-10,101.0
Gwangju,2020-03-09,73.0
Gwangju,2020-03-07,77.0
Gwangju,2020-03-06,70.0
Gwangju,2020-03-05,76.0
Gwangju,2020-03-04,94.0
Gwangju,2020-03-03,85.0
Gwangju,2020-03-02,89.0
Gwangju,2020-03-01,50.0
Gwangju,2020-02-29,75.0
Gwangju,2020-02-28,98.0
Gwangju,2020-02-27,50.0
Gwangju,2020-02-26,63.0
Gwangju,2020-02-25,62.0
Gwangju,2020-02-24,52.0
Gwangju,2020-02-23,98.0
Gwangju,2020-02-22,104.0
Gwangju,2020-02-21,89.0
Gwangju,2020-02-20,70.0
Gwangju,2020-02-19,55.0
Gwangju,2020-02-18,42.0
Gwangju,2020-02-17,39.0
Gwangju,2020-02-16,101.0
Gwangju,2020-02-15,93.0
Gwangju,2020-02-14,75.0
Gwangju,2020-02-13,89.0
Gwangju,2020-02-12,133.0
Gwangju,2020-02-11,131.0
Gwangju,2020-02-10,73.0
Gwangju,2020-02-09,93.0
Gwangju,2020-02-08,78.0
Gwangju,2020-02-07,56.0
Gwangju,2020-02-06,53.0
Gwangju,2020-02-05,71.0
Gwangju,2020-02-04,96.0
Gwangju,2020-02-03,135.0
Gwangju,2020-02-02,132.0
Gwangju,2020-02-01,105.0
Gwangju,2020-01-31,89.0
Gwangju,2020-01-30,75.0
Gwangju,2020-01-29,49.0
Gwangju,2020-01-28,25.0
Gwangju,2020-01-27,105.0
Gwangju,2020-01-26,131.0
Gwangju,2020-01-25,147.0
Gwangju,2020-01-24,73.0
Gwangju,2020-01-23,74.0
Gwangju,2020-01-22,61.0
Gwangju,2020-01-21,134.0
Gwangju,2020-01-20,137.0
Gwangju,2020-01-19,98.0
Gwangju,2020-01-18,83.0
Gwangju,2020-01-17,78.0
Gwangju,2020-01-16,94.0
Gwangju,2020-01-15,61.0
Gwangju,2020-01-14,55.0
Gwangju,2020-01-13,60.0
Gwangju,2020-01-12,123.0
Gwangju,2020-01-11,91.0
Gwangju,2020-01-10,83.0
Gwangju,2020-01-09,74.0
Gwangju,2020-01-08,53.0
Gwangju,2020-01-07,79.0
Gwangju,2020-01-06,127.0
Gwangju,2020-01-05,147.0
Gwangju,2020-01-04,154.0
Gwangju,2020-01-03,116.0
Gwangju,2020-01-02,65.0
Gwangju,2020-01-01,31.0
Gwangju,2019-12-29,85.0
Gwangju,2019-12-28,53.0
Gwangju,2019-12-27,95.0
Gwangju,2019-12-26,119.0
Gwangju,2019-12-25,115.0
Gwangju,2019-12-24,121.0
Gwangju,2019-12-23,103.0
Gwangju,2019-12-22,111.0
Gwangju,2019-12-21,76.0
Gwangju,2019-12-20,56.0
Gwangju,2019-12-19,71.0
Gwangju,2019-12-18,92.0
Gwangju,2019-12-17,79.0
Gwangju,2019-12-16,76.0
Gwangju,2019-12-15,78.0
Gwangju,2019-12-14,78.0
Gwangju,2019-12-13,51.0
Gwangju,2019-12-12,141.0
Gwangju,2019-12-11,146.0
Gwangju,2019-12-10,117.0
Gwangju,2019-12-09,89.0
Gwangju,2019-12-08,74.0
Gwangju,2019-12-07,48.0
Gwangju,2019-12-06,74.0
Gwangju,2019-12-05,81.0
Gwangju,2019-12-04,52.0
Gwangju,2019-12-03,56.0
Gwangju,2019-12-02,83.0
Gwangju,2019-12-01,79.0
Gwangju,2019-11-30,70.0
Gwangju,2019-11-29,97.0
Gwangju,2019-11-28,86.0
Gwangju,2019-11-27,79.0
Gwangju,2019-11-26,59.0
Gwangju,2019-11-25,78.0
Gwangju,2019-11-24,71.0
Gwangju,2019-11-23,58.0
Gwangju,2019-11-22,62.0
Gwangju,2019-11-21,57.0
Gwangju,2019-11-20,52.0
Gwangju,2019-11-19,66.0
Gwangju,2019-11-18,65.0
Gwangju,2019-11-17,80.0
Gwangju,2019-11-16,68.0
Gwangju,2019-11-15,42.0
Gwangju,2019-11-13,69.0
Gwangju,2019-11-12,74.0
Gwangju,2019-11-11,102.0
Gwangju,2019-11-10,68.0
Gwangju,2019-11-09,55.0
Gwangju,2019-11-08,90.0
Gwangju,2019-11-07,92.0
Gwangju,2019-11-06,83.0
Gwangju,2019-11-05,90.0
Gwangju,2019-11-04,123.0
Gwangju,2019-11-02,134.0
Gwangju,2019-11-01,87.0
Gwangju,2019-10-31,58.0
Gwangju,2019-10-30,89.0
Gwangju,2019-10-29,89.0
Gwangju,2019-10-28,59.0
Gwangju,2019-10-27,59.0
Gwangju,2019-10-26,73.0
Gwangju,2019-10-25,68.0
Gwangju,2019-10-24,74.0
Gwangju,2019-10-23,65.0
Gwangju,2019-10-22,66.0
Gwangju,2019-10-21,79.0
Gwangju,2019-10-20,53.0
Gwangju,2019-10-19,50.0
Gwangju,2019-10-18,95.0
Gwangju,2019-10-17,78.0
Gwangju,2019-10-16,72.0
Gwangju,2019-10-15,76.0
Gwangju,2019-10-14,58.0
Gwangju,2019-10-13,87.0
Gwangju,2019-10-12,109.0
Gwangju,2019-10-11,61.0
Gwangju,2019-10-10,45.0
Gwangju,2019-10-09,61.0
Gwangju,2019-10-08,54.0
Gwangju,2019-10-06,97.0
Gwangju,2019-10-05,90.0
Gwangju,2019-10-04,51.0
Gwangju,2019-10-03,34.0
Gwangju,2019-10-02,84.0
Gwangju,2019-10-01,35.0
Gwangju,2019-09-30,102.0
Gwangju,2019-09-29,92.0
Gwangju,2019-09-28,81.0
Gwangju,2019-09-27,72.0
Gwangju,2019-09-26,78.0
Gwangju,2019-09-25,67.0
Gwangju,2019-09-24,46.0
Gwangju,2019-09-23,38.0
Gwangju,2019-09-22,45.0
Gwangju,2019-09-21,82.0
Gwangju,2019-09-20,65.0
Gwangju,2019-09-19,68.0
Gwangju,2019-09-18,64.0
Gwangju,2019-09-17,89.0
Gwangju,2019-09-16,66.0
Gwangju,2019-09-15,64.0
Gwangju,2019-09-14,49.0
Gwangju,2019-09-13,43.0
Gwangju,2019-09-12,89.0
Gwangju,2019-09-11,75.0
Gwangju,2019-09-10,58.0
Gwangju,2019-09-09,55.0
Gwangju,2019-09-08,39.0
Gwangju,2019-09-07,62.0
Gwangju,2019-09-06,52.0
Gwangju,2019-09-05,48.0
Gwangju,2019-09-04,49.0
Gwangju,2019-09-03,67.0
Gwangju,2019-09-02,71.0
Gwangju,2019-09-01,63.0
Gwangju,2019-08-31,58.0
Gwangju,2019-08-30,73.0
Gwangju,2019-08-29,42.0
Gwangju,2019-08-28,62.0
Gwangju,2019-08-27,69.0
Gwangju,2019-08-26,66.0
Gwangju,2019-08-25,87.0
Gwangju,2019-08-24,86.0
Gwangju,2019-08-23,58.0
Gwangju,2019-08-22,74.0
Gwangju,2019-08-21,108.0
Gwangju,2019-08-20,76.0
Gwangju,2019-08-19,75.0
Gwangju,2019-08-18,108.0
Gwangju,2019-08-17,72.0
Gwangju,2019-08-16,51.0
Gwangju,2019-08-15,62.0
Gwangju,2019-08-14,57.0
Gwangju,2019-08-13,63.0
Gwangju,2019-08-12,68.0
Gwangju,2019-08-11,77.0
Gwangju,2019-08-10,73.0
Gwangju,2019-08-09,71.0
Gwangju,2019-08-08,103.0
Gwangju,2019-08-07,99.0
Gwangju,2019-08-06,116.0
Gwangju,2019-08-05,113.0
Gwangju,2019-08-04,86.0
Gwangju,2019-08-03,58.0
Gwangju,2019-08-02,40.0
Gwangju,2019-08-01,41.0
Gwangju,2019-07-31,46.0
Gwangju,2019-07-30,51.0
Gwangju,2019-07-29,49.0
Gwangju,2019-07-28,58.0
Gwangju,2019-07-27,68.0
Gwangju,2019-07-26,72.0
Gwangju,2019-07-25,56.0
Gwangju,2019-07-24,54.0
Gwangju,2019-07-23,72.0
Gwangju,2019-07-22,50.0
Gwangju,2019-07-21,28.0
Gwangju,2019-07-20,52.0
Gwangju,2019-07-19,56.0
Gwangju,2019-07-18,90.0
Gwangju,2019-07-17,95.0
Gwangju,2019-07-16,124.0
Gwangju,2019-07-15,96.0
Gwangju,2019-07-14,80.0
Gwangju,2019-07-13,46.0
Gwangju,2019-07-12,38.0
Gwangju,2019-07-11,53.0
Gwangju,2019-07-10,72.0
Gwangju,2019-07-09,71.0
Gwangju,2019-07-07,107.0
Gwangju,2019-07-06,107.0
Gwangju,2019-07-05,107.0
Gwangju,2019-07-04,82.0
Gwangju,2019-07-03,70.0
Gwangju,2019-07-02,84.0
Gwangju,2019-07-01,43.0
Gwangju,2019-06-30,67.0
Gwangju,2019-06-29,100.0
Gwangju,2019-06-28,48.0
Gwangju,2019-06-27,83.0
Gwangju,2019-06-26,89.0
Gwangju,2019-06-25,76.0
Gwangju,2019-06-24,103.0
Gwangju,2019-06-23,125.0
Gwangju,2019-06-22,100.0
Gwangju,2019-06-21,50.0
Gwangju,2019-06-19,109.0
Gwangju,2019-06-18,80.0
Gwangju,2019-06-17,78.0
Gwangju,2019-06-16,113.0
Gwangju,2019-06-15,141.0
Gwangju,2019-06-14,116.0
Gwangju,2019-06-13,96.0
Gwangju,2019-06-12,71.0
Gwangju,2019-06-11,79.0
Gwangju,2019-06-10,94.0
Gwangju,2019-06-09,58.0
Gwangju,2019-06-08,51.0
Gwangju,2019-06-07,141.0
Gwangju,2019-06-06,113.0
Gwangju,2019-06-05,120.0
Gwangju,2019-06-04,101.0
Gwangju,2019-06-03,84.0
Gwangju,2019-06-02,77.0
Gwangju,2019-06-01,66.0
Gwangju,2019-05-31,111.0
Gwangju,2019-05-30,82.0
Gwangju,2019-05-29,79.0
Gwangju,2019-05-28,51.0
Gwangju,2019-05-27,83.0
Gwangju,2019-05-26,126.0
Gwangju,2019-05-25,154.0
Gwangju,2019-05-24,126.0
Gwangju,2019-05-23,96.0
Gwangju,2019-05-22,86.0
Gwangju,2019-05-21,59.0
Gwangju,2019-05-20,47.0
Gwangju,2019-05-19,39.0
Gwangju,2019-05-18,67.0
Gwangju,2019-05-17,89.0
Gwangju,2019-05-16,98.0
Gwangju,2019-05-15,108.0
Gwangju,2019-05-14,96.0
Gwangju,2019-05-13,85.0
Gwangju,2019-05-12,88.0
Gwangju,2019-05-11,76.0
Gwangju,2019-05-10,70.0
Gwangju,2019-05-09,71.0
Gwangju,2019-05-08,50.0
Gwangju,2019-05-07,55.0
Gwangju,2019-05-06,99.0
Gwangju,2019-05-05,114.0
Gwangju,2019-05-04,91.0
Gwangju,2019-05-03,98.0
Gwangju,2019-05-02,131.0
Gwangju,2019-05-01,70.0
Gwangju,2019-04-30,55.0
Gwangju,2019-04-29,52.0
Gwangju,2019-04-28,46.0
Gwangju,2019-04-27,47.0
Gwangju,2019-04-26,110.0
Gwangju,2019-04-25,66.0
Gwangju,2019-04-24,88.0
Gwangju,2019-04-23,91.0
Gwangju,2019-04-22,98.0
Gwangju,2019-04-21,95.0
Gwangju,2019-04-20,88.0
Gwangju,2019-04-19,68.0
Gwangju,2019-04-18,64.0
Gwangju,2019-04-17,74.0
Gwangju,2019-04-16,77.0
Gwangju,2019-04-15,87.0
Gwangju,2019-04-14,85.0
Gwangju,2019-04-13,83.0
Gwangju,2019-04-12,81.0
Gwangju,2019-04-11,47.0
Gwangju,2019-04-10,73.0
Gwangju,2019-04-09,115.0
Gwangju,2019-04-08,162.0
Gwangju,2019-04-07,103.0
Gwangju,2019-04-06,104.0
Gwangju,2019-04-05,92.0
Gwangju,2019-04-04,68.0
Gwangju,2019-04-03,72.0
Gwangju,2019-04-02,57.0
Gwangju,2019-04-01,44.0
Gwangju,2019-03-31,81.0
Gwangju,2019-03-30,86.0
Gwangju,2019-03-29,112.0
Gwangju,2019-03-28,59.0
Gwangju,2019-03-26,87.0
Gwangju,2019-03-25,57.0
Gwangju,2019-03-24,59.0
Gwangju,2019-03-23,80.0
Gwangju,2019-03-22,78.0
Gwangju,2019-03-21,128.0
Gwangju,2019-03-20,121.0
Gwangju,2019-03-19,69.0
Gwangju,2019-03-18,70.0
Gwangju,2019-03-17,77.0
Gwangju,2019-03-16,89.0
Gwangju,2019-03-15,84.0
Gwangju,2019-03-14,55.0
Gwangju,2019-03-13,124.0
Gwangju,2019-03-12,84.0
Gwangju,2019-03-11,67.0
Gwangju,2019-03-09,98.0
Gwangju,2019-03-08,131.0
Gwangju,2019-03-07,181.0
Gwangju,2019-03-06,204.0
Gwangju,2019-03-05,183.0
Gwangju,2019-03-04,161.0
Gwangju,2019-03-03,153.0
Gwangju,2019-03-02,199.0
Gwangju,2019-03-01,165.0
Gwangju,2019-02-28,138.0
Gwangju,2019-02-27,111.0
Gwangju,2019-02-26,140.0
Gwangju,2019-02-25,130.0
Gwangju,2019-02-24,150.0
Gwangju,2019-02-23,162.0
Gwangju,2019-02-22,153.0
Gwangju,2019-02-21,116.0
Gwangju,2019-02-20,84.0
Gwangju,2019-02-19,95.0
Gwangju,2019-02-18,72.0
Gwangju,2019-02-17,108.0
Gwangju,2019-02-16,119.0
Gwangju,2019-02-15,93.0
Gwangju,2019-02-14,146.0
Gwangju,2019-02-13,116.0
Gwangju,2019-02-12,68.0
Gwangju,2019-02-11,72.0
Gwangju,2019-02-10,67.0
Gwangju,2019-02-09,62.0
Gwangju,2019-02-08,96.0
Gwangju,2019-02-07,80.0
Gwangju,2019-02-06,97.0
Gwangju,2019-02-05,110.0
Gwangju,2019-02-04,92.0
Gwangju,2019-02-03,104.0
Gwangju,2019-02-02,68.0
Gwangju,2019-02-01,103.0
Gwangju,2019-01-31,115.0
Gwangju,2019-01-30,80.0
Gwangju,2019-01-29,91.0
Gwangju,2019-01-28,72.0
Gwangju,2019-01-27,63.0
Gwangju,2019-01-26,71.0
Gwangju,2019-01-25,66.0
Gwangju,2019-01-24,150.0
Gwangju,2019-01-23,137.0
Gwangju,2019-01-22,73.0
Gwangju,2019-01-21,82.0
Gwangju,2019-01-20,147.0
Gwangju,2019-01-19,132.0
Gwangju,2019-01-18,86.0
Gwangju,2019-01-17,59.0
Gwangju,2019-01-16,162.0
Gwangju,2019-01-15,169.0
Gwangju,2019-01-14,161.0
Gwangju,2019-01-13,131.0
Gwangju,2019-01-12,134.0
Gwangju,2019-01-11,75.0
Gwangju,2019-01-10,62.0
Gwangju,2019-01-09,118.0
Gwangju,2019-01-08,104.0
Gwangju,2019-01-07,67.0
Gwangju,2019-01-06,130.0
Gwangju,2019-01-05,118.0
Gwangju,2019-01-04,82.0
Gwangju,2019-01-03,70.0
Gwangju,2019-01-02,77.0
Gwangju,2019-01-01,35.0
Gwangju,2018-12-30,65.0
Gwangju,2018-12-29,55.0
Gwangju,2018-12-28,46.0
Gwangju,2018-12-27,33.0
Gwangju,2018-12-24,93.0
Gwangju,2018-12-23,148.0
Gwangju,2018-12-22,165.0
Gwangju,2018-12-21,186.0
Gwangju,2018-12-20,147.0
Gwangju,2018-12-19,81.0
Gwangju,2018-12-18,125.0
Gwangju,2018-12-17,99.0
Gwangju,2018-12-16,98.0
Gwangju,2018-12-15,63.0
Gwangju,2018-12-14,82.0
Gwangju,2018-12-13,88.0
Gwangju,2018-12-12,79.0
Gwangju,2018-12-11,65.0
Gwangju,2018-12-10,54.0
Gwangju,2018-12-09,55.0
Gwangju,2018-12-08,58.0
Gwangju,2018-12-07,72.0
Gwangju,2018-12-06,61.0
Gwangju,2018-12-05,94.0
Gwangju,2018-12-04,115.0
Gwangju,2018-12-03,123.0
Gwangju,2018-12-02,123.0
Gwangju,2018-12-01,140.0
Gwangju,2018-11-30,122.0
Gwangju,2018-11-29,136.0
Gwangju,2018-11-28,138.0
Gwangju,2018-11-27,120.0
Gwangju,2018-11-26,132.0
Gwangju,2018-11-25,122.0
Gwangju,2018-11-24,98.0
Gwangju,2018-11-23,76.0
Gwangju,2018-11-22,131.0
Gwangju,2018-11-21,115.0
Gwangju,2018-11-20,125.0
Gwangju,2018-11-19,78.0
Gwangju,2018-11-18,75.0
Gwangju,2018-11-17,123.0
Gwangju,2018-11-16,130.0
Gwangju,2018-11-15,135.0
Gwangju,2018-11-14,108.0
Gwangju,2018-11-13,116.0
Gwangju,2018-11-12,131.0
Gwangju,2018-11-11,129.0
Gwangju,2018-11-10,88.0
Gwangju,2018-11-09,83.0
Gwangju,2018-11-08,170.0
Gwangju,2018-11-07,157.0
Gwangju,2018-11-06,142.0
Gwangju,2018-11-05,140.0
Gwangju,2018-11-03,100.0
Gwangju,2018-11-02,79.0
Gwangju,2018-11-01,77.0
Gwangju,2018-10-31,60.0
Gwangju,2018-10-30,64.0
Gwangju,2018-10-29,69.0
Gwangju,2018-10-28,59.0
Gwangju,2018-10-27,111.0
Gwangju,2018-10-26,108.0
Gwangju,2018-10-25,100.0
Gwangju,2018-10-24,130.0
Gwangju,2018-10-23,106.0
Gwangju,2018-10-22,97.0
Gwangju,2018-10-21,78.0
Gwangju,2018-10-20,80.0
Gwangju,2018-10-19,72.0
Gwangju,2018-10-18,93.0
Gwangju,2018-10-17,145.0
Gwangju,2018-10-16,127.0
Gwangju,2018-10-15,97.0
Gwangju,2018-10-14,81.0
Gwangju,2018-10-13,65.0
Gwangju,2018-10-12,50.0
Gwangju,2018-10-11,65.0
Gwangju,2018-10-10,65.0
Gwangju,2018-10-09,54.0
Gwangju,2018-10-08,68.0
Gwangju,2018-10-07,38.0
Gwangju,2018-10-06,41.0
Gwangju,2018-10-05,76.0
Gwangju,2018-10-04,76.0
Gwangju,2018-10-03,66.0
Gwangju,2018-10-02,56.0
Gwangju,2018-10-01,31.0
Gwangju,2018-09-30,57.0
Gwangju,2018-09-29,56.0
Gwangju,2018-09-28,48.0
Gwangju,2018-09-27,53.0
Gwangju,2018-09-26,47.0
Gwangju,2018-09-25,63.0
Gwangju,2018-09-24,74.0
Gwangju,2018-09-23,71.0
Gwangju,2018-09-22,50.0
Gwangju,2018-09-21,116.0
Gwangju,2018-09-20,110.0
Gwangju,2018-09-19,79.0
Gwangju,2018-09-18,86.0
Gwangju,2018-09-17,71.0
Gwangju,2018-09-16,54.0
Gwangju,2018-09-15,54.0
Gwangju,2018-09-14,75.0
Gwangju,2018-09-13,59.0
Gwangju,2018-09-12,56.0
Gwangju,2018-09-11,57.0
Gwangju,2018-09-10,63.0
Gwangju,2018-09-09,58.0
Gwangju,2018-09-08,72.0
Gwangju,2018-09-07,66.0
Gwangju,2018-09-06,59.0
Gwangju,2018-09-05,49.0
Gwangju,2018-09-04,60.0
Gwangju,2018-09-03,56.0
Gwangju,2018-09-02,54.0
Gwangju,2018-09-01,43.0
Gwangju,2018-08-31,48.0
Gwangju,2018-08-30,52.0
Gwangju,2018-08-29,47.0
Gwangju,2018-08-28,39.0
Gwangju,2018-08-27,45.0
Gwangju,2018-08-26,69.0
Gwangju,2018-08-25,48.0
Gwangju,2018-08-24,44.0
Gwangju,2018-08-23,66.0
Gwangju,2018-08-22,83.0
Gwangju,2018-08-21,71.0
Gwangju,2018-08-20,61.0
Gwangju,2018-08-19,60.0
Gwangju,2018-08-18,52.0
Gwangju,2018-08-17,63.0
Gwangju,2018-08-16,82.0
Gwangju,2018-08-15,78.0
Gwangju,2018-08-14,65.0
Gwangju,2018-08-13,77.0
Gwangju,2018-08-12,72.0
Gwangju,2018-08-11,79.0
Gwangju,2018-08-10,72.0
Gwangju,2018-08-09,79.0
Gwangju,2018-08-08,89.0
Gwangju,2018-08-07,77.0
Gwangju,2018-08-06,78.0
Gwangju,2018-08-05,68.0
Gwangju,2018-08-04,79.0
Gwangju,2018-08-03,78.0
Gwangju,2018-08-02,78.0
Gwangju,2018-08-01,61.0
Gwangju,2018-07-31,57.0
Gwangju,2018-07-30,80.0
Gwangju,2018-07-29,91.0
Gwangju,2018-07-28,73.0
Gwangju,2018-07-27,81.0
Gwangju,2018-07-26,81.0
Gwangju,2018-07-25,54.0
Gwangju,2018-07-24,54.0
Gwangju,2018-07-23,69.0
Gwangju,2018-07-22,129.0
Gwangju,2018-07-21,108.0
Gwangju,2018-07-20,91.0
Gwangju,2018-07-19,109.0
Gwangju,2018-07-18,101.0
Gwangju,2018-07-17,95.0
Gwangju,2018-07-16,68.0
Gwangju,2018-07-15,62.0
Gwangju,2018-07-14,58.0
Gwangju,2018-07-13,63.0
Gwangju,2018-07-12,60.0
Gwangju,2018-07-11,63.0
Gwangju,2018-07-10,49.0
Gwangju,2018-07-09,61.0
Gwangju,2018-07-08,40.0
Gwangju,2018-07-07,56.0
Gwangju,2018-07-06,58.0
Gwangju,2018-07-05,54.0
Gwangju,2018-07-04,49.0
Gwangju,2018-07-03,52.0
Gwangju,2018-07-02,50.0
Gwangju,2018-07-01,30.0
Gwangju,2018-06-30,52.0
Gwangju,2018-06-29,40.0
Gwangju,2018-06-28,50.0
Gwangju,2018-06-27,70.0
Gwangju,2018-06-26,113.0
Gwangju,2018-06-25,133.0
Gwangju,2018-06-24,90.0
Gwangju,2018-06-23,83.0
Gwangju,2018-06-22,90.0
Gwangju,2018-06-21,73.0
Gwangju,2018-06-20,125.0
Gwangju,2018-06-19,130.0
Gwangju,2018-06-18,116.0
Gwangju,2018-06-17,72.0
Gwangju,2018-06-16,83.0
Gwangju,2018-06-15,94.0
Gwangju,2018-06-14,83.0
Gwangju,2018-06-13,90.0
Gwangju,2018-06-12,94.0
Gwangju,2018-06-11,91.0
Gwangju,2018-06-10,153.0
Gwangju,2018-06-09,140.0
Gwangju,2018-06-08,147.0
Gwangju,2018-06-07,130.0
Gwangju,2018-06-06,115.0
Gwangju,2018-06-05,117.0
Gwangju,2018-06-04,94.0
Gwangju,2018-06-03,78.0
Gwangju,2018-06-02,95.0
Gwangju,2018-06-01,102.0
Gwangju,2018-05-31,126.0
Gwangju,2018-05-30,89.0
Gwangju,2018-05-29,101.0
Gwangju,2018-05-28,111.0
Gwangju,2018-05-27,99.0
Gwangju,2018-05-26,107.0
Gwangju,2018-05-25,90.0
Gwangju,2018-05-24,75.0
Gwangju,2018-05-23,79.0
Gwangju,2018-05-22,67.0
Gwangju,2018-05-21,54.0
Gwangju,2018-05-20,64.0
Gwangju,2018-05-19,77.0
Gwangju,2018-05-18,50.0
Gwangju,2018-05-17,54.0
Gwangju,2018-05-16,120.0
Gwangju,2018-05-15,112.0
Gwangju,2018-05-14,95.0
Gwangju,2018-05-13,68.0
Gwangju,2018-05-12,87.0
Gwangju,2018-05-11,96.0
Gwangju,2018-05-10,77.0
Gwangju,2018-05-09,71.0
Gwangju,2018-05-08,63.0
Gwangju,2018-05-07,61.0
Gwangju,2018-05-06,78.0
Gwangju,2018-05-05,75.0
Gwangju,2018-05-04,74.0
Gwangju,2018-05-03,76.0
Gwangju,2018-05-02,114.0
Gwangju,2018-05-01,125.0
Gwangju,2018-04-30,119.0
Gwangju,2018-04-29,132.0
Gwangju,2018-04-28,121.0
Gwangju,2018-04-27,89.0
Gwangju,2018-04-26,56.0
Gwangju,2018-04-25,46.0
Gwangju,2018-04-24,61.0
Gwangju,2018-04-23,85.0
Gwangju,2018-04-22,111.0
Gwangju,2018-04-21,128.0
Gwangju,2018-04-20,110.0
Gwangju,2018-04-19,105.0
Gwangju,2018-04-18,110.0
