location,date,aqi
Langfang,2020-06-17,112.0
Langfang,2020-06-16,118.0
Langfang,2020-06-15,100.0
Langfang,2020-06-14,166.0
Langfang,2020-06-13,119.0
Langfang,2020-06-12,147.0
Langfang,2020-06-11,125.0
Langfang,2020-06-10,132.0
Langfang,2020-06-09,116.0
Langfang,2020-06-08,110.0
Langfang,2020-06-07,150.0
Langfang,2020-06-06,90.0
Langfang,2020-06-05,94.0
Langfang,2020-06-04,123.0
Langfang,2020-06-03,145.0
Langfang,2020-06-02,79.0
Langfang,2020-06-01,87.0
Langfang,2020-05-31,125.0
Langfang,2020-05-30,144.0
Langfang,2020-05-29,140.0
Langfang,2020-05-28,83.0
Langfang,2020-05-27,67.0
Langfang,2020-05-26,69.0
Langfang,2020-05-25,59.0
Langfang,2020-05-24,57.0
Langfang,2020-05-23,111.0
Langfang,2020-05-22,156.0
Langfang,2020-05-21,113.0
Langfang,2020-05-20,99.0
Langfang,2020-05-19,54.0
Langfang,2020-05-18,80.0
Langfang,2020-05-17,118.0
Langfang,2020-05-16,105.0
Langfang,2020-05-15,95.0
Langfang,2020-05-14,112.0
Langfang,2020-05-13,104.0
Langfang,2020-05-12,70.0
Langfang,2020-05-11,84.0
Langfang,2020-05-10,92.0
Langfang,2020-05-09,102.0
Langfang,2020-05-08,157.0
Langfang,2020-05-07,146.0
Langfang,2020-05-06,104.0
Langfang,2020-05-05,85.0
Langfang,2020-05-04,127.0
Langfang,2020-05-03,139.0
Langfang,2020-05-02,149.0
Langfang,2020-05-01,161.0
Langfang,2020-04-30,133.0
Langfang,2020-04-29,136.0
Langfang,2020-04-28,116.0
Langfang,2020-04-27,69.0
Langfang,2020-04-26,59.0
Langfang,2020-04-25,57.0
Langfang,2020-04-24,54.0
Langfang,2020-04-23,45.0
Langfang,2020-04-22,48.0
Langfang,2020-04-21,58.0
Langfang,2020-04-20,118.0
Langfang,2020-04-19,118.0
Langfang,2020-04-18,89.0
Langfang,2020-04-17,99.0
Langfang,2020-04-16,144.0
Langfang,2020-04-15,147.0
Langfang,2020-04-14,92.0
Langfang,2020-04-13,71.0
Langfang,2020-04-12,85.0
Langfang,2020-04-11,124.0
Langfang,2020-04-10,98.0
Langfang,2020-04-09,81.0
Langfang,2020-04-08,123.0
Langfang,2020-04-07,163.0
Langfang,2020-04-06,105.0
Langfang,2020-04-05,87.0
Langfang,2020-04-04,103.0
Langfang,2020-04-03,77.0
Langfang,2020-04-02,63.0
Langfang,2020-04-01,31.0
Langfang,2020-03-29,63.0
Langfang,2020-03-28,45.0
Langfang,2020-03-27,77.0
Langfang,2020-03-26,178.0
Langfang,2020-03-25,135.0
Langfang,2020-03-24,121.0
Langfang,2020-03-23,86.0
Langfang,2020-03-22,111.0
Langfang,2020-03-21,111.0
Langfang,2020-03-20,70.0
Langfang,2020-03-19,109.0
Langfang,2020-03-18,96.0
Langfang,2020-03-17,74.0
Langfang,2020-03-16,58.0
Langfang,2020-03-15,68.0
Langfang,2020-03-14,65.0
Langfang,2020-03-13,100.0
Langfang,2020-03-12,111.0
Langfang,2020-03-11,88.0
Langfang,2020-03-10,122.0
Langfang,2020-03-09,167.0
Langfang,2020-03-07,167.0
Langfang,2020-03-06,100.0
Langfang,2020-03-05,62.0
Langfang,2020-03-04,115.0
Langfang,2020-03-03,89.0
Langfang,2020-03-02,89.0
Langfang,2020-03-01,146.0
Langfang,2020-02-29,142.0
Langfang,2020-02-28,85.0
Langfang,2020-02-27,102.0
Langfang,2020-02-26,132.0
Langfang,2020-02-25,157.0
Langfang,2020-02-24,123.0
Langfang,2020-02-23,62.0
Langfang,2020-02-22,157.0
Langfang,2020-02-21,170.0
Langfang,2020-02-20,165.0
Langfang,2020-02-19,89.0
Langfang,2020-02-18,50.0
Langfang,2020-02-17,46.0
Langfang,2020-02-16,52.0
Langfang,2020-02-15,268.0
Langfang,2020-02-14,223.0
Langfang,2020-02-13,259.0
Langfang,2020-02-12,255.0
Langfang,2020-02-11,234.0
Langfang,2020-02-10,215.0
Langfang,2020-02-09,155.0
Langfang,2020-02-08,168.0
Langfang,2020-02-07,113.0
Langfang,2020-02-06,91.0
Langfang,2020-02-05,103.0
Langfang,2020-02-04,73.0
Langfang,2020-02-03,92.0
Langfang,2020-02-02,63.0
Langfang,2020-02-01,157.0
Langfang,2020-01-31,133.0
Langfang,2020-01-30,160.0
Langfang,2020-01-29,310.0
Langfang,2020-01-28,282.0
Langfang,2020-01-27,258.0
Langfang,2020-01-26,249.0
Langfang,2020-01-25,170.0
Langfang,2020-01-24,163.0
Langfang,2020-01-23,162.0
Langfang,2020-01-22,118.0
Langfang,2020-01-21,62.0
Langfang,2020-01-20,125.0
Langfang,2020-01-19,268.0
Langfang,2020-01-18,206.0
Langfang,2020-01-17,201.0
Langfang,2020-01-16,168.0
Langfang,2020-01-15,87.0
Langfang,2020-01-14,70.0
Langfang,2020-01-13,90.0
Langfang,2020-01-12,58.0
Langfang,2020-01-11,161.0
Langfang,2020-01-10,121.0
Langfang,2020-01-09,77.0
Langfang,2020-01-08,64.0
Langfang,2020-01-07,163.0
Langfang,2020-01-06,159.0
Langfang,2020-01-05,159.0
Langfang,2020-01-04,170.0
Langfang,2020-01-03,158.0
Langfang,2020-01-02,128.0
Langfang,2020-01-01,68.0
Langfang,2019-12-29,194.0
Langfang,2019-12-28,162.0
Langfang,2019-12-27,98.0
Langfang,2019-12-26,141.0
Langfang,2019-12-25,144.0
Langfang,2019-12-24,149.0
Langfang,2019-12-23,168.0
Langfang,2019-12-22,136.0
Langfang,2019-12-21,86.0
Langfang,2019-12-20,77.0
Langfang,2019-12-19,72.0
Langfang,2019-12-18,89.0
Langfang,2019-12-17,168.0
Langfang,2019-12-16,164.0
Langfang,2019-12-15,88.0
Langfang,2019-12-14,117.0
Langfang,2019-12-13,91.0
Langfang,2019-12-12,77.0
Langfang,2019-12-11,161.0
Langfang,2019-12-10,194.0
Langfang,2019-12-09,213.0
Langfang,2019-12-08,170.0
Langfang,2019-12-07,152.0
Langfang,2019-12-06,116.0
Langfang,2019-12-05,82.0
Langfang,2019-12-04,125.0
Langfang,2019-12-03,65.0
Langfang,2019-12-02,73.0
Langfang,2019-12-01,160.0
Langfang,2019-11-30,162.0
Langfang,2019-11-29,122.0
Langfang,2019-11-28,69.0
Langfang,2019-11-27,150.0
Langfang,2019-11-26,78.0
Langfang,2019-11-25,72.0
Langfang,2019-11-24,188.0
Langfang,2019-11-23,189.0
Langfang,2019-11-22,178.0
Langfang,2019-11-21,151.0
Langfang,2019-11-20,97.0
Langfang,2019-11-19,77.0
Langfang,2019-11-18,141.0
Langfang,2019-11-17,127.0
Langfang,2019-11-16,115.0
Langfang,2019-11-15,101.0
Langfang,2019-11-14,76.0
Langfang,2019-11-13,127.0
Langfang,2019-11-12,77.0
Langfang,2019-11-11,161.0
Langfang,2019-11-10,210.0
Langfang,2019-11-09,141.0
Langfang,2019-11-08,106.0
Langfang,2019-11-07,119.0
Langfang,2019-11-06,127.0
Langfang,2019-11-05,147.0
Langfang,2019-11-04,97.0
Langfang,2019-11-02,105.0
Langfang,2019-11-01,120.0
Langfang,2019-10-31,155.0
Langfang,2019-10-30,119.0
Langfang,2019-10-29,94.0
Langfang,2019-10-28,145.0
Langfang,2019-10-27,103.0
Langfang,2019-10-26,61.0
Langfang,2019-10-25,152.0
Langfang,2019-10-24,167.0
Langfang,2019-10-23,115.0
Langfang,2019-10-22,80.0
Langfang,2019-10-21,155.0
Langfang,2019-10-20,201.0
Langfang,2019-10-19,167.0
Langfang,2019-10-18,148.0
Langfang,2019-10-17,108.0
Langfang,2019-10-16,77.0
Langfang,2019-10-15,59.0
Langfang,2019-10-14,85.0
Langfang,2019-10-13,85.0
Langfang,2019-10-12,101.0
Langfang,2019-10-11,108.0
Langfang,2019-10-10,107.0
Langfang,2019-10-09,70.0
Langfang,2019-10-08,120.0
Langfang,2019-10-06,53.0
Langfang,2019-10-05,73.0
Langfang,2019-10-04,144.0
Langfang,2019-10-03,127.0
Langfang,2019-10-02,120.0
Langfang,2019-10-01,129.0
Langfang,2019-09-30,148.0
Langfang,2019-09-29,151.0
Langfang,2019-09-28,118.0
Langfang,2019-09-27,112.0
Langfang,2019-09-26,101.0
Langfang,2019-09-25,78.0
Langfang,2019-09-24,107.0
Langfang,2019-09-23,122.0
Langfang,2019-09-22,173.0
Langfang,2019-09-21,115.0
Langfang,2019-09-20,70.0
Langfang,2019-09-19,62.0
Langfang,2019-09-18,91.0
Langfang,2019-09-17,76.0
Langfang,2019-09-16,104.0
Langfang,2019-09-15,76.0
Langfang,2019-09-14,77.0
Langfang,2019-09-13,76.0
Langfang,2019-09-12,69.0
Langfang,2019-09-11,66.0
Langfang,2019-09-10,153.0
Langfang,2019-09-09,110.0
Langfang,2019-09-08,138.0
Langfang,2019-09-07,140.0
Langfang,2019-09-06,113.0
Langfang,2019-09-05,120.0
Langfang,2019-09-04,127.0
Langfang,2019-09-03,118.0
Langfang,2019-09-02,105.0
Langfang,2019-09-01,83.0
Langfang,2019-08-31,76.0
Langfang,2019-08-30,39.0
Langfang,2019-08-29,37.0
Langfang,2019-08-28,108.0
Langfang,2019-08-27,136.0
Langfang,2019-08-26,83.0
Langfang,2019-08-25,82.0
Langfang,2019-08-24,79.0
Langfang,2019-08-23,68.0
Langfang,2019-08-22,85.0
Langfang,2019-08-21,129.0
Langfang,2019-08-20,91.0
Langfang,2019-08-19,102.0
Langfang,2019-08-18,82.0
Langfang,2019-08-17,50.0
Langfang,2019-08-16,71.0
Langfang,2019-08-15,100.0
Langfang,2019-08-14,44.0
Langfang,2019-08-13,47.0
Langfang,2019-08-12,52.0
Langfang,2019-08-11,80.0
Langfang,2019-08-10,107.0
Langfang,2019-08-09,109.0
Langfang,2019-08-08,75.0
Langfang,2019-08-07,91.0
Langfang,2019-08-06,99.0
Langfang,2019-08-05,104.0
Langfang,2019-08-04,73.0
Langfang,2019-08-03,67.0
Langfang,2019-08-02,80.0
Langfang,2019-08-01,99.0
Langfang,2019-07-31,107.0
Langfang,2019-07-30,84.0
Langfang,2019-07-29,136.0
Langfang,2019-07-28,150.0
Langfang,2019-07-27,123.0
Langfang,2019-07-26,109.0
Langfang,2019-07-25,101.0
Langfang,2019-07-24,112.0
Langfang,2019-07-23,158.0
Langfang,2019-07-22,152.0
Langfang,2019-07-21,110.0
Langfang,2019-07-20,105.0
Langfang,2019-07-19,140.0
Langfang,2019-07-18,135.0
Langfang,2019-07-17,99.0
Langfang,2019-07-16,132.0
Langfang,2019-07-15,121.0
Langfang,2019-07-14,147.0
Langfang,2019-07-13,121.0
Langfang,2019-07-12,103.0
Langfang,2019-07-11,127.0
Langfang,2019-07-10,121.0
Langfang,2019-07-09,87.0
Langfang,2019-07-07,77.0
Langfang,2019-07-06,102.0
Langfang,2019-07-05,98.0
Langfang,2019-07-04,121.0
Langfang,2019-07-03,105.0
Langfang,2019-07-02,91.0
Langfang,2019-07-01,71.0
Langfang,2019-06-30,106.0
Langfang,2019-06-29,106.0
Langfang,2019-06-28,136.0
Langfang,2019-06-27,121.0
Langfang,2019-06-26,132.0
Langfang,2019-06-25,128.0
Langfang,2019-06-24,141.0
Langfang,2019-06-23,142.0
Langfang,2019-06-22,135.0
Langfang,2019-06-21,144.0
Langfang,2019-06-20,156.0
Langfang,2019-06-19,139.0
Langfang,2019-06-18,143.0
Langfang,2019-06-17,101.0
Langfang,2019-06-16,97.0
Langfang,2019-06-15,124.0
Langfang,2019-06-14,88.0
Langfang,2019-06-13,129.0
Langfang,2019-06-12,129.0
Langfang,2019-06-11,120.0
Langfang,2019-06-10,89.0
Langfang,2019-06-09,115.0
Langfang,2019-06-08,144.0
Langfang,2019-06-07,136.0
Langfang,2019-06-06,155.0
Langfang,2019-06-05,139.0
Langfang,2019-06-04,111.0
Langfang,2019-06-03,109.0
Langfang,2019-06-02,115.0
Langfang,2019-06-01,76.0
Langfang,2019-05-31,71.0
Langfang,2019-05-30,96.0
Langfang,2019-05-29,128.0
Langfang,2019-05-28,69.0
Langfang,2019-05-27,117.0
Langfang,2019-05-26,130.0
Langfang,2019-05-25,118.0
Langfang,2019-05-24,132.0
Langfang,2019-05-23,148.0
Langfang,2019-05-22,67.0
Langfang,2019-05-21,59.0
Langfang,2019-05-20,108.0
Langfang,2019-05-19,99.0
Langfang,2019-05-18,155.0
Langfang,2019-05-17,150.0
Langfang,2019-05-16,160.0
Langfang,2019-05-15,132.0
Langfang,2019-05-14,91.0
Langfang,2019-05-13,177.0
Langfang,2019-05-12,160.0
Langfang,2019-05-11,121.0
Langfang,2019-05-10,117.0
Langfang,2019-05-09,134.0
Langfang,2019-05-08,80.0
Langfang,2019-05-07,67.0
Langfang,2019-05-06,122.0
Langfang,2019-05-05,135.0
Langfang,2019-05-04,122.0
Langfang,2019-05-03,94.0
Langfang,2019-05-02,69.0
Langfang,2019-05-01,108.0
Langfang,2019-04-30,163.0
Langfang,2019-04-29,114.0
Langfang,2019-04-28,104.0
Langfang,2019-04-27,80.0
Langfang,2019-04-26,56.0
Langfang,2019-04-25,120.0
Langfang,2019-04-24,154.0
Langfang,2019-04-23,159.0
Langfang,2019-04-22,135.0
Langfang,2019-04-21,99.0
Langfang,2019-04-20,73.0
Langfang,2019-04-19,125.0
Langfang,2019-04-18,164.0
Langfang,2019-04-17,148.0
Langfang,2019-04-16,90.0
Langfang,2019-04-15,66.0
Langfang,2019-04-14,166.0
Langfang,2019-04-13,151.0
Langfang,2019-04-12,123.0
Langfang,2019-04-11,91.0
Langfang,2019-04-10,92.0
Langfang,2019-04-09,101.0
Langfang,2019-04-08,120.0
Langfang,2019-04-07,97.0
Langfang,2019-04-06,104.0
Langfang,2019-04-05,202.0
Langfang,2019-04-04,130.0
Langfang,2019-04-03,113.0
Langfang,2019-04-02,74.0
Langfang,2019-04-01,43.0
Langfang,2019-03-31,69.0
Langfang,2019-03-30,110.0
Langfang,2019-03-29,88.0
Langfang,2019-03-28,150.0
Langfang,2019-03-27,137.0
Langfang,2019-03-26,103.0
Langfang,2019-03-25,106.0
Langfang,2019-03-24,74.0
Langfang,2019-03-23,71.0
Langfang,2019-03-22,74.0
Langfang,2019-03-21,158.0
Langfang,2019-03-20,156.0
Langfang,2019-03-19,173.0
Langfang,2019-03-18,133.0
Langfang,2019-03-17,101.0
Langfang,2019-03-16,71.0
Langfang,2019-03-15,85.0
Langfang,2019-03-14,72.0
Langfang,2019-03-13,65.0
Langfang,2019-03-12,121.0
Langfang,2019-03-11,173.0
Langfang,2019-03-09,147.0
Langfang,2019-03-08,110.0
Langfang,2019-03-07,71.0
Langfang,2019-03-06,164.0
Langfang,2019-03-05,192.0
Langfang,2019-03-04,199.0
Langfang,2019-03-03,195.0
Langfang,2019-03-02,239.0
Langfang,2019-03-01,198.0
Langfang,2019-02-28,162.0
Langfang,2019-02-27,130.0
Langfang,2019-02-26,153.0
Langfang,2019-02-25,225.0
Langfang,2019-02-24,243.0
Langfang,2019-02-23,275.0
Langfang,2019-02-22,238.0
Langfang,2019-02-21,201.0
Langfang,2019-02-20,226.0
Langfang,2019-02-19,158.0
Langfang,2019-02-18,78.0
Langfang,2019-02-17,61.0
Langfang,2019-02-16,78.0
Langfang,2019-02-15,131.0
Langfang,2019-02-14,108.0
Langfang,2019-02-13,132.0
Langfang,2019-02-12,139.0
Langfang,2019-02-11,134.0
Langfang,2019-02-10,77.0
Langfang,2019-02-09,106.0
Langfang,2019-02-08,69.0
Langfang,2019-02-07,139.0
Langfang,2019-02-06,231.0
Langfang,2019-02-05,191.0
Langfang,2019-02-04,125.0
Langfang,2019-02-03,189.0
Langfang,2019-02-02,169.0
Langfang,2019-02-01,103.0
Langfang,2019-01-31,111.0
Langfang,2019-01-30,179.0
Langfang,2019-01-29,105.0
Langfang,2019-01-28,160.0
Langfang,2019-01-27,95.0
Langfang,2019-01-26,93.0
Langfang,2019-01-25,157.0
Langfang,2019-01-24,99.0
Langfang,2019-01-23,142.0
Langfang,2019-01-22,134.0
Langfang,2019-01-21,79.0
Langfang,2019-01-20,87.0
Langfang,2019-01-19,199.0
Langfang,2019-01-18,144.0
Langfang,2019-01-17,152.0
Langfang,2019-01-16,86.0
Langfang,2019-01-15,282.0
Langfang,2019-01-14,263.0
Langfang,2019-01-13,373.0
Langfang,2019-01-12,282.0
Langfang,2019-01-11,192.0
Langfang,2019-01-10,159.0
Langfang,2019-01-09,78.0
Langfang,2019-01-08,131.0
Langfang,2019-01-07,157.0
Langfang,2019-01-06,83.0
Langfang,2019-01-05,94.0
Langfang,2019-01-04,203.0
Langfang,2019-01-03,162.0
Langfang,2019-01-02,144.0
Langfang,2019-01-01,79.0
Langfang,2018-12-30,119.0
Langfang,2018-12-29,72.0
Langfang,2018-12-28,75.0
Langfang,2018-12-27,102.0
Langfang,2018-12-26,125.0
Langfang,2018-12-25,166.0
Langfang,2018-12-24,96.0
Langfang,2018-12-23,144.0
Langfang,2018-12-22,155.0
Langfang,2018-12-21,165.0
Langfang,2018-12-20,140.0
Langfang,2018-12-19,122.0
Langfang,2018-12-18,101.0
Langfang,2018-12-17,269.0
Langfang,2018-12-16,235.0
Langfang,2018-12-15,149.0
Langfang,2018-12-14,95.0
Langfang,2018-12-13,148.0
Langfang,2018-12-12,107.0
Langfang,2018-12-11,166.0
Langfang,2018-12-10,160.0
Langfang,2018-12-09,85.0
Langfang,2018-12-08,69.0
Langfang,2018-12-07,88.0
Langfang,2018-12-06,139.0
Langfang,2018-12-05,87.0
Langfang,2018-12-04,140.0
Langfang,2018-12-03,208.0
Langfang,2018-12-02,214.0
Langfang,2018-12-01,185.0
Langfang,2018-11-30,156.0
Langfang,2018-11-29,162.0
Langfang,2018-11-28,160.0
Langfang,2018-11-27,364.0
Langfang,2018-11-26,297.0
Langfang,2018-11-25,180.0
Langfang,2018-11-24,162.0
Langfang,2018-11-23,137.0
Langfang,2018-11-22,105.0
Langfang,2018-11-21,154.0
Langfang,2018-11-20,172.0
Langfang,2018-11-19,130.0
Langfang,2018-11-18,151.0
Langfang,2018-11-17,74.0
Langfang,2018-11-16,155.0
Langfang,2018-11-15,200.0
Langfang,2018-11-14,214.0
Langfang,2018-11-13,186.0
Langfang,2018-11-12,144.0
Langfang,2018-11-11,88.0
Langfang,2018-11-10,121.0
Langfang,2018-11-09,167.0
Langfang,2018-11-08,117.0
Langfang,2018-11-07,87.0
Langfang,2018-11-06,88.0
Langfang,2018-11-05,160.0
Langfang,2018-11-03,186.0
Langfang,2018-11-02,161.0
Langfang,2018-11-01,114.0
Langfang,2018-10-31,87.0
Langfang,2018-10-30,61.0
Langfang,2018-10-29,69.0
Langfang,2018-10-28,81.0
Langfang,2018-10-27,59.0
Langfang,2018-10-26,189.0
Langfang,2018-10-25,165.0
Langfang,2018-10-24,94.0
Langfang,2018-10-23,180.0
Langfang,2018-10-22,195.0
Langfang,2018-10-21,169.0
Langfang,2018-10-20,158.0
Langfang,2018-10-19,154.0
Langfang,2018-10-18,131.0
Langfang,2018-10-17,164.0
Langfang,2018-10-16,222.0
Langfang,2018-10-15,212.0
Langfang,2018-10-14,181.0
Langfang,2018-10-13,148.0
Langfang,2018-10-12,75.0
Langfang,2018-10-11,69.0
Langfang,2018-10-10,63.0
Langfang,2018-10-09,106.0
Langfang,2018-10-07,79.0
Langfang,2018-10-06,164.0
Langfang,2018-10-05,145.0
Langfang,2018-10-04,94.0
Langfang,2018-10-03,74.0
Langfang,2018-10-02,69.0
Langfang,2018-10-01,34.0
Langfang,2018-09-30,68.0
Langfang,2018-09-29,143.0
Langfang,2018-09-28,166.0
Langfang,2018-09-27,115.0
Langfang,2018-09-26,84.0
Langfang,2018-09-25,66.0
Langfang,2018-09-24,60.0
Langfang,2018-09-23,67.0
Langfang,2018-09-22,103.0
Langfang,2018-09-21,161.0
Langfang,2018-09-20,159.0
Langfang,2018-09-19,127.0
Langfang,2018-09-18,96.0
Langfang,2018-09-17,85.0
Langfang,2018-09-16,105.0
Langfang,2018-09-15,166.0
Langfang,2018-09-14,154.0
Langfang,2018-09-13,123.0
Langfang,2018-09-12,121.0
Langfang,2018-09-11,120.0
Langfang,2018-09-10,100.0
Langfang,2018-09-09,63.0
Langfang,2018-09-08,62.0
Langfang,2018-09-07,79.0
Langfang,2018-09-06,70.0
Langfang,2018-09-05,55.0
Langfang,2018-09-04,115.0
Langfang,2018-09-03,125.0
Langfang,2018-09-02,115.0
Langfang,2018-09-01,77.0
Langfang,2018-08-31,91.0
Langfang,2018-08-30,83.0
Langfang,2018-08-29,125.0
Langfang,2018-08-28,134.0
Langfang,2018-08-27,134.0
Langfang,2018-08-26,101.0
Langfang,2018-08-25,96.0
Langfang,2018-08-24,95.0
Langfang,2018-08-23,121.0
Langfang,2018-08-22,85.0
Langfang,2018-08-21,93.0
Langfang,2018-08-20,96.0
Langfang,2018-08-19,93.0
Langfang,2018-08-18,101.0
Langfang,2018-08-17,106.0
Langfang,2018-08-16,72.0
Langfang,2018-08-15,85.0
Langfang,2018-08-14,124.0
Langfang,2018-08-13,125.0
Langfang,2018-08-12,151.0
Langfang,2018-08-11,100.0
Langfang,2018-08-10,110.0
Langfang,2018-08-09,99.0
Langfang,2018-08-08,94.0
Langfang,2018-08-07,99.0
Langfang,2018-08-06,94.0
Langfang,2018-08-05,155.0
Langfang,2018-08-04,123.0
Langfang,2018-08-03,169.0
Langfang,2018-08-02,153.0
Langfang,2018-08-01,150.0
Langfang,2018-07-31,153.0
Langfang,2018-07-30,156.0
Langfang,2018-07-29,144.0
Langfang,2018-07-28,142.0
Langfang,2018-07-27,85.0
Langfang,2018-07-26,68.0
Langfang,2018-07-25,59.0
Langfang,2018-07-24,135.0
Langfang,2018-07-23,149.0
Langfang,2018-07-22,145.0
Langfang,2018-07-21,146.0
Langfang,2018-07-20,142.0
Langfang,2018-07-19,140.0
Langfang,2018-07-18,95.0
Langfang,2018-07-17,106.0
Langfang,2018-07-16,148.0
Langfang,2018-07-15,127.0
Langfang,2018-07-14,93.0
Langfang,2018-07-13,96.0
Langfang,2018-07-12,97.0
Langfang,2018-07-11,96.0
Langfang,2018-07-10,138.0
Langfang,2018-07-09,128.0
Langfang,2018-07-08,123.0
Langfang,2018-07-07,142.0
Langfang,2018-07-06,148.0
Langfang,2018-07-05,137.0
Langfang,2018-07-04,119.0
Langfang,2018-07-03,127.0
Langfang,2018-07-02,131.0
Langfang,2018-07-01,80.0
Langfang,2018-06-30,118.0
Langfang,2018-06-29,97.0
Langfang,2018-06-28,116.0
Langfang,2018-06-27,164.0
Langfang,2018-06-26,159.0
Langfang,2018-06-25,134.0
Langfang,2018-06-24,124.0
Langfang,2018-06-23,156.0
Langfang,2018-06-22,136.0
Langfang,2018-06-21,116.0
Langfang,2018-06-20,133.0
Langfang,2018-06-19,161.0
Langfang,2018-06-18,158.0
Langfang,2018-06-17,155.0
Langfang,2018-06-16,146.0
Langfang,2018-06-15,103.0
Langfang,2018-06-14,127.0
Langfang,2018-06-13,155.0
Langfang,2018-06-12,134.0
Langfang,2018-06-11,120.0
Langfang,2018-06-10,80.0
Langfang,2018-06-09,70.0
Langfang,2018-06-08,108.0
Langfang,2018-06-07,129.0
Langfang,2018-06-06,146.0
Langfang,2018-06-05,112.0
Langfang,2018-06-04,137.0
Langfang,2018-06-03,135.0
Langfang,2018-06-02,135.0
Langfang,2018-06-01,113.0
Langfang,2018-05-31,108.0
Langfang,2018-05-30,81.0
Langfang,2018-05-29,113.0
Langfang,2018-05-28,150.0
Langfang,2018-05-27,165.0
Langfang,2018-05-26,139.0
Langfang,2018-05-25,139.0
Langfang,2018-05-24,130.0
Langfang,2018-05-23,142.0
Langfang,2018-05-22,126.0
Langfang,2018-05-21,132.0
Langfang,2018-05-20,101.0
Langfang,2018-05-19,102.0
Langfang,2018-05-18,123.0
Langfang,2018-05-17,165.0
Langfang,2018-05-16,155.0
Langfang,2018-05-15,165.0
Langfang,2018-05-14,135.0
Langfang,2018-05-13,168.0
Langfang,2018-05-12,158.0
Langfang,2018-05-11,157.0
Langfang,2018-05-10,112.0
Langfang,2018-05-09,101.0
Langfang,2018-05-08,120.0
Langfang,2018-05-07,125.0
Langfang,2018-05-06,158.0
Langfang,2018-05-05,233.0
Langfang,2018-05-04,105.0
Langfang,2018-05-03,80.0
Langfang,2018-05-02,113.0
Langfang,2018-05-01,127.0
Langfang,2018-04-30,154.0
Langfang,2018-04-29,163.0
Langfang,2018-04-28,136.0
Langfang,2018-04-27,164.0
Langfang,2018-04-26,95.0
Langfang,2018-04-25,88.0
Langfang,2018-04-24,86.0
Langfang,2018-04-23,67.0
Langfang,2018-04-22,152.0
Langfang,2018-04-21,180.0
Langfang,2018-04-20,169.0
Langfang,2018-04-19,165.0
Langfang,2018-04-18,159.0
Langfang,2018-04-17,158.0
Langfang,2018-04-16,118.0
Langfang,2018-04-15,82.0
Langfang,2018-04-14,110.0
Langfang,2018-04-13,99.0
Langfang,2018-04-12,79.0
Langfang,2018-04-11,133.0
Langfang,2018-04-10,163.0
Langfang,2018-04-09,103.0
Langfang,2018-04-08,65.0
Langfang,2018-04-07,78.0
Langfang,2018-04-06,137.0
Langfang,2018-04-05,85.0
Langfang,2018-04-04,89.0
Langfang,2018-04-03,261.0
Langfang,2018-04-02,233.0
Langfang,2018-04-01,191.0
Langfang,2018-03-31,147.0
Langfang,2018-03-30,113.0
Langfang,2018-03-29,182.0
Langfang,2018-03-28,342.0
Langfang,2018-03-27,181.0
Langfang,2018-03-26,166.0
Langfang,2018-03-25,216.0
Langfang,2018-03-24,200.0
Langfang,2018-03-23,164.0
Langfang,2018-03-22,118.0
Langfang,2018-03-21,107.0
Langfang,2018-03-20,150.0
Langfang,2018-03-19,166.0
Langfang,2018-03-18,140.0
Langfang,2018-03-17,102.0
Langfang,2018-03-16,113.0
Langfang,2018-03-15,234.0
Langfang,2018-03-14,300.0
Langfang,2018-03-13,217.0
Langfang,2018-03-12,156.0
Langfang,2018-03-10,159.0
Langfang,2018-03-09,150.0
Langfang,2018-03-08,124.0
Langfang,2018-03-07,114.0
Langfang,2018-03-06,123.0
Langfang,2018-03-05,154.0
Langfang,2018-03-04,233.0
Langfang,2018-03-03,162.0
Langfang,2018-03-02,94.0
Langfang,2018-03-01,168.0
Langfang,2018-02-28,210.0
Langfang,2018-02-27,197.0
Langfang,2018-02-26,124.0
Langfang,2018-02-25,87.0
Langfang,2018-02-24,141.0
Langfang,2018-02-23,121.0
Langfang,2018-02-22,150.0
Langfang,2018-02-21,135.0
Langfang,2018-02-20,185.0
Langfang,2018-02-19,178.0
Langfang,2018-02-18,163.0
Langfang,2018-02-17,218.0
Langfang,2018-02-16,193.0
Langfang,2018-02-15,111.0
Langfang,2018-02-14,171.0
Langfang,2018-02-13,95.0
Langfang,2018-02-12,65.0
Langfang,2018-02-11,65.0
Langfang,2018-02-10,126.0
Langfang,2018-02-09,120.0
Langfang,2018-02-08,109.0
Langfang,2018-02-07,110.0
Langfang,2018-02-06,62.0
Langfang,2018-02-05,82.0
Langfang,2018-02-04,71.0
Langfang,2018-02-03,63.0
Langfang,2018-02-02,138.0
Langfang,2018-02-01,89.0
Langfang,2018-01-31,118.0
Langfang,2018-01-30,72.0
Langfang,2018-01-29,82.0
Langfang,2018-01-28,170.0
Langfang,2018-01-27,127.0
Langfang,2018-01-26,104.0
Langfang,2018-01-25,102.0
Langfang,2018-01-24,64.0
Langfang,2018-01-23,139.0
Langfang,2018-01-22,103.0
Langfang,2018-01-21,150.0
Langfang,2018-01-20,185.0
Langfang,2018-01-19,157.0
Langfang,2018-01-18,135.0
Langfang,2018-01-17,96.0
Langfang,2018-01-16,100.0
Langfang,2018-01-15,207.0
Langfang,2018-01-14,196.0
Langfang,2018-01-13,168.0
