location,date,aqi
Liege,2018-06-25,47.0
Liege,2018-06-24,37.0
Liege,2018-06-23,33.0
Liege,2018-06-22,29.0
Liege,2018-06-21,30.0
Liege,2018-06-20,33.0
Liege,2018-06-19,19.0
Liege,2018-06-18,23.0
Liege,2018-06-17,29.0
Liege,2018-06-16,35.0
Liege,2018-06-15,38.0
Liege,2018-06-14,29.0
Liege,2018-06-13,68.0
Liege,2018-06-12,76.0
Liege,2018-06-11,87.0
Liege,2018-06-10,118.0
Liege,2018-06-09,89.0
Liege,2018-06-08,49.0
Liege,2018-06-07,67.0
Liege,2018-06-06,90.0
Liege,2018-06-05,68.0
Liege,2018-06-04,51.0
Liege,2018-06-03,44.0
Liege,2018-06-02,48.0
Liege,2018-06-01,20.0
Liege,2018-05-31,42.0
Liege,2018-05-30,47.0
Liege,2018-05-29,35.0
Liege,2018-05-28,53.0
Liege,2018-05-27,43.0
Liege,2018-05-26,52.0
Liege,2018-05-25,68.0
Liege,2018-05-24,83.0
Liege,2018-05-23,49.0
Liege,2018-05-22,41.0
Liege,2018-05-21,61.0
Liege,2018-05-20,69.0
Liege,2018-05-19,58.0
Liege,2018-05-18,50.0
Liege,2018-05-17,78.0
Liege,2018-05-16,102.0
Liege,2018-05-15,99.0
Liege,2018-05-12,43.0
Liege,2018-05-10,70.0
Liege,2018-05-09,67.0
Liege,2018-05-07,45.0
Liege,2018-05-06,47.0
Liege,2018-05-05,56.0
Liege,2018-05-04,41.0
Liege,2018-05-01,35.0
Liege,2018-04-30,39.0
Liege,2018-04-29,26.0
Liege,2018-04-28,38.0
Liege,2018-04-27,42.0
Liege,2018-04-26,35.0
Liege,2018-04-22,109.0
Liege,2018-04-21,58.0
Liege,2018-04-20,55.0
Liege,2018-04-19,46.0
Liege,2018-04-18,43.0
Liege,2018-04-17,39.0
Liege,2018-04-15,72.0
Liege,2018-04-14,72.0
Liege,2018-04-13,113.0
Liege,2018-04-12,48.0
Liege,2018-04-10,125.0
Liege,2018-04-09,59.0
Liege,2018-04-08,42.0
Liege,2018-04-06,33.0
Liege,2018-03-27,75.0
Liege,2018-03-26,80.0
Liege,2018-03-25,55.0
Liege,2018-03-24,57.0
Liege,2018-03-23,60.0
Liege,2018-03-22,65.0
Liege,2018-03-21,39.0
Liege,2018-03-20,54.0
Liege,2018-03-19,62.0
Liege,2018-03-17,53.0
Liege,2018-03-16,40.0
Liege,2018-03-15,46.0
Liege,2018-03-08,43.0
Liege,2018-03-07,58.0
Liege,2018-03-06,25.0
Liege,2018-03-05,41.0
Liege,2018-03-04,127.0
Liege,2018-03-03,110.0
Liege,2018-03-02,81.0
Liege,2018-03-01,72.0
Liege,2018-02-28,51.0
Liege,2018-02-26,28.0
Liege,2018-02-25,57.0
Liege,2018-02-24,60.0
Liege,2018-02-23,89.0
Liege,2018-02-22,132.0
Liege,2018-02-21,119.0
Liege,2018-02-20,86.0
Liege,2018-02-19,91.0
Liege,2018-02-18,74.0
Liege,2018-02-17,59.0
Liege,2018-02-16,36.0
Liege,2018-02-10,83.0
Liege,2018-02-09,137.0
Liege,2018-02-08,123.0
Liege,2018-02-07,78.0
Liege,2018-02-06,62.0
Liege,2018-02-05,45.0
Liege,2018-02-04,53.0
Liege,2018-02-03,33.0
Liege,2018-02-02,19.0
Liege,2018-02-01,23.0
Liege,2018-01-31,43.0
Liege,2018-01-30,20.0
Liege,2018-01-29,27.0
Liege,2018-01-27,43.0
Liege,2018-01-26,18.0
Liege,2018-01-23,42.0
Liege,2018-01-22,51.0
Liege,2018-01-21,23.0
Liege,2018-01-20,24.0
Liege,2018-01-19,24.0
Liege,2018-01-18,27.0
Liege,2018-01-15,63.0
Liege,2018-01-14,69.0
Liege,2018-01-13,111.0
Liege,2018-01-12,64.0
Liege,2018-01-11,28.0
Liege,2018-01-10,88.0
Liege,2018-01-09,54.0
Liege,2018-01-08,55.0
Liege,2018-01-07,41.0
Liege,2018-01-06,20.0
Liege,2017-12-29,25.0
Liege,2017-12-28,20.0
Liege,2017-12-27,25.0
Liege,2017-12-23,51.0
Liege,2017-12-22,54.0
Liege,2017-12-21,74.0
Liege,2017-12-20,64.0
Liege,2017-12-19,40.0
Liege,2017-12-18,60.0
Liege,2017-12-16,18.0
Liege,2017-12-15,25.0
Liege,2017-12-13,47.0
Liege,2017-12-12,33.0
Liege,2017-12-11,20.0
Liege,2017-12-09,29.0
Liege,2017-12-08,38.0
Liege,2017-12-07,55.0
Liege,2017-12-05,74.0
Liege,2017-12-03,86.0
Liege,2017-12-02,81.0
Liege,2017-12-01,55.0
Liege,2017-11-30,60.0
Liege,2017-11-29,26.0
Liege,2017-11-28,18.0
Liege,2017-11-27,31.0
Liege,2017-11-26,40.0
Liege,2017-11-25,34.0
Liege,2017-11-24,23.0
Liege,2017-11-21,36.0
Liege,2017-11-20,32.0
Liege,2017-11-19,51.0
Liege,2017-11-18,53.0
Liege,2017-11-17,38.0
Liege,2017-11-16,33.0
Liege,2017-11-14,25.0
Liege,2017-11-13,39.0
Liege,2017-11-12,35.0
Liege,2017-11-11,35.0
Liege,2017-11-10,86.0
Liege,2017-11-09,97.0
Liege,2017-11-08,63.0
Liege,2017-11-07,52.0
Liege,2017-11-06,47.0
Liege,2017-11-04,97.0
Liege,2017-11-03,76.0
Liege,2017-11-02,52.0
Liege,2017-11-01,56.0
Liege,2017-10-31,53.0
Liege,2017-10-30,44.0
Liege,2017-10-29,55.0
Liege,2017-10-28,43.0
Liege,2017-10-19,76.0
Liege,2017-10-18,89.0
Liege,2017-10-17,62.0
Liege,2017-10-15,48.0
Liege,2017-10-14,49.0
Liege,2017-10-12,34.0
Liege,2017-10-09,48.0
Liege,2017-09-29,55.0
Liege,2017-09-28,56.0
Liege,2017-09-25,76.0
Liege,2017-09-24,72.0
Liege,2017-09-23,60.0
Liege,2017-09-22,40.0
Liege,2017-09-20,63.0
Liege,2017-09-19,30.0
Liege,2017-09-11,27.0
Liege,2017-09-04,44.0
Liege,2017-09-03,79.0
Liege,2017-09-02,33.0
Liege,2017-08-30,65.0
Liege,2017-08-29,80.0
Liege,2017-08-28,83.0
Liege,2017-08-27,61.0
Liege,2017-08-26,45.0
Liege,2017-08-24,37.0
Liege,2017-08-21,32.0
Liege,2017-08-20,28.0
Liege,2017-08-19,24.0
Liege,2017-08-18,33.0
Liege,2017-08-17,44.0
Liege,2017-08-13,33.0
Liege,2017-08-12,87.0
Liege,2017-08-11,48.0
Liege,2017-08-10,25.0
Liege,2017-08-09,59.0
Liege,2017-08-08,34.0
Liege,2017-08-07,40.0
Liege,2017-08-06,36.0
Liege,2017-08-05,31.0
Liege,2017-08-03,50.0
Liege,2017-08-02,56.0
Liege,2017-08-01,24.0
Liege,2017-07-31,29.0
Liege,2017-07-29,33.0
Liege,2017-07-27,44.0
Liege,2017-07-22,31.0
Liege,2017-07-20,51.0
Liege,2017-07-19,45.0
Liege,2017-07-18,43.0
Liege,2017-07-17,37.0
Liege,2017-07-15,49.0
Liege,2017-07-14,38.0
Liege,2017-07-10,48.0
Liege,2017-07-09,48.0
Liege,2017-07-08,46.0
Liege,2017-07-07,70.0
Liege,2017-07-05,57.0
Liege,2017-07-04,37.0
Liege,2017-07-03,54.0
Liege,2017-06-29,31.0
Liege,2017-06-28,62.0
Liege,2017-06-27,46.0
Liege,2017-06-26,33.0
Liege,2017-06-23,60.0
Liege,2017-06-22,66.0
Liege,2017-06-21,81.0
Liege,2017-06-20,94.0
Liege,2017-06-19,52.0
Liege,2017-06-18,47.0
Liege,2017-06-17,45.0
Liege,2017-06-16,51.0
Liege,2017-06-15,62.0
Liege,2017-06-14,49.0
Liege,2017-06-13,37.0
Liege,2017-06-12,29.0
Liege,2017-06-11,39.0
Liege,2017-06-08,30.0
Liege,2017-06-07,26.0
Liege,2017-06-06,32.0
Liege,2017-06-05,50.0
Liege,2017-06-04,62.0
Liege,2017-06-03,64.0
Liege,2017-06-01,56.0
Liege,2017-05-30,52.0
Liege,2017-05-29,65.0
Liege,2017-05-28,56.0
Liege,2017-05-26,41.0
Liege,2017-05-23,37.0
Liege,2017-05-22,44.0
Liege,2017-05-21,37.0
Liege,2017-05-17,58.0
Liege,2017-05-16,38.0
Liege,2017-05-15,38.0
Liege,2017-05-14,19.0
Liege,2017-05-12,49.0
Liege,2017-05-11,68.0
Liege,2017-05-10,48.0
Liege,2017-05-08,94.0
Liege,2017-05-06,79.0
Liege,2017-05-05,91.0
Liege,2017-05-04,59.0
Liege,2017-05-02,26.0
Liege,2017-05-01,40.0
Liege,2017-04-30,57.0
Liege,2017-04-28,55.0
Liege,2017-04-27,44.0
Liege,2017-04-26,32.0
Liege,2017-04-24,39.0
Liege,2017-04-22,94.0
Liege,2017-04-21,82.0
Liege,2017-04-20,55.0
Liege,2017-04-19,45.0
Liege,2017-04-18,45.0
Liege,2017-04-17,56.0
Liege,2017-04-16,63.0
Liege,2017-04-15,71.0
Liege,2017-04-14,62.0
Liege,2017-04-12,68.0
Liege,2017-04-11,81.0
Liege,2017-04-10,111.0
Liege,2017-04-09,150.0
Liege,2017-04-08,112.0
Liege,2017-04-07,59.0
Liege,2017-04-06,102.0
Liege,2017-04-05,84.0
Liege,2017-04-04,76.0
Liege,2017-04-03,52.0
Liege,2017-04-01,42.0
Liege,2017-03-31,39.0
Liege,2017-03-29,61.0
Liege,2017-03-28,54.0
Liege,2017-03-27,66.0
Liege,2017-03-26,76.0
Liege,2017-03-25,85.0
Liege,2017-03-23,50.0
Liege,2017-03-22,36.0
Liege,2017-03-21,30.0
Liege,2017-03-20,31.0
Liege,2017-03-17,107.0
Liege,2017-03-16,91.0
Liege,2017-03-15,76.0
Liege,2017-03-14,80.0
Liege,2017-03-11,49.0
Liege,2017-03-10,39.0
Liege,2017-03-06,29.0
Liege,2017-03-04,44.0
Liege,2017-03-03,45.0
Liege,2017-03-01,29.0
Liege,2017-02-28,34.0
Liege,2017-02-25,38.0
Liege,2017-02-24,32.0
Liege,2017-02-20,79.0
Liege,2017-02-19,77.0
Liege,2017-02-18,88.0
Liege,2017-02-17,85.0
Liege,2017-02-13,117.0
Liege,2017-02-12,149.0
Liege,2017-02-11,127.0
Liege,2017-02-10,136.0
Liege,2017-02-09,83.0
Liege,2017-02-08,84.0
Liege,2017-02-07,97.0
Liege,2017-02-06,45.0
Liege,2017-02-05,28.0
Liege,2017-02-04,28.0
Liege,2017-02-03,61.0
Liege,2017-02-02,57.0
Liege,2017-02-01,72.0
Liege,2017-01-31,32.0
Liege,2017-01-30,44.0
Liege,2017-01-29,60.0
Liege,2017-01-27,117.0
Liege,2017-01-26,94.0
Liege,2017-01-25,155.0
Liege,2017-01-24,158.0
Liege,2017-01-23,132.0
Liege,2017-01-22,109.0
Liege,2017-01-21,96.0
Liege,2017-01-20,100.0
Liege,2017-01-19,102.0
Liege,2017-01-18,102.0
Liege,2017-01-17,89.0
Liege,2017-01-16,65.0
Liege,2017-01-15,44.0
Liege,2017-01-14,36.0
Liege,2017-01-12,50.0
Liege,2017-01-11,56.0
Liege,2017-01-10,58.0
Liege,2017-01-09,90.0
Liege,2017-01-08,58.0
Liege,2017-01-06,54.0
Liege,2017-01-05,61.0
Liege,2017-01-04,76.0
Liege,2017-01-03,80.0
Liege,2017-01-02,27.0
Liege,2017-01-01,121.0
Liege,2016-12-31,127.0
Liege,2016-12-30,108.0
Liege,2016-12-29,91.0
Liege,2016-12-26,48.0
Liege,2016-12-23,38.0
Liege,2016-12-22,73.0
Liege,2016-12-21,102.0
Liege,2016-12-20,76.0
Liege,2016-12-19,103.0
Liege,2016-12-18,96.0
Liege,2016-12-17,64.0
Liege,2016-12-16,67.0
Liege,2016-12-15,72.0
Liege,2016-12-14,52.0
Liege,2016-12-13,73.0
Liege,2016-12-11,75.0
Liege,2016-12-10,71.0
Liege,2016-12-09,65.0
Liege,2016-12-08,74.0
Liege,2016-12-07,113.0
Liege,2016-12-06,106.0
Liege,2016-12-05,80.0
Liege,2016-12-04,76.0
Liege,2016-12-03,96.0
Liege,2016-12-02,106.0
Liege,2016-12-01,92.0
Liege,2016-11-30,75.0
Liege,2016-11-29,69.0
Liege,2016-11-28,99.0
Liege,2016-11-26,78.0
Liege,2016-11-25,83.0
Liege,2016-11-24,71.0
Liege,2016-11-23,31.0
Liege,2016-11-22,29.0
Liege,2016-11-18,27.0
Liege,2016-11-17,23.0
Liege,2016-11-16,49.0
Liege,2016-11-14,82.0
Liege,2016-11-13,90.0
Liege,2016-11-12,73.0
Liege,2016-11-11,51.0
Liege,2016-11-10,40.0
Liege,2016-11-09,64.0
Liege,2016-11-08,55.0
Liege,2016-11-07,56.0
Liege,2016-11-04,66.0
Liege,2016-11-03,40.0
Liege,2016-11-02,77.0
Liege,2016-11-01,68.0
Liege,2016-10-31,72.0
Liege,2016-10-30,105.0
Liege,2016-10-29,70.0
Liege,2016-10-28,78.0
Liege,2016-10-27,102.0
Liege,2016-10-26,89.0
Liege,2016-10-25,88.0
Liege,2016-10-24,75.0
Liege,2016-10-23,82.0
Liege,2016-10-22,78.0
Liege,2016-10-21,58.0
Liege,2016-10-20,45.0
Liege,2016-10-15,61.0
Liege,2016-10-14,44.0
Liege,2016-10-13,66.0
Liege,2016-10-12,92.0
Liege,2016-10-11,84.0
Liege,2016-10-10,71.0
Liege,2016-10-09,54.0
Liege,2016-10-08,67.0
Liege,2016-10-07,60.0
Liege,2016-10-06,29.0
Liege,2016-10-02,22.0
Liege,2016-09-30,17.0
Liege,2016-09-29,18.0
Liege,2016-09-28,37.0
Liege,2016-09-27,30.0
Liege,2016-09-26,38.0
Liege,2016-09-25,36.0
Liege,2016-09-24,45.0
Liege,2016-09-23,48.0
Liege,2016-09-22,50.0
Liege,2016-09-21,60.0
Liege,2016-09-20,49.0
Liege,2016-09-18,32.0
Liege,2016-09-16,64.0
Liege,2016-09-15,58.0
Liege,2016-09-14,45.0
Liege,2016-09-13,28.0
Liege,2016-09-12,39.0
Liege,2016-09-11,23.0
Liege,2016-09-10,39.0
Liege,2016-09-09,26.0
Liege,2016-09-08,44.0
Liege,2016-09-07,34.0
Liege,2016-09-06,38.0
Liege,2016-09-05,24.0
Liege,2016-09-03,27.0
Liege,2016-09-02,47.0
Liege,2016-09-01,24.0
Liege,2016-08-31,41.0
Liege,2016-08-30,24.0
Liege,2016-08-29,23.0
Liege,2016-08-25,48.0
Liege,2016-08-24,40.0
Liege,2016-08-23,33.0
Liege,2016-08-21,23.0
Liege,2016-08-19,55.0
Liege,2016-08-17,46.0
Liege,2016-08-16,42.0
Liege,2016-08-15,43.0
Liege,2016-08-14,29.0
Liege,2016-08-12,21.0
Liege,2016-08-11,34.0
Liege,2016-08-10,22.0
Liege,2016-08-09,33.0
Liege,2016-08-08,42.0
Liege,2016-08-07,37.0
Liege,2016-08-06,28.0
Liege,2016-08-02,16.0
Liege,2016-08-01,30.0
Liege,2016-07-31,14.0
Liege,2016-07-30,24.0
Liege,2016-07-28,24.0
Liege,2016-07-27,44.0
Liege,2016-07-26,28.0
Liege,2016-07-25,88.0
Liege,2016-07-24,92.0
Liege,2016-07-23,65.0
Liege,2016-07-22,38.0
Liege,2016-07-21,39.0
Liege,2016-07-20,49.0
Liege,2016-07-19,44.0
Liege,2016-07-18,36.0
Liege,2016-07-16,19.0
Liege,2016-07-15,32.0
Liege,2016-07-14,17.0
Liege,2016-07-12,25.0
Liege,2016-07-11,28.0
Liege,2016-07-10,34.0
Liege,2016-07-08,41.0
Liege,2016-07-07,39.0
Liege,2016-07-06,35.0
Liege,2016-06-29,26.0
Liege,2016-06-28,24.0
Liege,2016-06-26,45.0
Liege,2016-06-25,35.0
Liege,2016-06-24,26.0
Liege,2016-06-23,35.0
Liege,2016-06-07,70.0
Liege,2016-06-05,96.0
Liege,2016-06-04,68.0
Liege,2016-06-03,74.0
Liege,2016-06-02,59.0
Liege,2016-06-01,41.0
Liege,2016-05-30,61.0
Liege,2016-05-29,80.0
Liege,2016-05-28,58.0
Liege,2016-05-27,58.0
Liege,2016-05-26,81.0
Liege,2016-05-14,63.0
Liege,2016-05-13,58.0
Liege,2016-05-12,34.0
Liege,2016-05-11,34.0
Liege,2016-05-10,27.0
Liege,2016-05-08,51.0
Liege,2016-05-07,53.0
Liege,2016-05-06,47.0
Liege,2016-05-05,42.0
Liege,2016-05-04,29.0
Liege,2016-05-03,55.0
Liege,2016-05-02,40.0
Liege,2016-04-28,30.0
Liege,2016-04-27,27.0
Liege,2016-04-26,26.0
Liege,2016-04-22,57.0
Liege,2016-04-21,47.0
Liege,2016-04-20,50.0
Liege,2016-04-18,30.0
Liege,2016-04-15,53.0
Liege,2016-04-14,37.0
Liege,2016-04-11,35.0
Liege,2016-04-09,40.0
Liege,2016-04-07,32.0
Liege,2016-04-06,36.0
Liege,2016-04-03,48.0
Liege,2016-04-02,45.0
Liege,2016-03-31,19.0
Liege,2016-03-28,30.0
Liege,2016-03-27,46.0
Liege,2016-03-26,68.0
Liege,2016-03-24,50.0
Liege,2016-03-23,74.0
Liege,2016-03-22,53.0
Liege,2016-03-21,39.0
Liege,2016-03-20,55.0
Liege,2016-03-19,118.0
Liege,2016-03-18,102.0
Liege,2016-03-17,83.0
Liege,2016-03-16,98.0
Liege,2016-03-15,81.0
Liege,2016-03-14,74.0
Liege,2016-03-11,103.0
Liege,2016-03-10,52.0
Liege,2016-03-09,75.0
Liege,2016-03-08,59.0
Liege,2016-03-07,50.0
Liege,2016-03-06,73.0
Liege,2016-03-05,39.0
Liege,2016-03-04,37.0
Liege,2016-03-03,22.0
Liege,2016-03-02,91.0
Liege,2016-03-01,81.0
Liege,2016-02-29,84.0
Liege,2016-02-28,68.0
Liege,2016-02-27,75.0
Liege,2016-02-26,63.0
Liege,2016-02-25,50.0
Liege,2016-02-24,23.0
Liege,2016-02-23,17.0
Liege,2016-02-22,25.0
Liege,2016-02-20,62.0
Liege,2016-02-19,69.0
Liege,2016-02-18,81.0
Liege,2016-02-17,68.0
Liege,2016-02-16,35.0
Liege,2016-02-15,53.0
Liege,2016-02-14,51.0
Liege,2016-02-13,34.0
Liege,2016-02-12,36.0
Liege,2016-02-11,15.0
Liege,2016-02-10,23.0
Liege,2016-02-09,13.0
Liege,2016-02-07,29.0
Liege,2016-02-06,28.0
Liege,2016-02-05,31.0
Liege,2016-02-04,26.0
Liege,2016-02-03,28.0
Liege,2016-02-02,75.0
Liege,2016-01-30,32.0
Liege,2016-01-29,35.0
Liege,2016-01-28,18.0
Liege,2016-01-26,25.0
Liege,2016-01-25,23.0
Liege,2016-01-24,57.0
Liege,2016-01-23,79.0
Liege,2016-01-22,91.0
Liege,2016-01-21,94.0
Liege,2016-01-20,86.0
Liege,2016-01-19,61.0
Liege,2016-01-18,44.0
Liege,2016-01-17,51.0
Liege,2016-01-16,39.0
Liege,2016-01-15,19.0
Liege,2016-01-14,23.0
Liege,2016-01-13,18.0
Liege,2016-01-12,22.0
Liege,2016-01-11,26.0
Liege,2016-01-10,27.0
Liege,2016-01-09,28.0
Liege,2016-01-08,22.0
Liege,2016-01-07,24.0
Liege,2016-01-06,18.0
Liege,2016-01-05,22.0
Liege,2016-01-04,21.0
Liege,2015-12-29,43.0
Liege,2015-12-28,48.0
Liege,2015-12-24,25.0
Liege,2015-12-23,24.0
Liege,2015-12-21,53.0
Liege,2015-12-20,46.0
Liege,2015-12-19,48.0
Liege,2015-12-18,41.0
Liege,2015-12-17,27.0
Liege,2015-12-16,65.0
Liege,2015-12-15,52.0
Liege,2015-12-14,41.0
Liege,2015-12-13,20.0
Liege,2015-12-12,23.0
Liege,2015-12-11,23.0
Liege,2015-12-08,45.0
Liege,2015-12-07,31.0
Liege,2015-12-04,38.0
Liege,2015-12-03,27.0
Liege,2015-12-02,22.0
Liege,2015-12-01,23.0
Liege,2015-11-29,29.0
Liege,2015-11-27,55.0
Liege,2015-11-26,32.0
Liege,2015-11-25,28.0
Liege,2015-11-24,61.0
Liege,2015-11-23,24.0
Liege,2015-11-22,27.0
Liege,2015-11-21,25.0
Liege,2015-11-20,16.0
Liege,2015-11-19,33.0
Liege,2015-11-18,26.0
Liege,2015-11-17,23.0
Liege,2015-11-16,28.0
Liege,2015-11-15,23.0
Liege,2015-11-14,27.0
Liege,2015-11-13,30.0
Liege,2015-11-12,38.0
Liege,2015-11-11,22.0
Liege,2015-11-10,21.0
Liege,2015-11-07,15.0
Liege,2015-11-05,24.0
Liege,2015-11-04,57.0
Liege,2015-11-03,73.0
Liege,2015-11-02,55.0
Liege,2015-10-31,59.0
Liege,2015-10-30,33.0
Liege,2015-10-29,49.0
Liege,2015-10-28,66.0
Liege,2015-10-27,63.0
Liege,2015-10-26,48.0
Liege,2015-10-25,38.0
Liege,2015-10-24,47.0
Liege,2015-10-23,36.0
Liege,2015-10-22,55.0
Liege,2015-10-21,76.0
Liege,2015-10-20,85.0
Liege,2015-10-19,60.0
Liege,2015-10-18,36.0
Liege,2015-10-17,33.0
Liege,2015-10-16,69.0
Liege,2015-10-15,69.0
Liege,2015-10-14,118.0
Liege,2015-10-13,80.0
Liege,2015-10-12,88.0
Liege,2015-10-11,75.0
Liege,2015-10-09,37.0
Liege,2015-10-08,18.0
Liege,2015-10-07,18.0
Liege,2015-10-06,32.0
Liege,2015-10-05,42.0
Liege,2015-10-04,52.0
Liege,2015-10-03,54.0
Liege,2015-10-02,46.0
Liege,2015-10-01,22.0
Liege,2015-09-30,37.0
Liege,2015-09-29,31.0
Liege,2015-09-28,40.0
Liege,2015-09-27,43.0
Liege,2015-09-26,17.0
Liege,2015-09-25,19.0
Liege,2015-09-24,41.0
Liege,2015-09-23,16.0
Liege,2015-09-22,26.0
Liege,2015-09-21,30.0
Liege,2015-09-20,31.0
Liege,2015-09-18,26.0
Liege,2015-09-17,28.0
Liege,2015-09-16,23.0
Liege,2015-09-15,28.0
Liege,2015-09-14,27.0
Liege,2015-09-13,38.0
Liege,2015-09-12,30.0
Liege,2015-09-11,31.0
Liege,2015-09-10,32.0
Liege,2015-09-09,26.0
Liege,2015-09-07,15.0
Liege,2015-08-31,37.0
Liege,2015-08-30,37.0
Liege,2015-08-29,22.0
Liege,2015-08-27,28.0
Liege,2015-08-25,26.0
Liege,2015-08-24,32.0
Liege,2015-08-23,47.0
Liege,2015-08-22,48.0
Liege,2015-08-21,39.0
Liege,2015-08-20,41.0
Liege,2015-08-18,28.0
Liege,2015-08-17,29.0
Liege,2015-08-16,22.0
Liege,2015-08-15,23.0
Liege,2015-08-14,81.0
Liege,2015-08-13,72.0
Liege,2015-08-12,56.0
Liege,2015-08-11,69.0
Liege,2015-08-10,82.0
Liege,2015-08-09,71.0
Liege,2015-08-08,57.0
Liege,2015-08-07,55.0
Liege,2015-08-06,44.0
Liege,2015-08-05,40.0
Liege,2015-08-04,31.0
Liege,2015-08-03,50.0
Liege,2015-08-02,64.0
Liege,2015-08-01,50.0
Liege,2015-07-30,20.0
Liege,2015-07-29,30.0
Liege,2015-07-28,29.0
Liege,2015-07-27,25.0
Liege,2015-07-26,32.0
Liege,2015-07-25,29.0
Liege,2015-07-24,43.0
Liege,2015-07-23,37.0
Liege,2015-07-22,35.0
Liege,2015-07-21,18.0
Liege,2015-07-20,23.0
Liege,2015-07-19,28.0
Liege,2015-07-18,35.0
Liege,2015-07-17,47.0
Liege,2015-07-16,35.0
Liege,2015-07-15,18.0
Liege,2015-07-14,21.0
Liege,2015-07-13,18.0
Liege,2015-07-12,25.0
Liege,2015-07-11,69.0
Liege,2015-07-09,29.0
Liege,2015-07-08,21.0
Liege,2015-07-07,33.0
Liege,2015-07-05,51.0
Liege,2015-07-04,71.0
Liege,2015-07-03,99.0
Liege,2015-07-01,75.0
Liege,2015-06-30,60.0
Liege,2015-06-26,47.0
Liege,2015-06-19,38.0
Liege,2015-06-18,31.0
Liege,2015-06-05,49.0
Liege,2015-06-04,45.0
Liege,2015-05-31,30.0
Liege,2015-05-27,35.0
Liege,2015-05-25,48.0
Liege,2015-05-23,39.0
Liege,2015-05-22,42.0
Liege,2015-05-21,35.0
Liege,2015-05-18,47.0
Liege,2015-05-17,49.0
Liege,2015-05-16,54.0
Liege,2015-05-15,36.0
Liege,2015-05-14,26.0
Liege,2015-05-13,40.0
Liege,2015-05-12,34.0
Liege,2015-05-11,37.0
Liege,2015-05-08,36.0
Liege,2015-05-06,35.0
Liege,2015-05-05,33.0
Liege,2015-05-04,33.0
Liege,2015-05-03,52.0
Liege,2015-05-02,45.0
Liege,2015-05-01,27.0
Liege,2015-04-29,32.0
Liege,2015-04-28,33.0
Liege,2015-04-27,24.0
Liege,2015-04-26,49.0
Liege,2015-04-25,85.0
Liege,2015-04-24,94.0
Liege,2015-04-23,73.0
Liege,2015-04-22,72.0
Liege,2015-04-21,72.0
Liege,2015-04-20,59.0
Liege,2015-04-19,31.0
Liege,2015-04-18,30.0
Liege,2015-04-17,68.0
Liege,2015-04-16,37.0
Liege,2015-04-15,55.0
Liege,2015-04-14,42.0
Liege,2015-04-12,37.0
Liege,2015-04-10,93.0
Liege,2015-04-09,112.0
Liege,2015-04-08,76.0
Liege,2015-04-07,65.0
Liege,2015-04-05,43.0
Liege,2015-04-04,37.0
Liege,2015-04-03,26.0
Liege,2015-04-02,27.0
Liege,2015-03-31,32.0
Liege,2015-03-30,30.0
Liege,2015-03-29,39.0
Liege,2015-03-28,49.0
Liege,2015-03-27,39.0
Liege,2015-03-26,94.0
Liege,2015-03-25,124.0
Liege,2015-03-24,82.0
Liege,2015-03-23,49.0
Liege,2015-03-22,90.0
Liege,2015-03-21,174.0
Liege,2015-03-20,145.0
Liege,2015-03-19,145.0
Liege,2015-03-18,122.0
Liege,2015-03-17,98.0
Liege,2015-03-16,63.0
Liege,2015-03-15,90.0
Liege,2015-03-14,64.0
Liege,2015-03-13,62.0
Liege,2015-03-12,65.0
Liege,2015-03-11,84.0
Liege,2015-03-10,101.0
Liege,2015-03-09,60.0
Liege,2015-03-07,73.0
Liege,2015-03-06,45.0
Liege,2015-03-05,27.0
Liege,2015-03-04,23.0
Liege,2015-03-03,26.0
Liege,2015-03-02,29.0
Liege,2015-03-01,41.0
Liege,2015-02-28,32.0
Liege,2015-02-27,31.0
Liege,2015-02-26,37.0
Liege,2015-02-25,24.0
Liege,2015-02-24,25.0
Liege,2015-02-23,57.0
Liege,2015-02-22,34.0
Liege,2015-02-21,46.0
Liege,2015-02-20,99.0
Liege,2015-02-19,90.0
Liege,2015-02-18,94.0
Liege,2015-02-17,113.0
Liege,2015-02-16,74.0
Liege,2015-02-15,39.0
Liege,2015-02-14,89.0
Liege,2015-02-13,86.0
Liege,2015-02-12,71.0
Liege,2015-02-11,49.0
Liege,2015-02-10,86.0
Liege,2015-02-09,62.0
Liege,2015-02-08,84.0
Liege,2015-02-07,78.0
Liege,2015-02-06,65.0
Liege,2015-02-05,61.0
Liege,2015-02-04,75.0
Liege,2015-02-03,41.0
Liege,2015-02-02,48.0
Liege,2015-02-01,52.0
Liege,2015-01-31,32.0
Liege,2015-01-30,25.0
Liege,2015-01-29,41.0
Liege,2015-01-28,65.0
Liege,2015-01-27,32.0
Liege,2015-01-26,98.0
Liege,2015-01-24,123.0
Liege,2015-01-23,117.0
Liege,2015-01-22,83.0
Liege,2015-01-21,84.0
Liege,2015-01-20,80.0
Liege,2015-01-19,38.0
Liege,2015-01-18,65.0
Liege,2015-01-17,27.0
Liege,2015-01-16,28.0
Liege,2015-01-15,26.0
Liege,2015-01-14,26.0
Liege,2015-01-13,25.0
Liege,2015-01-12,26.0
Liege,2015-01-11,25.0
Liege,2015-01-10,25.0
Liege,2015-01-09,25.0
Liege,2015-01-08,61.0
Liege,2015-01-07,63.0
Liege,2015-01-06,64.0
Liege,2015-01-05,68.0
Liege,2015-01-04,30.0
